time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2601, 5, -25.50000000000001, 474, 411.0, -28.0, -26.0, -1.0, 274, 24078.0, 0
2660, 13, -16.6, 455, 376.8, -20.0, -46.00000000000001, 8.0, 255, 24333.0, -19
2713, 30, 1.199999999999999, 464, 398.7, -3.0, -49.0, 17.0, 264, 24597.0, 9
2768, 50, 20.4, 447, 365.4, 17.0, -32.0, 20.0, 247, 24844.0, -17
2824, 58, 23.3, 439, 356.1, 25.0, -7.0, 8.0, 239, 25083.0, -8
2874, 62, 27.4, 446, 371.1, 29.0, 22.0, 4.0, 246, 25329.0, 7
2931, 58, 22.7, 416, 315.0, 25.0, 47.0, -4.0, 216, 25545.0, -30
2985, 30, -12.0, 420, 331.2, -3.0, 44.0, -28.0, 220, 25765.0, 4
3035, 13, -22.1, 412, 315.6, -20.0, 24.0, -17.0, 212, 25977.0, -8
3086, 5, -26.8, 401, 298.2, -28.0, -4.0, -8.0, 201, 26178.0, -11
3142, 6, -24.2, 384, 270.9, -27.0, -31.0, 1.0, 184, 26362.0, -17
3195, 21, -6.400000000000002, 385, 277.8, -12.0, -43.0, 15.0, 185, 26547.0, 1
3251, 36, 5.9, 376, 261.3, 3.0, -40.0, 15.0, 176, 26723.0, -9
3305, 41, 5.7, 389, 287.4, 8.0, -32.0, 5.0, 189, 26912.0, 13
3363, 41, 4.0, 380, 267.3, 8.0, -24.0, 0.0, 180, 27092.0, -9
3418, 39, 2.000000000000001, 370, 252.0, 6.0, -18.0, -2.0, 170, 27262.0, -10
3475, 43, 9.199999999999999, 358, 233.4, 10.0, -8.0, 4.0, 158, 27420.0, -12
3533, 44, 9.600000000000001, 353, 228.0, 11.0, 3.0, 1.0, 153, 27573.0, -5
3588, 41, 6.0, 353, 229.5, 8.0, 11.0, -3.0, 153, 27726.0, 0
3644, 33, -2.9, 353, 229.5, 0.0, 11.0, -8.0, 153, 27879.0, 0
3694, 26, -8.699999999999999, 357, 236.7, -7.0, 4.0, -7.0, 157, 28036.0, 4
3746, 27, -4.500000000000001, 349, 221.1, -6.0, -2.0, 1.0, 149, 28185.0, -8
3797, 31, 0.0, 353, 230.7, -2.0, -4.0, 4.0, 153, 28338.0, 4
3852, 33, 0.6, 348, 220.5, 0.0, -4.0, 2.0, 148, 28486.0, -5
3905, 32, -1.8, 353, 231.0, -1.0, -5.0, -1.0, 153, 28639.0, 5
3963, 32, -1.4, 355, 233.1, -1.0, -6.0, 0.0, 155, 28794.0, 2
4017, 37, 5.5, 347, 218.1, 4.0, -2.0, 5.0, 147, 28941.0, -8
4074, 38, 4.8, 353, 231.3, 5.0, 3.0, 1.0, 153, 29094.0, 6
4132, 39, 6.200000000000001, 355, 233.1, 6.0, 9.0, 1.0, 155, 29249.0, 2
4188, 35, 0.7000000000000002, 348, 219.9, 2.0, 11.0, -4.0, 148, 29397.0, -7
4242, 32, -1.3, 340, 207.6, -1.0, 10.0, -3.0, 140, 29537.0, -8
4296, 26, -8.300000000000001, 340, 210.0, -7.0, 3.0, -6.0, 140, 29677.0, 0
4351, 28, -3.2, 347, 222.6, -5.0, -2.0, 2.0, 147, 29824.0, 7
4405, 32, 0.9, 348, 222.3, -1.0, -3.0, 4.0, 148, 29972.0, 1
4461, 36, 4.4, 334, 196.8, 3.0, 0.0, 4.0, 134, 30106.0, -14
4514, 41, 9.699999999999999, 336, 204.6, 8.0, 8.0, 5.0, 136, 30242.0, 2
4571, 40, 6.600000000000001, 330, 193.2, 7.0, 15.0, -1.0, 130, 30372.0, -6
4629, 28, -9.0, 328, 191.4, -5.0, 10.0, -12.0, 128, 30500.0, -2
4681, 23, -10.5, 328, 192.0, -10.0, 0.0, -5.0, 128, 30628.0, 0
4732, 22, -10.4, 328, 192.0, -11.0, -11.0, -1.0, 128, 30756.0, 0
4785, 30, 0.1999999999999993, 329, 193.8, -3.0, -14.0, 8.0, 129, 30885.0, 1
4836, 35, 2.9, 334, 202.5, 2.0, -12.0, 5.0, 134, 31019.0, 5
4886, 38, 4.8, 334, 201.0, 5.0, -7.0, 3.0, 134, 31153.0, 0
4944, 41, 8.0, 334, 201.0, 8.0, 1.0, 3.0, 134, 31287.0, 0
4995, 40, 5.9, 330, 193.8, 7.0, 8.0, -1.0, 130, 31417.0, -4
5053, 35, 0.1000000000000001, 326, 187.8, 2.0, 10.0, -5.0, 126, 31543.0, -4
5103, 30, -4.2, 330, 196.2, -3.0, 7.0, -5.0, 130, 31673.0, 4
5161, 27, -6.200000000000001, 338, 209.4, -6.0, 1.0, -3.0, 138, 31811.0, 8
5212, 29, -2.5, 329, 190.8, -4.0, -3.0, 2.0, 129, 31940.0, -9
5263, 32, 0.2999999999999998, 329, 193.5, -1.0, -4.0, 3.0, 129, 32069.0, 0
5325, 37, 5.7, 334, 202.5, 4.0, 0.0, 5.0, 134, 32203.0, 5
5383, 38, 5.0, 336, 204.6, 5.0, 5.0, 1.0, 136, 32339.0, 2
5433, 38, 5.0, 329, 191.4, 5.0, 10.0, 0.0, 129, 32468.0, -7
5485, 37, 4.100000000000001, 329, 193.5, 4.0, 14.0, -1.0, 129, 32597.0, 0
5541, 33, -0.5999999999999998, 338, 209.7, 0.0, 14.0, -4.0, 138, 32735.0, 9
5599, 25, -9.800000000000001, 340, 210.6, -8.0, 6.0, -8.0, 140, 32875.0, 2
5652, 25, -6.600000000000001, 340, 210.0, -8.0, -2.0, 0.0, 140, 33015.0, 0
5702, 30, -0.4000000000000004, 340, 210.0, -3.0, -5.0, 5.0, 140, 33155.0, 0
5761, 36, 5.2, 347, 222.6, 3.0, -2.0, 6.0, 147, 33302.0, 7
5814, 36, 2.5, 334, 197.1, 3.0, 1.0, 0.0, 134, 33436.0, -13
5869, 36, 2.8, 340, 211.8, 3.0, 4.0, 0.0, 140, 33576.0, 6
5923, 35, 1.7, 336, 202.8, 2.0, 6.0, -1.0, 136, 33712.0, -4
5977, 33, -0.3999999999999999, 329, 191.4, 0.0, 6.0, -2.0, 129, 33841.0, -7
6033, 29, -5.0, 336, 206.1, -4.0, 2.0, -4.0, 136, 33977.0, 7
6091, 29, -3.4, 336, 204.0, -4.0, -2.0, 0.0, 136, 34113.0, 0
6142, 32, 0.3999999999999999, 334, 200.4, -1.0, -3.0, 3.0, 134, 34247.0, -2
6196, 36, 4.4, 328, 190.2, 3.0, 0.0, 4.0, 128, 34375.0, -6
6252, 37, 4.1, 328, 192.0, 4.0, 4.0, 1.0, 128, 34503.0, 0
6305, 34, -0.2, 328, 192.0, 1.0, 5.0, -3.0, 128, 34631.0, 0
6361, 33, 0.0, 330, 195.6, 0.0, 5.0, -1.0, 130, 34761.0, 2
6415, 31, -2.3, 334, 202.2, -2.0, 3.0, -2.0, 134, 34895.0, 4
6474, 29, -4.300000000000001, 334, 201.0, -4.0, -1.0, -2.0, 134, 35029.0, 0
6528, 31, -0.9000000000000002, 330, 193.8, -2.0, -3.0, 2.0, 130, 35159.0, -4
6584, 36, 4.9, 334, 202.2, 3.0, 0.0, 5.0, 134, 35293.0, 4
6643, 34, -0.1, 334, 201.0, 1.0, 1.0, -2.0, 134, 35427.0, 0
6700, 33, -0.4, 330, 193.8, 0.0, 1.0, -1.0, 130, 35557.0, -4
6753, 33, 0.1, 338, 209.4, 0.0, 1.0, 0.0, 138, 35695.0, 8
6809, 33, 0.1, 338, 207.0, 0.0, 1.0, 0.0, 138, 35833.0, 0
6864, 33, 0.1, 334, 199.8, 0.0, 1.0, 0.0, 134, 35967.0, -4
6918, 33, 0.1, 334, 201.0, 0.0, 1.0, 0.0, 134, 36101.0, 0
6973, 34, 1.5, 340, 211.8, 1.0, 2.0, 1.0, 140, 36241.0, 6
7027, 34, 1.1, 355, 237.0, 1.0, 3.0, 0.0, 155, 36396.0, 15
7082, 34, 1.2, 340, 205.5, 1.0, 4.0, 0.0, 140, 36536.0, -15
7135, 33, -0.1, 340, 210.0, 0.0, 4.0, -1.0, 140, 36676.0, 0
7192, 34, 1.8, 330, 192.0, 1.0, 5.0, 1.0, 130, 36806.0, -10
7247, 30, -4.2, 326, 187.8, -3.0, 2.0, -4.0, 126, 36932.0, -4
7301, 28, -5.3, 330, 196.2, -5.0, -3.0, -2.0, 130, 37062.0, 4
7353, 32, 0.7999999999999998, 328, 191.4, -1.0, -4.0, 4.0, 128, 37190.0, -2
7412, 36, 4.300000000000001, 329, 193.8, 3.0, -1.0, 4.0, 129, 37319.0, 1
7472, 41, 9.600000000000001, 336, 206.1, 8.0, 7.0, 5.0, 136, 37455.0, 7
7531, 39, 5.100000000000001, 328, 189.6, 6.0, 13.0, -2.0, 128, 37583.0, -8
7591, 33, -1.7, 330, 195.6, 0.0, 13.0, -6.0, 130, 37713.0, 2
7645, 28, -5.7, 334, 202.2, -5.0, 8.0, -5.0, 134, 37847.0, 4
7695, 27, -5.100000000000001, 334, 201.0, -6.0, 2.0, -1.0, 134, 37981.0, 0
7751, 27, -5.200000000000001, 328, 190.2, -6.0, -4.0, 0.0, 128, 38109.0, -6
7804, 31, -0.2000000000000002, 329, 193.8, -2.0, -6.0, 4.0, 129, 38238.0, 1
7860, 33, 0.3999999999999999, 334, 202.5, 0.0, -6.0, 2.0, 134, 38372.0, 5
7912, 32, -2.0, 330, 193.8, -1.0, -7.0, -1.0, 130, 38502.0, -4
7966, 31, -3.0, 334, 202.2, -2.0, -9.0, -1.0, 134, 38636.0, 4
8023, 39, 8.5, 338, 208.2, 6.0, -3.0, 8.0, 138, 38774.0, 4
8083, 41, 7.9, 330, 192.6, 8.0, 5.0, 2.0, 130, 38904.0, -8
8137, 38, 3.5, 330, 195.0, 5.0, 10.0, -3.0, 130, 39034.0, 0
8193, 30, -5.7, 334, 202.2, -3.0, 7.0, -8.0, 134, 39168.0, 4
8249, 27, -6.200000000000001, 334, 201.0, -6.0, 1.0, -3.0, 134, 39302.0, 0
8302, 31, 0.2999999999999998, 336, 204.6, -2.0, -1.0, 4.0, 136, 39438.0, 2
8355, 37, 6.5, 334, 200.4, 4.0, 3.0, 6.0, 134, 39572.0, -2
8413, 38, 5.3, 330, 193.8, 5.0, 8.0, 1.0, 130, 39702.0, -4
8471, 36, 2.5, 340, 213.0, 3.0, 11.0, -2.0, 140, 39842.0, 10
8525, 33, -0.3999999999999999, 345, 219.0, 0.0, 11.0, -3.0, 145, 39987.0, 5
8585, 29, -4.5, 338, 204.9, -4.0, 7.0, -4.0, 138, 40125.0, -7
8644, 26, -7.100000000000001, 334, 199.8, -7.0, 0.0, -3.0, 134, 40259.0, -4
8699, 28, -3.5, 336, 204.6, -5.0, -5.0, 2.0, 136, 40395.0, 2
8754, 31, -0.8000000000000004, 338, 207.6, -2.0, -7.0, 3.0, 138, 40533.0, 2
8810, 35, 3.1, 340, 210.6, 2.0, -5.0, 4.0, 140, 40673.0, 2
8863, 36, 2.7, 329, 190.2, 3.0, -2.0, 1.0, 129, 40802.0, -11
8919, 38, 5.3, 329, 193.5, 5.0, 3.0, 2.0, 129, 40931.00000000001, 0
8973, 35, 0.6000000000000001, 328, 191.7, 2.0, 5.0, -3.0, 128, 41059.0, -1
9023, 30, -4.7, 328, 192.0, -3.0, 2.0, -5.0, 128, 41187.0, 0
9078, 28, -5.3, 328, 192.0, -5.0, -3.0, -2.0, 128, 41315.0, 0
9132, 31, -0.6000000000000001, 328, 192.0, -2.0, -5.0, 3.0, 128, 41443.0, 0
9189, 37, 6.1, 326, 188.4, 4.0, -1.0, 6.0, 126, 41569.0, -2
9244, 37, 3.5, 326, 189.0, 4.0, 3.0, 0.0, 126, 41695.0, 0
9302, 36, 2.5, 326, 189.0, 3.0, 6.0, -1.0, 126, 41821.0, 0
9355, 33, -0.9, 321, 180.0, 0.0, 6.0, -3.0, 121, 41942.0, -5
9406, 35, 3.4, 304, 150.9, 2.0, 8.0, 2.0, 104, 42046.0, -17
9463, 35, 2.6, 296, 141.6, 2.0, 10.0, 0.0, 96, 42142.0, -8
