time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9772, 34, 0.2000000000000001, 321, 181.5, 1.0, 3.0, -1.0, 121, 39508.0, 0
9822, 34, 0.8, 321, 181.5, 1.0, 4.0, 0.0, 121, 39629.0, 0
9878, 35, 1.9, 308, 158.1, 2.0, 6.0, 1.0, 108, 39737.0, -13
9928, 34, 0.6000000000000001, 304, 154.8, 1.0, 7.0, -1.0, 104, 39841.0, -4
9979, 35, 2.2, 321, 186.6, 2.0, 9.0, 1.0, 121, 39962.0, 17
10030, 35, 1.9, 321, 181.5, 2.0, 11.0, 0.0, 121, 40083.0, 0
10088, 37, 4.1, 326, 190.5, 4.0, 15.0, 2.0, 126, 40209.0, 5
10143, 37, 3.5, 198, -41.4, 4.0, 19.0, 0.0, -2, 40207.00000000001, -128
10203, 31, -2.1, 322, 220.2, -2.0, 17.0, -6.0, 122, 40329.00000000001, 124
10257, 30, -0.3, 303, 148.8, -3.0, 14.0, -1.0, 103, 40432.00000000001, -19
10316, 30, -0.1000000000000001, 297, 143.7, -3.0, 11.0, 0.0, 97, 40529.0, -6
10367, 33, 2.6, 294, 140.1, 0.0, 11.0, 3.0, 94, 40623.0, -3
10418, 35, 3.1, 282, 119.4, 2.0, 13.0, 2.0, 82, 40705.0, -12
10468, 34, 1.3, 278, 115.8, 1.0, 14.0, -1.0, 78, 40783.0, -4
10518, 34, 1.9, 277, 115.2, 1.0, 15.0, 0.0, 77, 40860.0, -1
10578, 31, -1.0, 326, 203.7, -2.0, 13.0, -3.0, 126, 40986.0, 49
10629, 31, 0.3, 321, 180.0, -2.0, 11.0, 0.0, 121, 41107.0, -5
