time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2489, 21, -10.5, 483, 507.3, -12.0, 25.0, -14.0, 283, 22280.0, -7
2540, 15, -11.3, 475, 492.6, -18.0, 7.0, -6.0, 275, 22555.0, -8
2601, 15, -10.1, 460, 463.5, -18.0, -11.0, 0.0, 260, 22815.0, -15
2659, 24, -2.0, 445, 436.5, -9.0, -20.0, 9.0, 245, 23060.0, -15
2717, 33, 2.5, 425, 399.0, 0.0, -20.0, 9.0, 225, 23285.0, -20
2772, 44, 10.1, 427, 409.2000000000001, 11.0, -9.0, 11.0, 227, 23512.0, 2
2825, 45, 6.8, 443, 442.2000000000001, 12.0, 3.0, 1.0, 243, 23755.0, 16
2879, 48, 10.8, 389, 324.0, 15.0, 18.0, 3.0, 189, 23944.0, -54
2935, 40, 2.0, 365, 289.8, 7.0, 25.0, -8.0, 165, 24109.0, -24
2989, 36, 2.300000000000001, 345, 255.0, 3.0, 28.0, -4.0, 145, 24254.0, -20
3044, 30, -2.0, 329, 227.4, -3.0, 25.0, -6.0, 129, 24383.0, -16
3098, 20, -10.3, 336, 246.9, -13.0, 12.0, -10.0, 136, 24519.0, 7
3149, 19, -7.7, 321, 213.3, -14.0, -2.0, -1.0, 121, 24640.0, -15
3206, 27, 0.2000000000000002, 321, 217.8, -6.0, -8.0, 8.0, 121, 24761.0, 0
3260, 33, 2.2, 321, 217.8, 0.0, -8.0, 6.0, 121, 24882.0, 0
3311, 36, 2.5, 321, 217.8, 3.0, -5.0, 3.0, 121, 25003.0, 0
3365, 40, 5.7, 326, 228.3, 7.0, 2.0, 4.0, 126, 25129.0, 5
3419, 42, 6.6, 321, 216.3, 9.0, 11.0, 2.0, 121, 25250.0, -5
3479, 38, 2.1, 321, 217.8, 5.0, 16.0, -4.0, 121, 25371.0, 0
3533, 35, 1.3, 321, 217.8, 2.0, 18.0, -3.0, 121, 25492.0, 0
3589, 33, 0.8, 321, 217.8, 0.0, 18.0, -2.0, 121, 25613.0, 0
3640, 33, 1.8, 321, 217.8, 0.0, 18.0, 0.0, 121, 25734.0, 0
3695, 32, 0.7000000000000002, 324, 224.1, -1.0, 17.0, -1.0, 124, 25858.0, 3
3749, 31, 0.0, 321, 216.9, -2.0, 15.0, -1.0, 121, 25979.0, -3
3807, 27, -4.1, 326, 228.3, -6.0, 9.0, -4.0, 126, 26105.0, 5
3858, 23, -7.1, 321, 216.3, -10.0, -1.0, -4.0, 121, 26226.0, -5
3917, 25, -3.9, 321, 217.8, -8.0, -9.0, 2.0, 121, 26347.0, 0
3970, 33, 3.1, 326, 228.3, 0.0, -9.0, 8.0, 126, 26473.0, 5
4024, 34, 0.2, 411, 405.3, 1.0, -8.0, 1.0, 211, 26684.0, 85
4079, 35, 0.9, 334, 218.1, 2.0, -6.0, 1.0, 134, 26818.0, -77
4130, 37, 2.8, 326, 224.4, 4.0, -2.0, 2.0, 126, 26944.0, -8
4187, 45, 11.0, 326, 226.8, 12.0, 10.0, 8.0, 126, 27070.0, 0
4247, 55, 19.2, 303, 178.5, 22.0, 32.0, 10.0, 103, 27173.0, -23
4300, 46, 6.5, 321, 223.2, 13.0, 45.0, -9.0, 121, 27294.0, 18
4357, 32, -3.1, 321, 217.8, -1.0, 44.0, -14.0, 121, 27415.0, 0
4417, 20, -9.4, 308, 190.5, -13.0, 31.0, -12.0, 108, 27523.0, -13
4470, 20, -4.7, 286, 148.2, -13.0, 18.0, 0.0, 86, 27609.0, -22
4531, 28, 2.8, 273, 127.5, -5.0, 13.0, 8.0, 73, 27682.0, -13
4587, 28, -1.7, 282, 150.3, -5.0, 8.0, 0.0, 82, 27764.0, 9
4637, 24, -6.6, 326, 240.0, -9.0, -1.0, -4.0, 126, 27890.0, 44
4692, 24, -5.5, 326, 226.8, -9.0, -10.0, 0.0, 126, 28016.0, 0
4745, 26, -4.2, 326, 226.8, -7.0, -17.0, 2.0, 126, 28142.0, 0
4799, 29, -2.6, 263, 94.50000000000001, -4.0, -21.0, 3.0, 63, 28205.0, -63
4854, 34, 1.0, 251, 88.2, 1.0, -20.0, 5.0, 51, 28256.0, -12
4906, 37, 1.9, 249, 87.60000000000002, 4.0, -16.0, 3.0, 49, 28305.0, -2
4964, 43, 7.4, 257, 105.0, 10.0, -6.0, 6.0, 57, 28362.0, 8
5018, 40, 2.1, 326, 247.5, 7.0, 1.0, -3.0, 126, 28488.0, 69
5072, 40, 4.3, 326, 226.8, 7.0, 8.0, 0.0, 126, 28614.0, 0
5128, 36, 0.6000000000000001, 321, 216.3, 3.0, 11.0, -4.0, 121, 28735.0, -5
5181, 37, 4.0, 281, 133.8, 4.0, 15.0, 1.0, 81, 28816.0, -40
5234, 37, 3.9, 278, 139.5, 4.0, 19.0, 0.0, 78, 28894.0, -3
5284, 43, 10.9, 267, 117.3, 10.0, 29.0, 6.0, 67, 28961.0, -11
5338, 46, 12.2, 288, 164.7, 13.0, 42.0, 3.0, 88, 29049.0, 21
5397, 35, -0.1, 321, 227.7, 2.0, 44.0, -11.0, 121, 29170.0, 33
5451, 29, -1.0, 326, 228.3, -4.0, 40.0, -6.0, 126, 29296.0, 5
5507, 23, -5.0, 326, 226.8, -10.0, 30.0, -6.0, 126, 29422.0, 0
5562, 28, 2.5, 326, 226.8, -5.0, 25.0, 5.0, 126, 29548.0, 0
5617, 31, 2.8, 255, 77.7, -2.0, 23.0, 3.0, 55, 29603.0, -71
5672, 27, -3.3, 259, 107.4, -6.0, 17.0, -4.0, 59, 29662.0, 4
5725, 23, -6.3, 249, 85.20000000000001, -10.0, 7.0, -4.0, 49, 29711.0, -10
5787, 22, -6.4, 259, 109.2, -11.0, -4.0, -1.0, 59, 29770.0, 10
5841, 24, -4.8, 259, 106.2, -9.0, -13.0, 2.0, 59, 29829.0, 0
5897, 28, -2.3, 251, 89.4, -5.0, -18.0, 4.0, 51, 29880.0, -8
5949, 34, 1.8, 255, 100.2, 1.0, -17.0, 6.0, 55, 29935.0, 4
6007, 36, 1.1, 259, 107.4, 3.0, -14.0, 2.0, 59, 29994.0, 4
6061, 35, -0.7000000000000002, 267, 123.0, 2.0, -12.0, -1.0, 67, 30061.0, 8
6118, 34, -1.1, 278, 143.7, 1.0, -11.0, -1.0, 78, 30139.0, 11
6172, 39, 5.0, 296, 178.2, 6.0, -5.0, 5.0, 96, 30235.0, 18
6227, 47, 11.9, 279, 137.1, 14.0, 9.0, 8.0, 79, 30314.0, -17
6285, 49, 11.5, 279, 142.2, 16.0, 25.0, 2.0, 79, 30393.0, 0
6342, 46, 8.800000000000001, 282, 148.5, 13.0, 38.0, -3.0, 82, 30475.0, 3
6398, 35, -0.5, 280, 143.4, 2.0, 40.0, -11.0, 80, 30555.0, -2
6455, 29, -1.4, 326, 240.6, -4.0, 36.0, -6.0, 126, 30681.0, 46
6512, 27, -1.0, 326, 226.8, -6.0, 30.0, -2.0, 126, 30807.0, 0
6567, 27, -0.5999999999999996, 326, 226.8, -6.0, 24.0, 0.0, 126, 30933.0, 0
6621, 26, -2.3, 326, 226.8, -7.0, 17.0, -1.0, 126, 31059.0, 0
6676, 26, -2.5, 271, 111.3, -7.0, 10.0, 0.0, 71, 31130.0, -55
6730, 27, -2.1, 326, 243.3, -6.0, 4.0, 1.0, 126, 31256.0, 55
6781, 26, -4.3, 321, 216.3, -7.0, -3.0, -1.0, 121, 31377.0, -5
6833, 27, -3.4, 267, 104.4, -6.0, -9.0, 1.0, 67, 31444.0, -54
6887, 34, 3.2, 257, 99.60000000000001, 1.0, -8.0, 7.0, 57, 31501.0, -10
6937, 38, 4.2, 259, 106.8, 5.0, -3.0, 4.0, 59, 31560.0, 2
6997, 37, 1.6, 263, 114.6, 4.0, 1.0, -1.0, 63, 31623.0, 4
7051, 34, -0.8, 304, 199.5, 1.0, 2.0, -3.0, 104, 31727.0, 41
7107, 35, 1.9, 273, 122.1, 2.0, 4.0, 1.0, 73, 31800.0, -31
7161, 36, 2.7, 278, 141.9, 3.0, 7.0, 1.0, 78, 31878.0, 5
7216, 43, 10.2, 281, 146.7, 10.0, 17.0, 7.0, 81, 31959.0, 3
7277, 54, 19.8, 326, 240.3, 21.0, 38.0, 11.0, 126, 32085.0, 45
7328, 45, 6.5, 277, 123.9, 12.0, 50.0, -9.0, 77, 32162.0, -49
7379, 40, 6.699999999999999, 276, 136.5, 7.0, 57.0, -5.0, 76, 32238.0, -1
7432, 33, 2.2, 326, 241.8, 0.0, 57.0, -7.0, 126, 32364.0, 50
7487, 39, 12.3, 326, 226.8, 6.0, 63.00000000000001, 6.0, 126, 32490.0, 0
7540, 37, 7.699999999999999, 326, 226.8, 4.0, 67.0, -2.0, 126, 32616.0, 0
7597, 41, 13.5, 273, 115.5, 8.0, 75.0, 4.0, 73, 32689.0, -53
7650, 34, 4.600000000000001, 321, 232.2, 1.0, 76.00000000000001, -7.0, 121, 32810.0, 48
7706, 34, 8.199999999999999, 302, 177.9, 1.0, 77.0, 0.0, 102, 32912.0, -19
7759, 29, 2.800000000000001, 290, 158.4, -4.0, 73.00000000000001, -5.0, 90, 33002.0, -12
7815, 26, 1.600000000000001, 280, 141.0, -7.0, 66.00000000000001, -3.0, 80, 33082.0, -10
7868, 19, -5.3, 267, 116.7, -14.0, 52.0, -7.0, 67, 33149.0, -13
7922, 17, -5.4, 326, 244.5, -16.0, 36.0, -2.0, 126, 33275.0, 59
7977, 17, -6.0, 326, 226.8, -16.0, 20.0, 0.0, 126, 33401.0, 0
8035, 20, -4.3, 271, 111.3, -13.0, 7.0, 3.0, 71, 33472.0, -55
8087, 26, -0.5, 281, 148.8, -7.0, 0.0, 6.0, 81, 33553.0, 10
8146, 33, 3.5, 281, 145.8, 0.0, 0.0, 7.0, 81, 33634.0, 0
8197, 45, 13.2, 259, 99.60000000000001, 12.0, 12.0, 12.0, 59, 33693.0, -22
8255, 36, -1.5, 273, 135.6, 3.0, 15.0, -9.0, 73, 33766.0, 14
8311, 35, 2.2, 271, 127.2, 2.0, 17.0, -1.0, 71, 33837.0, -2
8366, 33, 0.7000000000000002, 326, 243.3, 0.0, 17.0, -2.0, 126, 33963.0, 55
8423, 35, 3.9, 326, 226.8, 2.0, 19.0, 2.0, 126, 34089.0, 0
8477, 33, 0.9000000000000002, 281, 132.3, 0.0, 19.0, -2.0, 81, 34170.0, -45
8530, 35, 4.1, 271, 124.8, 2.0, 21.0, 2.0, 71, 34241.0, -10
8588, 40, 8.800000000000001, 321, 232.8, 7.0, 28.0, 5.0, 121, 34362.0, 50
8638, 43, 10.3, 326, 228.3, 10.0, 38.0, 3.0, 126, 34488.0, 5
8688, 33, -1.2, 326, 226.8, 0.0, 38.0, -10.0, 126, 34614.0, 0
8743, 43, 14.8, 285, 140.7, 10.0, 48.00000000000001, 10.0, 85, 34699.0, -41
8797, 49, 17.4, 267, 115.2, 16.0, 64.0, 6.0, 67, 34766.0, -18
8851, 56, 23.70000000000001, 321, 234.0, 23.0, 87.00000000000001, 7.0, 121, 34887.0, 54
8902, 31, -5.0, 326, 228.3, -2.0, 85.0, -25.0, 126, 35013.0, 5
8952, 25, 0.7000000000000002, 326, 226.8, -8.0, 77.0, -6.0, 126, 35139.0, 0
9003, 29, 7.300000000000001, 296, 163.8, -4.0, 73.00000000000001, 4.0, 96, 35235.0, -30
9057, 22, -2.8, 271, 120.3, -11.0, 62.0, -7.0, 71, 35306.0, -25
9110, 23, 0.7000000000000002, 326, 243.3, -10.0, 52.0, 1.0, 126, 35432.0, 55
9164, 26, 2.5, 326, 226.8, -7.0, 45.0, 3.0, 126, 35558.0, 0
9215, 24, -1.9, 281, 132.3, -9.0, 36.0, -2.0, 81, 35639.0, -45
9267, 31, 5.9, 286, 156.3, -2.0, 34.0, 7.0, 86, 35725.0, 5
9318, 39, 11.0, 278, 138.0, 6.0, 40.0, 8.0, 78, 35803.0, -8
9370, 53, 23.0, 280, 144.6, 20.0, 60.0, 14.0, 80, 35883.0, 2
9427, 51, 15.8, 321, 230.1, 18.0, 78.00000000000001, -2.0, 121, 36004.0, 41
9478, 30, -4.5, 326, 228.3, -3.0, 75.0, -21.0, 126, 36130.0, 5
9529, 16, -9.699999999999999, 296, 163.8, -17.0, 58.00000000000001, -14.0, 96, 36226.0, -30
9584, 14, -6.6, 326, 235.8, -19.0, 39.0, -2.0, 126, 36352.0, 30
9638, 23, 2.4, 326, 226.8, -10.0, 29.0, 9.0, 126, 36478.0, 0
9695, 40, 15.6, 326, 226.8, 7.0, 36.0, 17.0, 126, 36604.0, 0
9750, 37, 4.5, 326, 226.8, 4.0, 40.0, -3.0, 126, 36730.0, 0
9806, 25, -6.8, 326, 226.8, -8.0, 32.0, -12.0, 126, 36856.0, 0
9860, 17, -10.4, 263, 94.50000000000001, -16.0, 16.0, -8.0, 63, 36919.0, -63
9916, 22, -2.5, 294, 178.5, -11.0, 5.0, 5.0, 94, 37013.0, 31
9974, 28, 0.5, 281, 141.9, -5.0, 0.0, 6.0, 81, 37094.0, -13
10030, 30, -0.8, 294, 173.1, -3.0, -3.0, 2.0, 94, 37188.0, 13
10088, 32, 0.1, 290, 160.8, -1.0, -4.0, 2.0, 90, 37278.0, -4
10144, 36, 3.4, 294, 170.4, 3.0, -1.0, 4.0, 94, 37372.0, 4
10198, 35, 0.6000000000000001, 267, 112.5, 2.0, 1.0, -1.0, 67, 37439.0, -27
10251, 37, 3.5, 263, 112.2, 4.0, 5.0, 2.0, 63, 37502.0, -4
10306, 40, 6.2, 259, 105.0, 7.0, 12.0, 3.0, 59, 37561.0, -4
10360, 44, 9.800000000000001, 257, 102.0, 11.0, 23.0, 4.0, 57, 37618.0, -2
10417, 39, 3.4, 286, 163.5, 6.0, 29.0, -5.0, 86, 37704.0, 29
10470, 35, 2.1, 321, 228.3, 2.0, 31.0, -4.0, 121, 37825.0, 35
10521, 31, -0.1, 321, 217.8, -2.0, 29.0, -4.0, 121, 37946.0, 0
10575, 33, 3.9, 326, 228.3, 0.0, 29.0, 2.0, 126, 38072.0, 5
10628, 35, 5.1, 326, 226.8, 2.0, 31.0, 2.0, 126, 38198.0, 0
10686, 33, 2.1, 326, 226.8, 0.0, 31.0, -2.0, 126, 38324.0, 0
10740, 23, -7.9, 296, 163.8, -10.0, 21.0, -10.0, 96, 38420.0, -30
10795, 21, -6.1, 271, 120.3, -12.0, 9.0, -2.0, 71, 38491.0, -25
10849, 23, -4.1, 263, 111.0, -10.0, -1.0, 2.0, 63, 38554.0, -8
10906, 28, -0.6000000000000001, 278, 144.9, -5.0, -6.0, 5.0, 78, 38632.0, 15
10966, 28, -3.6, 326, 241.2, -5.0, -11.0, 0.0, 126, 38758.0, 48
11017, 33, 1.4, 321, 216.3, 0.0, -11.0, 5.0, 121, 38879.0, -5
11067, 34, 0.0, 259, 87.60000000000002, 1.0, -10.0, 1.0, 59, 38938.0, -62
11123, 40, 6.2, 251, 89.4, 7.0, -3.0, 6.0, 51, 38989.0, -8
11176, 51, 16.0, 257, 104.4, 18.0, 15.0, 11.0, 57, 39046.0, 6
11230, 60, 22.2, 267, 123.6, 27.0, 42.0, 9.0, 67, 39113.0, 10
11290, 39, -2.699999999999999, 282, 152.1, 6.0, 48.00000000000001, -21.0, 82, 39195.0, 15
11340, 36, 5.100000000000001, 290, 164.4, 3.0, 51.00000000000001, -3.0, 90, 39285.0, 8
11396, 27, -3.0, 308, 199.8, -6.0, 45.0, -9.0, 108, 39393.0, 18
11447, 29, 3.100000000000001, 273, 120.9, -4.0, 41.00000000000001, 2.0, 73, 39466.0, -35
11498, 29, 1.7, 247, 76.80000000000001, -4.0, 37.0, 0.0, 47, 39513.0, -26
11555, 28, 0.2000000000000002, 221, 30.0, -5.0, 32.0, -1.0, 21, 39534.0, -26
11606, 38, 11.2, 209, 12.6, 5.0, 37.0, 10.0, 9, 39543.0, -12
11667, 35, 3.4, 209, 16.2, 2.0, 39.0, -3.0, 9, 39552.0, 0
11718, 34, 4.0, 209, 16.2, 1.0, 40.0, -1.0, 9, 39561.0, 0
11771, 32, 2.4, 209, 16.2, -1.0, 39.0, -2.0, 9, 39570.0, 0
