time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2241, 16, -13.1, 662, 415.8, -17.0, -17.0, 1.0, 462, 23839.0, 0
2294, 21, -8.799999999999999, 662, 415.8, -12.0, -29.0, 5.0, 462, 24301.0, 0
2350, 31, 0.5, 656, 408.6, -2.0, -31.0, 10.0, 456, 24757.0, -6
2403, 41, 8.299999999999999, 651, 404.4, 8.0, -23.0, 10.0, 451, 25208.0, -5
2459, 50, 15.8, 641, 393.9, 17.0, -6.0, 9.0, 441, 25649.0, -10
2512, 52, 15.6, 644, 400.5, 19.0, 13.0, 2.0, 444, 26093.0, 3
2568, 50, 13.9, 674, 435.6000000000001, 17.0, 30.0, -2.0, 474, 26567.0, 30
2623, 37, -0.2999999999999998, 672, 424.2, 4.0, 34.0, -13.0, 472, 27039.0, -2
2680, 23, -11.6, 645, 392.4, -10.0, 24.0, -14.0, 445, 27484.0, -27
2734, 14, -17.3, 624, 375.3, -19.0, 5.0, -9.0, 424, 27908.0, -21
2790, 13, -16.0, 609, 363.6, -20.0, -15.0, -1.0, 409, 28317.0, -15
2846, 21, -7.099999999999998, 617, 377.7, -12.0, -27.0, 8.0, 417, 28734.0, 8
2901, 31, 0.6999999999999993, 609, 365.7, -2.0, -29.0, 10.0, 409, 29143.0, -8
2951, 42, 9.800000000000001, 573, 324.9, 9.0, -20.0, 11.0, 373, 29516.0, -36
3006, 43, 6.5, 563, 323.7, 10.0, -10.0, 1.0, 363, 29879.0, -10
3063, 49, 14.8, 569, 333.9, 16.0, 6.0, 6.0, 369, 30248.0, 6
3121, 52, 17.3, 551, 310.5, 19.0, 25.0, 3.0, 351, 30599.0, -18
3171, 49, 13.8, 542, 305.1, 16.0, 41.00000000000001, -3.0, 342, 30941.0, -9
3228, 35, -1.300000000000001, 546, 312.6, 2.0, 43.0, -14.0, 346, 31287.0, 4
3282, 21, -12.3, 532, 294.6, -12.0, 31.0, -14.0, 332, 31619.0, -14
3341, 11, -19.5, 525, 290.4, -22.0, 9.0, -10.0, 325, 31944.0, -7
3395, 9, -19.3, 500, 262.5, -24.0, -15.0, -2.0, 300, 32244.0, -25
3446, 18, -9.0, 519, 292.8, -15.0, -30.0, 9.0, 319, 32563.0, 19
3501, 39, 12.3, 517, 284.7, 6.0, -24.0, 21.0, 317, 32880.0, -2
3555, 50, 16.7, 511, 278.1, 17.0, -7.0, 11.0, 311, 33191.0, -6
3610, 58, 23.3, 509, 277.5, 25.0, 18.0, 8.0, 309, 33500.0, -2
3664, 53, 15.3, 509, 278.1, 20.0, 38.0, -5.0, 309, 33809.0, 0
3718, 32, -7.5, 511, 280.5000000000001, -1.0, 37.0, -21.0, 311, 34120.0, 2
3772, 13, -21.8, 506, 273.9, -20.0, 17.0, -19.0, 306, 34426.0, -5
3829, 15, -11.7, 490, 256.2, -18.0, -1.0, 2.0, 290, 34716.0, -16
3882, 23, -4.1, 492, 263.4, -10.0, -11.0, 8.0, 292, 35008.0, 2
3936, 36, 7.8, 474, 241.2, 3.0, -8.0, 13.0, 274, 35282.0, -18
3990, 38, 4.2, 492, 268.2, 5.0, -3.0, 2.0, 292, 35574.0, 18
4043, 33, -2.8, 483, 252.0, 0.0, -3.0, -5.0, 283, 35857.0, -9
4100, 25, -10.7, 483, 254.7, -8.0, -11.0, -8.0, 283, 36140.0, 0
4153, 17, -17.9, 483, 254.7, -16.0, -27.0, -8.0, 283, 36423.0, 0
4208, 26, -3.800000000000001, 481, 252.3, -7.0, -34.0, 9.0, 281, 36704.0, -2
4263, 53, 26.1, 488, 261.3, 20.0, -14.0, 27.0, 288, 36992.0, 7
4315, 56, 18.5, 483, 253.2, 23.0, 9.0, 3.0, 283, 37275.0, -5
4369, 53, 15.4, 473, 242.7, 20.0, 29.0, -3.0, 273, 37548.0, -10
4427, 41, 3.300000000000001, 471, 243.3, 8.0, 37.0, -12.0, 271, 37819.0, -2
4482, 24, -12.0, 469, 241.5, -9.0, 28.0, -17.0, 269, 38088.0, -2
4533, 23, -5.7, 469, 242.1, -10.0, 18.0, -1.0, 269, 38357.0, 0
4590, 31, 4.2, 469, 242.1, -2.0, 16.0, 8.0, 269, 38626.0, 0
4649, 32, 1.3, 471, 244.5, -1.0, 15.0, 1.0, 271, 38897.0, 2
4700, 28, -4.5, 471, 243.9, -5.0, 10.0, -4.0, 271, 39168.0, 0
4753, 15, -19.9, 464, 235.5, -18.0, -8.0, -13.0, 264, 39432.0, -7
4808, 23, -4.800000000000001, 455, 226.8, -10.0, -18.0, 8.0, 255, 39687.0, -9
4861, 38, 9.699999999999999, 462, 237.9, 5.0, -13.0, 15.0, 262, 39949.0, 7
4915, 50, 18.3, 464, 238.2, 17.0, 4.0, 12.0, 264, 40213.0, 2
4970, 46, 8.800000000000001, 471, 246.0, 13.0, 17.0, -4.0, 271, 40484.0, 7
5023, 34, -3.5, 471, 243.9, 1.0, 18.0, -12.0, 271, 40755.0, 0
5078, 20, -15.6, 464, 235.5, -13.0, 5.0, -14.0, 264, 41019.00000000001, -7
5132, 23, -6.0, 462, 235.2, -10.0, -5.0, 3.0, 262, 41281.0, -2
5186, 31, 1.9, 464, 238.2, -2.0, -7.0, 8.0, 264, 41545.00000000001, 2
5241, 34, 1.6, 464, 237.6, 1.0, -6.0, 3.0, 264, 41809.0, 0
5295, 34, 0.2, 456, 228.0, 1.0, -5.0, 0.0, 256, 42065.0, -8
5350, 31, -3.6, 455, 229.2, -2.0, -7.0, -3.0, 255, 42320.0, -1
5403, 31, -2.3, 469, 246.3, -2.0, -9.0, 0.0, 269, 42589.00000000001, 14
5462, 33, 0.1, 462, 233.7, 0.0, -9.0, 2.0, 262, 42851.0, -7
5515, 35, 1.7, 464, 238.2, 2.0, -7.0, 2.0, 264, 43115.00000000001, 2
5572, 40, 7.399999999999999, 464, 237.6, 7.0, 0.0, 5.0, 264, 43379.0, 0
5628, 43, 9.5, 460, 232.8, 10.0, 10.0, 3.0, 260, 43639.0, -4
5682, 40, 5.1, 447, 218.4, 7.0, 17.0, -3.0, 247, 43886.0, -13
5735, 32, -3.1, 454, 230.7, -1.0, 16.0, -8.0, 254, 44140.00000000001, 7
5790, 26, -7.0, 454, 228.6, -7.0, 9.0, -6.0, 254, 44394.0, 0
5847, 24, -7.3, 454, 228.6, -9.0, 0.0, -2.0, 254, 44648.0, 0
5901, 27, -3.299999999999999, 448, 221.4, -6.0, -6.0, 3.0, 248, 44896.0, -6
5954, 35, 5.0, 452, 228.0, 2.0, -4.0, 8.0, 252, 45148.0, 4
6010, 38, 5.1, 452, 226.8, 5.0, 1.0, 3.0, 252, 45400.0, 0
6067, 31, -5.0, 456, 231.6, -2.0, -1.0, -7.0, 256, 45656.0, 4
6123, 27, -6.899999999999999, 448, 220.8, -6.0, -7.0, -4.0, 248, 45904.0, -8
6180, 31, -0.2999999999999998, 445, 219.6, -2.0, -9.0, 4.0, 245, 46149.0, -3
6234, 33, 0.1, 447, 222.9, 0.0, -9.0, 2.0, 247, 46396.00000000001, 2
6290, 33, -0.9, 447, 222.3, 0.0, -9.0, 0.0, 247, 46643.0, 0
6343, 36, 3.0, 447, 222.3, 3.0, -6.0, 3.0, 247, 46890.0, 0
6399, 39, 5.699999999999999, 447, 222.3, 6.0, 0.0, 3.0, 247, 47137.0, 0
6452, 41, 7.399999999999999, 447, 222.3, 8.0, 8.0, 2.0, 247, 47384.0, 0
6507, 41, 7.199999999999999, 447, 222.3, 8.0, 16.0, 0.0, 247, 47631.00000000001, 0
6562, 31, -5.0, 447, 222.3, -2.0, 14.0, -10.0, 247, 47878.0, 0
6617, 24, -9.300000000000001, 454, 230.7, -9.0, 5.0, -7.0, 254, 48132.0, 7
6670, 20, -11.9, 447, 220.2, -13.0, -8.0, -4.0, 247, 48379.0, -7
6723, 30, 1.8, 456, 233.1, -3.0, -11.0, 10.0, 256, 48635.0, 9
6778, 37, 5.6, 469, 246.0, 4.0, -7.0, 7.0, 269, 48904.00000000001, 13
6833, 36, 1.2, 474, 248.1, 3.0, -4.0, -1.0, 274, 49178.00000000001, 5
6890, 31, -4.5, 483, 257.4, -2.0, -6.0, -5.0, 283, 49461.0, 9
6944, 32, -0.9, 471, 240.3, -1.0, -7.0, 1.0, 271, 49732.0, -12
6998, 31, -2.8, 446, 213.9, -2.0, -9.0, -1.0, 246, 49978.0, -25
7052, 32, -1.2, 435, 208.2, -1.0, -10.0, 1.0, 235, 50213.0, -11
7103, 35, 2.1, 435, 211.5, 2.0, -8.0, 3.0, 235, 50448.0, 0
7157, 38, 4.7, 447, 225.9, 5.0, -3.0, 3.0, 247, 50695.00000000001, 12
7210, 39, 4.999999999999999, 448, 223.5, 6.0, 3.0, 1.0, 248, 50943.0, 1
7264, 37, 2.5, 439, 212.4, 4.0, 7.0, -2.0, 239, 51182.0, -9
7319, 35, 1.3, 439, 215.1, 2.0, 9.0, -2.0, 239, 51421.0, 0
7372, 31, -2.7, 439, 215.1, -2.0, 7.0, -4.0, 239, 51660.0, 0
7430, 26, -7.399999999999999, 439, 215.1, -7.0, 0.0, -5.0, 239, 51899.00000000001, 0
7484, 28, -3.0, 446, 223.5, -5.0, -5.0, 2.0, 246, 52145.0, 7
7539, 32, 0.7, 439, 213.0, -1.0, -6.0, 4.0, 239, 52384.0, -7
7593, 34, 1.2, 437, 212.7, 1.0, -5.0, 2.0, 237, 52621.0, -2
7643, 33, -1.0, 445, 222.9, 0.0, -5.0, -1.0, 245, 52866.0, 8
7698, 31, -3.1, 456, 233.7, -2.0, -7.0, -2.0, 256, 53122.0, 11
7753, 32, -1.0, 460, 235.2, -1.0, -8.0, 1.0, 260, 53382.00000000001, 4
7808, 32, -1.6, 460, 234.0, -1.0, -9.0, 0.0, 260, 53642.0, 0
7861, 37, 4.8, 455, 228.0, 4.0, -5.0, 5.0, 255, 53897.0, -5
7916, 41, 7.899999999999999, 443, 215.1, 8.0, 3.0, 4.0, 243, 54140.00000000001, -12
7970, 39, 4.1, 448, 224.7, 6.0, 9.0, -2.0, 248, 54388.00000000001, 5
8031, 35, 0.5, 443, 217.2, 2.0, 11.0, -4.0, 243, 54631.0, -5
8082, 32, -1.2, 454, 231.9, -1.0, 10.0, -3.0, 254, 54885.0, 11
8139, 28, -5.0, 464, 240.6, -5.0, 5.0, -4.0, 264, 55149.0, 10
8190, 29, -2.2, 464, 237.6, -4.0, 1.0, 1.0, 264, 55413.00000000001, 0
8244, 24, -9.6, 455, 226.8, -9.0, -8.0, -5.0, 255, 55668.00000000001, -9
8298, 24, -8.0, 439, 210.3, -9.0, -17.0, 0.0, 239, 55907.0, -16
8351, 31, 0.2000000000000002, 435, 210.3, -2.0, -19.0, 7.0, 235, 56142.0, -4
8404, 41, 9.5, 435, 211.5, 8.0, -11.0, 10.0, 235, 56377.00000000001, 0
8459, 40, 3.999999999999999, 437, 213.9, 7.0, -4.0, -1.0, 237, 56614.0, 2
8512, 38, 2.6, 424, 197.7, 5.0, 1.0, -2.0, 224, 56838.00000000001, -13
8570, 34, -1.1, 424, 201.6, 1.0, 2.0, -4.0, 224, 57062.0, 0
8624, 32, -1.6, 410, 184.8, -1.0, 1.0, -2.0, 210, 57272.0, -14
