time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2627, 43, 8.699999999999999, 633, 648.9, 10.0, 17.0, -2.0, 433, 26351.0, -2
2680, 39, 5.100000000000001, 624, 633.2999999999999, 6.0, 23.0, -4.0, 424, 26775.0, -9
2733, 35, 2.1, 617, 623.4, 2.0, 25.0, -4.0, 417, 27192.0, -7
2788, 33, 1.5, 618, 627.3, 0.0, 25.0, -2.0, 418, 27610.0, 1
2841, 26, -7.300000000000001, 607, 607.2000000000001, -7.0, 18.0, -7.0, 407, 28017.0, -11
2897, 22, -10.1, 567, 538.5, -11.0, 7.0, -4.0, 367, 28384.0, -40
2951, 22, -9.200000000000001, 582, 577.5, -11.0, -4.0, 0.0, 382, 28766.0, 15
3008, 30, 0.8999999999999995, 553, 520.7999999999999, -3.0, -7.0, 8.0, 353, 29119.0, -29
3061, 41, 12.0, 554, 531.3, 8.0, 1.0, 11.0, 354, 29473.0, 1
3118, 36, 0.3000000000000003, 567, 554.4, 3.0, 4.0, -5.0, 367, 29840.0, 13
3172, 33, -1.1, 546, 512.7000000000001, 0.0, 4.0, -3.0, 346, 30186.0, -21
3228, 34, 1.8, 553, 531.6000000000001, 1.0, 5.0, 1.0, 353, 30539.0, 7
3282, 33, 0.0, 532, 491.7, 0.0, 5.0, -1.0, 332, 30871.0, -21
3338, 37, 6.100000000000001, 553, 535.8, 4.0, 9.0, 4.0, 353, 31224.0, 21
3396, 36, 3.100000000000001, 519, 468.3, 3.0, 12.0, -1.0, 319, 31543.0, -34
3448, 34, 1.1, 510, 462.3, 1.0, 13.0, -2.0, 310, 31853.0, -9
3502, 30, -3.4, 504, 454.2, -3.0, 10.0, -4.0, 304, 32157.0, -6
3553, 28, -4.5, 511, 468.6, -5.0, 5.0, -2.0, 311, 32468.0, 7
3607, 32, 1.6, 500, 446.7, -1.0, 4.0, 4.0, 300, 32768.0, -11
3661, 33, 0.9, 491, 433.8, 0.0, 4.0, 1.0, 291, 33059.0, -9
3719, 31, -2.4, 475, 407.7, -2.0, 2.0, -2.0, 275, 33334.0, -16
3776, 33, 1.2, 471, 405.3, 0.0, 2.0, 2.0, 271, 33605.0, -4
3829, 35, 3.0, 469, 402.9, 2.0, 4.0, 2.0, 269, 33874.0, -2
3888, 36, 3.600000000000001, 455, 378.3, 3.0, 7.0, 1.0, 255, 34129.0, -14
3943, 35, 2.0, 456, 384.3, 2.0, 9.0, -1.0, 256, 34385.0, 1
3998, 32, -1.5, 441, 357.0, -1.0, 8.0, -3.0, 241, 34626.0, -15
4058, 26, -8.5, 443, 365.1, -7.0, 1.0, -6.0, 243, 34869.0, 2
4108, 28, -3.4, 429, 339.3, -5.0, -4.0, 2.0, 229, 35098.0, -14
4168, 34, 3.5, 420, 327.3, 1.0, -3.0, 6.0, 220, 35318.0, -9
4226, 38, 6.2, 411, 313.8, 5.0, 2.0, 4.0, 211, 35529.0, -9
4281, 36, 1.9, 427, 345.3, 3.0, 5.0, -2.0, 227, 35756.0, 16
4337, 35, 1.8, 410, 309.9, 2.0, 7.0, -1.0, 210, 35966.0, -17
4393, 35, 2.5, 410, 315.0, 2.0, 9.0, 0.0, 210, 36176.0, 0
4446, 35, 2.7, 392, 282.6, 2.0, 11.0, 0.0, 192, 36368.0, -18
4498, 32, -1.3, 389, 282.6, -1.0, 10.0, -3.0, 189, 36557.0, -3
4558, 28, -5.5, 376, 260.1, -5.0, 5.0, -4.0, 176, 36733.0, -13
4614, 26, -6.800000000000001, 372, 256.8, -7.0, -2.0, -2.0, 172, 36905.0, -4
4670, 31, 0.5, 366, 247.2, -2.0, -4.0, 5.0, 166, 37071.0, -6
4730, 38, 7.6, 357, 232.8, 5.0, 1.0, 7.0, 157, 37228.0, -9
4783, 35, 0.4000000000000002, 353, 228.3, 2.0, 3.0, -3.0, 153, 37381.0, -4
4837, 31, -3.5, 353, 229.5, -2.0, 1.0, -4.0, 153, 37534.0, 0
4889, 29, -4.5, 357, 236.7, -4.0, -3.0, -2.0, 157, 37691.0, 4
4946, 31, -1.1, 345, 213.9, -2.0, -5.0, 2.0, 145, 37836.0, -12
5000, 34, 1.9, 348, 222.9, 1.0, -4.0, 3.0, 148, 37984.0, 3
5051, 38, 6.1, 357, 238.2, 5.0, 1.0, 4.0, 157, 38141.0, 9
5108, 37, 3.2, 353, 228.3, 4.0, 5.0, -1.0, 153, 38294.0, -4
5166, 35, 1.3, 349, 222.3, 2.0, 7.0, -2.0, 149, 38443.0, -4
5216, 33, -0.2999999999999999, 336, 200.1, 0.0, 7.0, -2.0, 136, 38579.0, -13
5271, 28, -6.3, 334, 200.4, -5.0, 2.0, -5.0, 134, 38713.0, -2
5326, 28, -4.3, 330, 193.8, -5.0, -3.0, 0.0, 130, 38843.0, -4
5380, 31, -0.6000000000000001, 321, 178.8, -2.0, -5.0, 3.0, 121, 38964.0, -9
5431, 38, 7.5, 345, 224.7, 5.0, 0.0, 7.0, 145, 39109.0, 24
5488, 42, 10.1, 345, 217.5, 9.0, 9.0, 4.0, 145, 39254.0, 0
5539, 39, 4.800000000000001, 347, 221.1, 6.0, 15.0, -3.0, 147, 39401.0, 2
5596, 32, -2.9, 340, 207.9, -1.0, 14.0, -7.0, 140, 39541.0, -7
5647, 26, -7.9, 338, 206.4, -7.0, 7.0, -6.0, 138, 39679.0, -2
5701, 26, -5.600000000000001, 340, 210.6, -7.0, 0.0, 0.0, 140, 39819.0, 2
5756, 31, 0.7, 340, 210.0, -2.0, -2.0, 5.0, 140, 39959.0, 0
5810, 37, 6.4, 338, 206.4, 4.0, 2.0, 6.0, 138, 40097.0, -2
5867, 42, 10.8, 340, 210.6, 9.0, 11.0, 5.0, 140, 40237.0, 2
5921, 36, 0.8000000000000007, 336, 202.8, 3.0, 14.0, -6.0, 136, 40373.0, -4
5972, 28, -7.1, 349, 227.4, -5.0, 9.0, -8.0, 149, 40522.0, 13
6024, 24, -9.199999999999999, 340, 207.3, -9.0, 0.0, -4.0, 140, 40662.0, -9
6077, 27, -3.9, 340, 210.0, -6.0, -6.0, 3.0, 140, 40802.0, 0
6137, 34, 3.8, 338, 206.4, 1.0, -5.0, 7.0, 138, 40940.0, -2
6190, 37, 4.6, 336, 203.4, 4.0, -1.0, 3.0, 136, 41076.00000000001, -2
6247, 39, 6.300000000000001, 334, 200.4, 6.0, 5.0, 2.0, 134, 41210.0, -2
6300, 37, 3.100000000000001, 334, 201.0, 4.0, 9.0, -2.0, 134, 41344.0, 0
6358, 33, -1.1, 338, 208.2, 0.0, 9.0, -4.0, 138, 41482.0, 4
6417, 31, -1.9, 347, 223.2, -2.0, 7.0, -2.0, 147, 41629.0, 9
6471, 29, -3.9, 340, 207.9, -4.0, 3.0, -2.0, 140, 41769.0, -7
6526, 31, -0.5, 329, 190.2, -2.0, 1.0, 2.0, 129, 41898.0, -11
6580, 33, 1.1, 326, 188.1, 0.0, 1.0, 2.0, 126, 42024.0, -3
6638, 35, 2.9, 338, 210.6, 2.0, 3.0, 2.0, 138, 42162.00000000001, 12
6695, 34, 0.7000000000000002, 338, 207.0, 1.0, 4.0, -1.0, 138, 42300.0, 0
6748, 34, 1.3, 330, 192.6, 1.0, 5.0, 0.0, 130, 42430.0, -8
6801, 35, 2.8, 336, 205.8, 2.0, 7.0, 1.0, 136, 42566.00000000001, 6
6857, 30, -4.5, 330, 193.2, -3.0, 4.0, -5.0, 130, 42696.00000000001, -6
6916, 30, -2.3, 336, 205.8, -3.0, 1.0, 0.0, 136, 42832.0, 6
6979, 31, -1.2, 336, 204.0, -2.0, -1.0, 1.0, 136, 42968.0, 0
7039, 33, 0.9, 336, 204.0, 0.0, -1.0, 2.0, 136, 43104.0, 0
7096, 37, 5.5, 330, 193.2, 4.0, 3.0, 4.0, 130, 43234.0, -6
7159, 35, 1.1, 330, 195.0, 2.0, 5.0, -2.0, 130, 43364.0, 0
7213, 35, 2.3, 329, 193.2, 2.0, 7.0, 0.0, 129, 43493.0, -1
7267, 34, 1.1, 336, 206.1, 1.0, 8.0, -1.0, 136, 43629.0, 7
7320, 30, -3.9, 329, 191.4, -3.0, 5.0, -4.0, 129, 43758.0, -7
7377, 28, -5.0, 329, 193.5, -5.0, 0.0, -2.0, 129, 43887.0, 0
7430, 28, -4.5, 336, 206.1, -5.0, -5.0, 0.0, 136, 44023.0, 7
7486, 34, 3.4, 329, 191.4, 1.0, -4.0, 6.0, 129, 44152.0, -7
7546, 38, 6.1, 340, 213.3, 5.0, 1.0, 4.0, 140, 44292.0, 11
7598, 37, 3.2, 329, 190.2, 4.0, 5.0, -1.0, 129, 44421.0, -11
7657, 33, -1.5, 336, 206.1, 0.0, 5.0, -4.0, 136, 44557.0, 7
7711, 28, -6.5, 329, 191.4, -5.0, 0.0, -5.0, 129, 44686.0, -7
7763, 27, -5.9, 336, 206.1, -6.0, -6.0, -1.0, 136, 44822.00000000001, 7
7818, 30, -1.8, 329, 191.4, -3.0, -9.0, 3.0, 129, 44951.0, -7
7871, 33, 0.6, 336, 206.1, 0.0, -9.0, 3.0, 136, 45087.0, 7
7922, 37, 4.7, 338, 207.6, 4.0, -5.0, 4.0, 138, 45225.0, 2
7976, 39, 5.9, 329, 190.8, 6.0, 1.0, 2.0, 129, 45354.0, -9
8026, 38, 4.1, 336, 206.1, 5.0, 6.0, -1.0, 136, 45490.0, 7
8081, 36, 2.3, 336, 204.0, 3.0, 9.0, -2.0, 136, 45626.00000000001, 0
8138, 33, -0.6, 334, 200.4, 0.0, 9.0, -3.0, 134, 45760.00000000001, -2
8193, 30, -3.3, 336, 204.6, -3.0, 6.0, -3.0, 136, 45896.0, 2
8249, 30, -2.100000000000001, 336, 204.0, -3.0, 3.0, 0.0, 136, 46032.0, 0
8307, 33, 1.8, 329, 191.4, 0.0, 3.0, 3.0, 129, 46161.0, -7
8363, 35, 3.1, 329, 193.5, 2.0, 5.0, 2.0, 129, 46290.0, 0
8421, 34, 0.9000000000000002, 329, 193.5, 1.0, 6.0, -1.0, 129, 46419.00000000001, 0
8480, 34, 1.5, 338, 209.7, 1.0, 7.0, 0.0, 138, 46557.0, 9
8539, 35, 3.0, 338, 207.0, 2.0, 9.0, 1.0, 138, 46695.0, 0
8590, 33, -0.1, 340, 210.6, 0.0, 9.0, -2.0, 140, 46835.0, 2
8649, 27, -7.500000000000001, 336, 202.8, -6.0, 3.0, -6.0, 136, 46971.0, -4
8713, 25, -7.9, 328, 189.6, -8.0, -5.0, -2.0, 128, 47099.0, -8
8777, 31, 0.6999999999999997, 328, 192.0, -2.0, -7.0, 6.0, 128, 47227.00000000001, 0
8828, 39, 8.700000000000001, 329, 193.8, 6.0, -1.0, 8.0, 129, 47356.0, 1
8883, 41, 8.100000000000001, 336, 206.1, 8.0, 7.0, 2.0, 136, 47492.0, 7
8934, 37, 2.300000000000001, 340, 211.2, 4.0, 11.0, -4.0, 140, 47632.0, 4
8989, 33, -0.9, 338, 206.4, 0.0, 11.0, -4.0, 138, 47770.0, -2
9041, 28, -5.9, 340, 210.6, -5.0, 6.0, -5.0, 140, 47910.0, 2
9095, 24, -9.5, 334, 199.2, -9.0, -3.0, -4.0, 134, 48044.0, -6
9153, 28, -2.8, 330, 193.8, -5.0, -8.0, 4.0, 130, 48174.0, -4
9204, 34, 3.1, 326, 187.8, 1.0, -7.0, 6.0, 126, 48300.0, -4
9256, 39, 7.200000000000001, 326, 189.0, 6.0, -1.0, 5.0, 126, 48426.0, 0
9316, 38, 3.9, 326, 189.0, 5.0, 4.0, -1.0, 126, 48552.0, 0
9371, 35, 0.7000000000000002, 326, 189.0, 2.0, 6.0, -3.0, 126, 48678.0, 0
