time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4221, 26, -5.3, 328, 190.2, -7.0, -8.0, -2.0, 128, 25934.0, -6
4281, 29, -1.7, 321, 179.4, -4.0, -12.0, 3.0, 121, 26055.0, -7
4342, 33, 0.7999999999999998, 340, 215.7, 0.0, -12.0, 4.0, 140, 26195.0, 19
4398, 35, 1.0, 329, 190.2, 2.0, -10.0, 2.0, 129, 26324.0, -11
4453, 34, -0.9, 330, 195.3, 1.0, -9.0, -1.0, 130, 26454.0, 1
4508, 36, 1.9, 348, 227.4, 3.0, -6.0, 2.0, 148, 26602.0, 18
4562, 38, 3.4, 340, 207.6, 5.0, -1.0, 2.0, 140, 26742.0, -8
4618, 39, 4.0, 334, 199.2, 6.0, 5.0, 1.0, 134, 26876.0, -6
4678, 39, 4.1, 321, 177.6, 6.0, 11.0, 0.0, 121, 26997.0, -13
4729, 33, -1.9, 321, 181.5, 0.0, 11.0, -6.0, 121, 27118.0, 0
4788, 31, -1.1, 321, 181.5, -2.0, 9.0, -2.0, 121, 27239.0, 0
4849, 31, -0.2999999999999999, 321, 181.5, -2.0, 7.0, 0.0, 121, 27360.0, 0
4902, 35, 3.9, 321, 181.5, 2.0, 9.0, 4.0, 121, 27481.0, 0
4964, 37, 4.3, 321, 181.5, 4.0, 13.0, 2.0, 121, 27602.0, 0
5018, 31, -2.9, 321, 181.5, -2.0, 11.0, -6.0, 121, 27723.0, 0
5071, 27, -4.5, 321, 181.5, -6.0, 5.0, -4.0, 121, 27844.0, 0
5128, 27, -3.1, 326, 190.5, -6.0, -1.0, 0.0, 126, 27970.0, 5
5182, 30, -0.3999999999999999, 326, 189.0, -3.0, -4.0, 3.0, 126, 28096.0, 0
5238, 29, -3.3, 321, 180.0, -4.0, -8.0, -1.0, 121, 28217.0, -5
5293, 31, -1.0, 326, 190.5, -2.0, -10.0, 2.0, 126, 28343.0, 5
5349, 33, 0.0, 326, 189.0, 0.0, -10.0, 2.0, 126, 28469.0, 0
5402, 33, -1.0, 326, 189.0, 0.0, -10.0, 0.0, 126, 28595.0, 0
5460, 35, 1.2, 326, 189.0, 2.0, -8.0, 2.0, 126, 28721.0, 0
5511, 36, 1.5, 326, 189.0, 3.0, -5.0, 1.0, 126, 28847.0, 0
5561, 35, 0.2, 321, 180.0, 2.0, -3.0, -1.0, 121, 28968.0, -5
5617, 34, -0.2, 321, 181.5, 1.0, -2.0, -1.0, 121, 29089.0, 0
5670, 34, 0.4, 321, 181.5, 1.0, -1.0, 0.0, 121, 29210.0, 0
5721, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 29331.0, 0
5776, 34, 1.0, 321, 181.5, 1.0, 0.0, 1.0, 121, 29452.0, 0
5832, 35, 1.7, 321, 181.5, 2.0, 2.0, 1.0, 121, 29573.0, 0
5886, 35, 1.4, 321, 181.5, 2.0, 4.0, 0.0, 121, 29694.0, 0
5940, 37, 3.8, 321, 181.5, 4.0, 8.0, 2.0, 121, 29815.0, 0
5997, 37, 3.2, 321, 181.5, 4.0, 12.0, 0.0, 121, 29936.0, 0
6053, 36, 2.5, 321, 181.5, 3.0, 15.0, -1.0, 121, 30057.0, 0
6104, 35, 2.2, 321, 181.5, 2.0, 17.0, -1.0, 121, 30178.0, 0
6158, 31, -1.5, 321, 181.5, -2.0, 15.0, -4.0, 121, 30299.0, 0
6211, 29, -1.9, 321, 181.5, -4.0, 11.0, -2.0, 121, 30420.0, 0
6268, 28, -2.4, 321, 181.5, -5.0, 6.0, -1.0, 121, 30541.0, 0
6322, 29, -1.3, 321, 181.5, -4.0, 2.0, 1.0, 121, 30662.0, 0
6379, 30, -1.1, 321, 181.5, -3.0, -1.0, 1.0, 121, 30783.0, 0
6432, 30, -1.9, 321, 181.5, -3.0, -4.0, 0.0, 121, 30904.0, 0
6488, 32, 0.0, 321, 181.5, -1.0, -5.0, 2.0, 121, 31025.0, 0
6541, 33, 0.0, 321, 181.5, 0.0, -5.0, 1.0, 121, 31146.0, 0
6599, 35, 1.7, 321, 181.5, 2.0, -3.0, 2.0, 121, 31267.0, 0
6651, 34, -0.2, 321, 181.5, 1.0, -2.0, -1.0, 121, 31388.0, 0
6708, 31, -2.9, 321, 181.5, -2.0, -4.0, -3.0, 121, 31509.0, 0
6758, 33, 0.6, 326, 190.5, 0.0, -4.0, 2.0, 126, 31635.0, 5
6812, 35, 1.8, 324, 185.4, 2.0, -2.0, 2.0, 124, 31759.0, -2
6868, 36, 2.1, 326, 189.6, 3.0, 1.0, 1.0, 126, 31885.0, 2
6925, 35, 0.8, 326, 189.0, 2.0, 3.0, -1.0, 126, 32011.0, 0
6979, 32, -1.8, 322, 181.8, -1.0, 2.0, -3.0, 122, 32133.0, -4
7037, 32, -0.4, 321, 181.2, -1.0, 1.0, 0.0, 121, 32254.0, -1
7092, 36, 3.9, 321, 181.5, 3.0, 4.0, 4.0, 121, 32375.0, 0
7148, 34, 0.0, 321, 181.5, 1.0, 5.0, -2.0, 121, 32496.0, 0
7202, 36, 3.3, 326, 190.5, 3.0, 8.0, 2.0, 126, 32622.0, 5
7261, 35, 1.5, 321, 180.0, 2.0, 10.0, -1.0, 121, 32743.0, -5
7319, 30, -3.3, 321, 181.5, -3.0, 7.0, -5.0, 121, 32864.0, 0
7372, 29, -2.2, 321, 181.5, -4.0, 3.0, -1.0, 121, 32985.0, 0
7428, 33, 2.3, 321, 181.5, 0.0, 3.0, 4.0, 121, 33106.0, 0
7482, 35, 2.5, 321, 181.5, 2.0, 5.0, 2.0, 121, 33227.0, 0
7538, 33, -0.5, 321, 181.5, 0.0, 5.0, -2.0, 121, 33348.0, 0
7592, 31, -1.7, 321, 181.5, -2.0, 3.0, -2.0, 121, 33469.0, 0
7646, 30, -2.0, 321, 181.5, -3.0, 0.0, -1.0, 121, 33590.0, 0
7700, 33, 1.5, 321, 181.5, 0.0, 0.0, 3.0, 121, 33711.0, 0
7753, 37, 4.4, 321, 181.5, 4.0, 4.0, 4.0, 121, 33832.0, 0
7808, 35, 0.6000000000000001, 321, 181.5, 2.0, 6.0, -2.0, 121, 33953.0, 0
7861, 31, -2.6, 321, 181.5, -2.0, 4.0, -4.0, 121, 34074.0, 0
7915, 27, -5.2, 321, 181.5, -6.0, -2.0, -4.0, 121, 34195.0, 0
7974, 28, -2.7, 321, 181.5, -5.0, -7.0, 1.0, 121, 34316.0, 0
8028, 31, -0.3999999999999999, 321, 181.5, -2.0, -9.0, 3.0, 121, 34437.0, 0
8082, 33, 0.1, 321, 181.5, 0.0, -9.0, 2.0, 121, 34558.0, 0
8138, 35, 1.3, 321, 181.5, 2.0, -7.0, 2.0, 121, 34679.0, 0
8192, 37, 2.7, 321, 181.5, 4.0, -3.0, 2.0, 121, 34800.0, 0
8249, 37, 2.1, 321, 181.5, 4.0, 1.0, 0.0, 121, 34921.0, 0
8302, 33, -1.9, 321, 181.5, 0.0, 1.0, -4.0, 121, 35042.0, 0
8359, 34, 1.2, 321, 181.5, 1.0, 2.0, 1.0, 121, 35163.0, 0
8412, 36, 3.0, 321, 181.5, 3.0, 5.0, 2.0, 121, 35284.0, 0
8463, 36, 2.3, 321, 181.5, 3.0, 8.0, 0.0, 121, 35405.0, 0
8514, 32, -1.8, 322, 183.3, -1.0, 7.0, -4.0, 122, 35527.0, 1
8571, 31, -1.0, 321, 181.2, -2.0, 5.0, -1.0, 121, 35648.0, -1
8625, 31, -0.7, 321, 181.5, -2.0, 3.0, 0.0, 121, 35769.0, 0
8679, 35, 3.5, 321, 181.5, 2.0, 5.0, 4.0, 121, 35890.0, 0
8732, 38, 5.0, 321, 181.5, 5.0, 10.0, 3.0, 121, 36011.0, 0
8787, 36, 1.8, 321, 181.5, 3.0, 13.0, -2.0, 121, 36132.0, 0
8847, 33, -0.2, 308, 158.1, 0.0, 13.0, -3.0, 108, 36240.0, -13
8901, 28, -4.2, 308, 162.0, -5.0, 8.0, -5.0, 108, 36348.0, 0
8954, 28, -2.2, 322, 187.2, -5.0, 3.0, 0.0, 122, 36470.0, 14
9010, 28, -2.7, 321, 181.2, -5.0, -2.0, 0.0, 121, 36591.0, -1
9062, 29, -2.1, 326, 190.5, -4.0, -6.0, 1.0, 126, 36717.0, 5
9118, 31, -0.8, 321, 180.0, -2.0, -8.0, 2.0, 121, 36838.0, -5
9170, 33, 0.2, 321, 181.5, 0.0, -8.0, 2.0, 121, 36959.0, 0
9228, 35, 1.4, 321, 181.5, 2.0, -6.0, 2.0, 121, 37080.0, 0
9279, 32, -2.7, 321, 181.5, -1.0, -7.0, -3.0, 121, 37201.0, 0
9333, 35, 2.0, 321, 181.5, 2.0, -5.0, 3.0, 121, 37322.0, 0
9388, 39, 5.1, 328, 194.1, 6.0, 1.0, 4.0, 128, 37450.0, 7
9448, 38, 2.6, 321, 179.4, 5.0, 6.0, -1.0, 121, 37571.0, -7
9499, 34, -0.7999999999999998, 321, 181.5, 1.0, 7.0, -4.0, 121, 37692.0, 0
9551, 29, -4.2, 322, 183.3, -4.0, 3.0, -5.0, 122, 37814.0, 1
9607, 29, -2.1, 322, 183.0, -4.0, -1.0, 0.0, 122, 37936.0, 0
9663, 32, 0.8, 321, 181.2, -1.0, -2.0, 3.0, 121, 38057.0, -1
9718, 37, 4.7, 322, 183.3, 4.0, 2.0, 5.0, 122, 38179.0, 1
9775, 37, 2.6, 322, 183.0, 4.0, 6.0, 0.0, 122, 38301.0, 0
9830, 32, -2.5, 326, 190.2, -1.0, 5.0, -5.0, 126, 38427.0, 4
9889, 31, -1.2, 326, 189.0, -2.0, 3.0, -1.0, 126, 38553.0, 0
9944, 28, -4.2, 321, 180.0, -5.0, -2.0, -3.0, 121, 38674.0, -5
10000, 33, 2.3, 321, 181.5, 0.0, -2.0, 5.0, 121, 38795.0, 0
10057, 34, 0.9, 321, 181.5, 1.0, -1.0, 1.0, 121, 38916.0, 0
10114, 32, -1.7, 326, 190.5, -1.0, -2.0, -2.0, 126, 39042.0, 5
10169, 33, 0.3, 320, 178.2, 0.0, -2.0, 1.0, 120, 39162.0, -6
10223, 33, -0.2, 267, 84.59999999999999, 0.0, -2.0, 0.0, 67, 39229.0, -53
10278, 35, 2.0, 297, 154.5, 2.0, 0.0, 2.0, 97, 39326.0, 30
10334, 39, 5.6, 298, 147.3, 6.0, 6.0, 4.0, 98, 39424.0, 1
10384, 37, 2.0, 288, 129.0, 4.0, 10.0, -2.0, 88, 39512.0, -10
10441, 38, 4.5, 282, 121.2, 5.0, 15.0, 1.0, 82, 39594.0, -6
10497, 39, 5.6, 273, 106.8, 6.0, 21.0, 1.0, 73, 39667.0, -9
10550, 36, 2.4, 267, 98.70000000000001, 3.0, 24.0, -3.0, 67, 39734.0, -6
