time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5553, 28, -1.9, 401, 242.4, -5.0, 6.0, 2.0, 201, 40343.0, 4
5609, 34, 4.4, 392, 227.7, 1.0, 7.0, 6.0, 192, 40535.00000000001, -9
5666, 32, -1.1, 391, 228.9, -1.0, 6.0, -2.0, 191, 40726.0, -1
5719, 32, -0.2, 385, 220.2, -1.0, 5.0, 0.0, 185, 40911.0, -6
5770, 33, 1.0, 389, 228.0, 0.0, 5.0, 1.0, 189, 41100.0, 4
5821, 33, 0.5, 384, 219.3, 0.0, 5.0, 0.0, 184, 41284.0, -5
5875, 31, -2.1, 384, 220.8, -2.0, 3.0, -2.0, 184, 41468.0, 0
5931, 29, -3.9, 380, 214.8, -4.0, -1.0, -2.0, 180, 41648.00000000001, -4
5989, 33, 1.9, 393, 235.5, 0.0, -1.0, 4.0, 193, 41841.0, 13
6045, 36, 3.8, 391, 228.6, 3.0, 2.0, 3.0, 191, 42032.0, -2
6102, 37, 3.9, 365, 190.2, 4.0, 6.0, 1.0, 165, 42197.0, -26
6159, 34, -0.1000000000000001, 389, 234.0, 1.0, 7.0, -3.0, 189, 42386.0, 24
6218, 35, 2.8, 392, 231.3, 2.0, 9.0, 1.0, 192, 42578.0, 3
6273, 33, -0.1, 401, 243.9, 0.0, 9.0, -2.0, 201, 42779.0, 9
6329, 33, 0.9, 401, 241.2, 0.0, 9.0, 0.0, 201, 42980.0, 0
6386, 36, 4.8, 380, 209.7, 3.0, 12.0, 3.0, 180, 43160.0, -21
6440, 35, 2.3, 383, 220.5, 2.0, 14.0, -1.0, 183, 43343.0, 3
6495, 34, 1.7, 382, 218.1, 1.0, 15.0, -1.0, 182, 43525.0, -1
6559, 30, -2.899999999999999, 376, 209.4, -3.0, 12.0, -4.0, 176, 43701.0, -6
6613, 30, -1.2, 401, 248.7, -3.0, 9.0, 0.0, 201, 43902.0, 25
6669, 29, -2.8, 375, 202.2, -4.0, 5.0, -1.0, 175, 44077.0, -26
6724, 32, 1.2, 389, 231.0, -1.0, 4.0, 3.0, 189, 44266.00000000001, 14
6780, 36, 4.8, 383, 217.8, 3.0, 7.0, 4.0, 183, 44449.00000000001, -6
6838, 34, 0.5, 376, 209.1, 1.0, 8.0, -2.0, 176, 44625.0, -7
6894, 31, -2.3, 374, 208.2, -2.0, 6.0, -3.0, 174, 44799.0, -2
6944, 27, -6.199999999999999, 376, 211.8, -6.0, 0.0, -4.0, 176, 44975.0, 2
6995, 29, -2.2, 389, 230.7, -4.0, -4.0, 2.0, 189, 45164.0, 13
7051, 34, 2.9, 392, 231.3, 1.0, -3.0, 5.0, 192, 45356.00000000001, 3
7105, 38, 5.7, 392, 230.4, 5.0, 2.0, 4.0, 192, 45548.0, 0
7160, 37, 2.9, 384, 218.4, 4.0, 6.0, -1.0, 184, 45732.0, -8
7213, 33, -1.4, 383, 219.3, 0.0, 6.0, -4.0, 183, 45915.0, -1
7271, 30, -3.3, 384, 221.1, -3.0, 3.0, -3.0, 184, 46099.00000000001, 1
7328, 32, 0.5, 389, 228.3, -1.0, 2.0, 2.0, 189, 46288.0, 5
7387, 35, 3.3, 382, 216.3, 2.0, 4.0, 3.0, 182, 46470.0, -7
7439, 32, -1.9, 384, 221.4, -1.0, 3.0, -3.0, 184, 46654.0, 2
7493, 32, -0.4999999999999999, 376, 208.8, -1.0, 2.0, 0.0, 176, 46830.0, -8
7548, 35, 3.3, 392, 235.2, 2.0, 4.0, 3.0, 192, 47022.0, 16
7604, 39, 7.199999999999999, 392, 230.4, 6.0, 10.0, 4.0, 192, 47214.0, 0
7658, 38, 4.5, 389, 225.9, 5.0, 15.0, -1.0, 189, 47403.0, -3
7718, 30, -4.899999999999999, 375, 205.8, -3.0, 12.0, -8.0, 175, 47578.0, -14
7772, 25, -7.699999999999999, 404, 253.5, -8.0, 4.0, -5.0, 204, 47782.0, 29
7822, 27, -3.399999999999999, 376, 202.8, -6.0, -2.0, 2.0, 176, 47958.0, -28
7880, 31, 0.2000000000000002, 393, 236.7, -2.0, -4.0, 4.0, 193, 48151.0, 17
7934, 39, 8.399999999999999, 391, 228.6, 6.0, 2.0, 8.0, 191, 48342.0, -2
7989, 38, 3.7, 376, 206.7, 5.0, 7.0, -1.0, 176, 48518.0, -15
8046, 31, -4.4, 376, 211.2, -2.0, 5.0, -7.0, 176, 48694.00000000001, 0
8099, 28, -5.0, 376, 211.2, -5.0, 0.0, -3.0, 176, 48870.0, 0
8160, 30, -1.399999999999999, 383, 221.7, -3.0, -3.0, 2.0, 183, 49053.0, 7
8213, 33, 1.2, 374, 206.1, 0.0, -3.0, 3.0, 174, 49227.0, -9
8268, 36, 3.6, 392, 235.8, 3.0, 0.0, 3.0, 192, 49419.0, 18
8322, 38, 5.0, 376, 206.4, 5.0, 5.0, 2.0, 176, 49595.0, -16
8373, 39, 5.799999999999999, 391, 233.7, 6.0, 11.0, 1.0, 191, 49786.0, 15
8428, 34, -0.5999999999999998, 376, 206.7, 1.0, 12.0, -5.0, 176, 49962.0, -15
8481, 30, -3.2, 389, 230.7, -3.0, 9.0, -4.0, 189, 50151.0, 13
8541, 28, -4.1, 370, 198.3, -5.0, 4.0, -2.0, 170, 50321.00000000001, -19
8596, 30, -1.0, 355, 181.5, -3.0, 1.0, 2.0, 155, 50476.0, -15
8656, 33, 1.6, 321, 135.0, 0.0, 1.0, 3.0, 121, 50597.0, -34
