time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1220, 32, -7.899999999999999, 740, 479.4, -1.0, 54.0, -25.0, 540, 14064.0, -22
1281, 13, -22.1, 734, 478.8, -20.0, 34.0, -19.0, 534, 14598.0, -6
1339, 5, -25.8, 718, 461.4, -28.0, 6.0, -8.0, 518, 15116.0, -16
1392, 6, -23.2, 704, 449.4000000000001, -27.0, -21.0, 1.0, 504, 15620.0, -14
1451, 16, -12.4, 698, 446.4, -17.0, -38.0, 10.0, 498, 16118.0, -6
1510, 37, 10.3, 698, 448.2, 4.0, -34.0, 21.0, 498, 16616.0, 0
1561, 53, 22.6, 696, 445.8, 20.0, -14.0, 16.0, 496, 17112.0, -2
1619, 62, 29.2, 687, 435.6000000000001, 29.0, 15.0, 9.0, 487, 17599.0, -9
1673, 54, 16.4, 670, 417.9, 21.0, 36.0, -8.0, 470, 18069.0, -17
1729, 36, -2.699999999999999, 674, 427.8, 3.0, 39.0, -18.0, 474, 18543.0, 4
1780, 17, -20.0, 670, 421.8, -16.0, 23.0, -19.0, 470, 19013.0, -4
1833, 9, -23.30000000000001, 658, 408.5999999999999, -24.0, -1.0, -8.0, 458, 19471.0, -12
1895, 10, -20.30000000000001, 641, 391.8, -23.0, -24.0, 1.0, 441, 19912.0, -17
1949, 27, 0.6999999999999993, 639, 394.5, -6.0, -30.0, 17.0, 439, 20351.0, -2
2010, 46, 18.2, 641, 397.5000000000001, 13.0, -17.0, 19.0, 441, 20792.0, 2
2065, 54, 21.2, 630, 383.7, 21.0, 4.0, 8.0, 430, 21222.0, -11
2121, 58, 24.9, 626, 382.2000000000001, 25.0, 29.0, 4.0, 426, 21648.0, -4
2176, 55, 21.20000000000001, 618, 373.8, 22.0, 51.00000000000001, -3.0, 418, 22066.0, -8
2230, 29, -11.5, 616, 373.8, -4.0, 47.0, -26.0, 416, 22482.0, -2
2288, 11, -24.1, 603, 358.8, -22.0, 25.0, -18.0, 403, 22885.0, -13
2339, 5, -25.7, 590, 347.1, -28.0, -3.0, -6.0, 390, 23275.0, -13
2394, 6, -24.1, 581, 340.2000000000001, -27.0, -30.0, 1.0, 381, 23656.0, -9
2449, 22, -4.900000000000002, 551, 306.9, -11.0, -41.00000000000001, 16.0, 351, 24007.0, -30
2508, 46, 19.6, 561, 327.9, 13.0, -28.0, 24.0, 361, 24368.0, 10
2559, 56, 22.9, 570, 335.7, 23.0, -5.0, 10.0, 370, 24738.0, 9
2616, 64, 31.40000000000001, 567, 329.4, 31.0, 26.0, 8.0, 367, 25105.0, -3
2668, 62, 27.7, 525, 279.9, 29.0, 55.0, -2.0, 325, 25430.0, -42
2720, 35, -6.199999999999999, 518, 284.1, 2.0, 57.0, -27.0, 318, 25748.0, -7
2770, 11, -26.1, 498, 262.2, -22.0, 35.0, -24.0, 298, 26046.0, -20
2829, 5, -24.70000000000001, 498, 268.2, -28.0, 7.0, -6.0, 298, 26344.0, 0
2879, 7, -21.7, 500, 270.6, -26.0, -19.0, 2.0, 300, 26644.0, 2
2930, 26, 1.299999999999999, 481, 247.2, -7.0, -26.0, 19.0, 281, 26925.0, -19
2982, 45, 17.7, 498, 273.3, 12.0, -14.0, 19.0, 298, 27223.0, 17
3039, 50, 16.4, 474, 239.4, 17.0, 3.0, 5.0, 274, 27497.0, -24
3099, 38, -1.2, 484, 258.6, 5.0, 8.0, -12.0, 284, 27781.0, 10
3150, 25, -12.9, 479, 249.6, -8.0, 0.0, -13.0, 279, 28060.0, -5
3203, 23, -10.0, 475, 246.3, -10.0, -10.0, -2.0, 275, 28335.0, -4
3259, 33, 4.0, 469, 240.3, 0.0, -10.0, 10.0, 269, 28604.0, -6
3310, 48, 20.0, 460, 231.3, 15.0, 5.0, 15.0, 260, 28864.0, -9
3363, 49, 15.4, 464, 238.8, 16.0, 21.0, 1.0, 264, 29128.0, 4
3418, 26, -15.7, 471, 246.0, -7.0, 14.0, -23.0, 271, 29399.0, 7
3472, 14, -21.7, 469, 241.5, -19.0, -5.0, -12.0, 269, 29668.0, -2
3526, 13, -19.0, 462, 233.7, -20.0, -25.0, -1.0, 262, 29930.0, -7
3579, 26, -2.300000000000001, 447, 217.8, -7.0, -32.0, 13.0, 247, 30177.0, -15
3632, 47, 19.9, 456, 233.1, 14.0, -18.0, 21.0, 256, 30433.0, 9
3688, 53, 19.2, 460, 235.2, 20.0, 2.0, 6.0, 260, 30693.0, 4
3742, 41, 1.4, 460, 234.0, 8.0, 10.0, -12.0, 260, 30953.0, 0
3799, 23, -17.0, 455, 228.0, -10.0, 0.0, -18.0, 255, 31208.0, -5
3854, 22, -10.4, 452, 225.9, -11.0, -11.0, -1.0, 252, 31460.0, -3
3910, 35, 7.2, 446, 219.6, 2.0, -9.0, 13.0, 246, 31706.0, -6
3961, 51, 23.3, 462, 240.6, 18.0, 9.0, 16.0, 262, 31968.0, 16
4015, 55, 22.7, 452, 223.8, 22.0, 31.0, 4.0, 252, 32220.0, -10
4073, 36, -3.699999999999999, 439, 211.2, 3.0, 34.0, -19.0, 239, 32459.0, -13
4124, 20, -16.3, 437, 212.7, -13.0, 21.0, -16.0, 237, 32696.0, -2
4178, 11, -22.2, 435, 210.9, -22.0, -1.0, -9.0, 235, 32931.0, -2
4229, 11, -19.9, 435, 211.5, -22.0, -23.0, 0.0, 235, 33166.0, 0
4287, 13, -19.3, 437, 213.9, -20.0, -43.0, 2.0, 237, 33403.0, 2
4340, 38, 12.7, 439, 215.7, 5.0, -38.0, 25.0, 239, 33642.0, 2
4390, 55, 24.5, 437, 212.7, 22.0, -16.0, 17.0, 237, 33879.0, -2
4444, 54, 16.8, 437, 213.3, 21.0, 5.0, -1.0, 237, 34116.0, 0
4498, 46, 8.200000000000001, 433, 208.5, 13.0, 18.0, -8.0, 233, 34349.0, -4
4548, 36, -0.5, 437, 214.5, 3.0, 21.0, -10.0, 237, 34586.0, 4
4602, 29, -5.0, 439, 215.7, -4.0, 17.0, -7.0, 239, 34825.0, 2
4661, 30, -0.5000000000000002, 435, 210.3, -3.0, 14.0, 1.0, 235, 35060.0, -4
4716, 36, 7.100000000000001, 428, 203.1, 3.0, 17.0, 6.0, 228, 35288.0, -7
4769, 41, 11.4, 428, 205.2, 8.0, 25.0, 5.0, 228, 35516.0, 0
4828, 32, -2.899999999999999, 435, 213.6, -1.0, 24.0, -9.0, 235, 35751.0, 7
4879, 27, -5.500000000000001, 435, 211.5, -6.0, 18.0, -5.0, 235, 35986.0, 0
4938, 18, -16.2, 428, 203.1, -15.0, 3.0, -9.0, 228, 36214.0, -7
4989, 11, -23.0, 433, 211.2, -22.0, -19.0, -7.0, 233, 36447.0, 5
5042, 20, -9.100000000000001, 433, 209.7, -13.0, -32.0, 9.0, 233, 36680.0, 0
5100, 36, 7.5, 391, 159.3, 3.0, -29.0, 16.0, 191, 36871.0, -42
5150, 44, 11.0, 439, 229.5, 11.0, -18.0, 8.0, 239, 37110.0, 48
5200, 47, 12.3, 427, 200.7, 14.0, -4.0, 3.0, 227, 37337.0, -12
5254, 39, 1.000000000000001, 355, 117.9, 6.0, 2.0, -8.0, 155, 37492.0, -72
5309, 35, 0.0, 435, 235.5, 2.0, 4.0, -4.0, 235, 37727.0, 80
5363, 33, -0.6, 435, 211.5, 0.0, 4.0, -2.0, 235, 37962.0, 0
5418, 34, 1.8, 437, 213.9, 1.0, 5.0, 1.0, 237, 38199.0, 2
5472, 36, 4.2, 454, 233.7, 3.0, 8.0, 2.0, 254, 38453.0, 17
5523, 41, 10.5, 446, 219.0, 8.0, 16.0, 5.0, 246, 38699.0, -8
5579, 40, 7.4, 445, 220.2, 7.0, 23.0, -1.0, 245, 38944.0, -1
5632, 42, 11.4, 439, 213.3, 9.0, 32.0, 2.0, 239, 39183.0, -6
5687, 41, 9.9, 439, 215.1, 8.0, 40.0, -1.0, 239, 39422.0, 0
5742, 38, 7.0, 437, 212.7, 5.0, 45.0, -3.0, 237, 39659.0, -2
5799, 29, -3.6, 435, 210.9, -4.0, 41.00000000000001, -9.0, 235, 39894.0, -2
5853, 20, -12.1, 435, 211.5, -13.0, 28.0, -9.0, 235, 40129.0, 0
5904, 17, -13.1, 439, 216.3, -16.0, 12.0, -3.0, 239, 40368.0, 4
5955, 15, -16.0, 435, 210.3, -18.0, -6.0, -2.0, 235, 40603.0, -4
6009, 16, -15.4, 428, 203.1, -17.0, -23.0, 1.0, 228, 40831.0, -7
6064, 35, 9.0, 433, 211.2, 2.0, -21.0, 19.0, 233, 41064.0, 5
6115, 42, 9.5, 428, 203.7, 9.0, -12.0, 7.0, 228, 41292.0, -5
6169, 46, 12.5, 428, 205.2, 13.0, 1.0, 4.0, 228, 41520.0, 0
6222, 41, 4.800000000000001, 433, 211.2, 8.0, 9.0, -5.0, 233, 41753.0, 5
6277, 35, -0.2999999999999998, 431, 207.3, 2.0, 11.0, -6.0, 231, 41984.0, -2
6330, 29, -5.5, 427, 203.1, -4.0, 7.0, -6.0, 227, 42211.0, -4
6386, 34, 4.1, 435, 213.9, 1.0, 8.0, 5.0, 235, 42446.0, 8
6441, 37, 5.9, 428, 203.1, 4.0, 12.0, 3.0, 228, 42674.0, -7
6498, 40, 9.0, 428, 205.2, 7.0, 19.0, 3.0, 228, 42902.0, 0
6548, 36, 2.600000000000001, 433, 211.2, 3.0, 22.0, -4.0, 233, 43135.0, 5
6602, 35, 3.5, 433, 209.7, 2.0, 24.0, -1.0, 233, 43368.0, 0
6656, 28, -5.6, 429, 204.9, -5.0, 19.0, -7.0, 229, 43597.0, -4
6710, 22, -11.0, 424, 200.1, -11.0, 8.0, -6.0, 224, 43821.0, -5
6766, 18, -14.7, 427, 205.2, -15.0, -7.0, -4.0, 227, 44048.0, 3
6820, 21, -10.0, 433, 211.5, -12.0, -19.0, 3.0, 233, 44281.00000000001, 6
6878, 31, 1.3, 420, 194.1, -2.0, -21.0, 10.0, 220, 44501.0, -13
6929, 46, 17.1, 427, 206.4, 13.0, -8.0, 15.0, 227, 44728.0, 7
6983, 49, 15.1, 425, 201.9, 16.0, 8.0, 3.0, 225, 44953.0, -2
7046, 38, -0.2000000000000002, 427, 204.9, 5.0, 13.0, -11.0, 227, 45180.0, 2
7100, 22, -16.6, 427, 204.3, -11.0, 2.0, -16.0, 227, 45407.0, 0
7154, 19, -13.9, 427, 204.3, -14.0, -12.0, -3.0, 227, 45634.00000000001, 0
7208, 26, -4.000000000000001, 420, 195.9, -7.0, -19.0, 7.0, 220, 45854.0, -7
7260, 43, 15.6, 420, 198.0, 10.0, -9.0, 17.0, 220, 46074.0, 0
7316, 47, 13.7, 420, 198.0, 14.0, 5.0, 4.0, 220, 46294.0, 0
7369, 44, 8.9, 420, 198.0, 11.0, 16.0, -3.0, 220, 46514.00000000001, 0
7420, 37, 1.7, 418, 195.6, 4.0, 20.0, -7.0, 218, 46732.0, -2
7479, 29, -5.6, 428, 208.2, -4.0, 16.0, -8.0, 228, 46960.00000000001, 10
7534, 23, -10.4, 452, 234.0, -10.0, 6.0, -6.0, 252, 47212.00000000001, 24
7592, 21, -11.2, 456, 231.6, -12.0, -6.0, -2.0, 256, 47468.0, 4
7646, 21, -11.4, 439, 210.0, -12.0, -18.0, 0.0, 239, 47707.00000000001, -17
7700, 29, -1.4, 418, 189.9, -4.0, -22.0, 8.0, 218, 47925.0, -21
7754, 38, 6.8, 411, 187.8, 5.0, -17.0, 9.0, 211, 48136.0, -7
7809, 41, 7.0, 420, 200.7, 8.0, -9.0, 3.0, 220, 48356.0, 9
7863, 39, 3.500000000000001, 425, 204.0, 6.0, -3.0, -2.0, 225, 48581.0, 5
7919, 37, 2.3, 425, 202.5, 4.0, 1.0, -2.0, 225, 48806.0, 0
7976, 35, 0.9000000000000002, 427, 204.9, 2.0, 3.0, -2.0, 227, 49033.00000000001, 2
8033, 33, -0.7, 424, 200.7, 0.0, 3.0, -2.0, 224, 49257.0, -3
8088, 34, 1.7, 427, 205.2, 1.0, 4.0, 1.0, 227, 49484.0, 3
8140, 35, 2.7, 420, 195.9, 2.0, 6.0, 1.0, 220, 49704.00000000001, -7
8194, 37, 5.2, 416, 193.2, 4.0, 10.0, 2.0, 216, 49920.0, -4
8248, 39, 7.4, 420, 199.2, 6.0, 16.0, 2.0, 220, 50140.0, 4
8300, 37, 4.2, 420, 198.0, 4.0, 20.0, -2.0, 220, 50360.0, 0
8354, 30, -4.2, 427, 206.4, -3.0, 17.0, -7.0, 227, 50587.0, 7
8408, 21, -13.6, 427, 204.3, -12.0, 5.0, -9.0, 227, 50814.0, 0
8459, 19, -13.1, 425, 201.9, -14.0, -9.0, -2.0, 225, 51039.0, -2
8512, 25, -5.100000000000001, 424, 201.3, -8.0, -17.0, 6.0, 224, 51263.00000000001, -1
8577, 32, 0.9, 425, 202.8, -1.0, -18.0, 7.0, 225, 51488.0, 1
8630, 37, 4.3, 425, 202.5, 4.0, -14.0, 5.0, 225, 51713.0, 0
8684, 43, 10.6, 433, 212.1, 10.0, -4.0, 6.0, 233, 51946.0, 8
8738, 44, 10.0, 439, 216.9, 11.0, 7.0, 1.0, 239, 52185.00000000001, 6
8797, 36, -0.5999999999999996, 433, 207.9, 3.0, 10.0, -8.0, 233, 52418.0, -6
8850, 28, -7.5, 435, 212.1, -5.0, 5.0, -8.0, 235, 52653.0, 2
8907, 28, -4.0, 439, 216.3, -5.0, 0.0, 0.0, 239, 52892.0, 4
8960, 34, 3.9, 435, 210.3, 1.0, 1.0, 6.0, 235, 53127.0, -4
9012, 42, 12.2, 429, 204.3, 9.0, 10.0, 8.0, 229, 53356.0, -6
9067, 41, 7.700000000000001, 418, 192.9, 8.0, 18.0, -1.0, 218, 53574.0, -11
9121, 33, -2.2, 406, 181.8, 0.0, 18.0, -8.0, 206, 53780.0, -12
9176, 23, -12.2, 408, 187.8, -10.0, 8.0, -10.0, 208, 53988.0, 2
9229, 20, -12.4, 403, 181.2, -13.0, -5.0, -3.0, 203, 54191.0, -5
9282, 21, -10.8, 401, 180.3, -12.0, -17.0, 1.0, 201, 54392.0, -2
9337, 26, -5.5, 399, 178.5, -7.0, -24.0, 5.0, 199, 54591.0, -2
9393, 30, -3.100000000000001, 393, 171.9, -3.0, -27.0, 4.0, 193, 54784.00000000001, -6
9448, 22, -16.6, 380, 158.1, -11.0, -38.0, -8.0, 180, 54964.0, -13
