time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1088, 24, -8.300000000000001, 778, 1042.8, -9.0, -10.0, -2.0, 578, 18059.0, 8
1146, 30, -0.3999999999999995, 748, 977.3999999999999, -3.0, -13.0, 6.0, 548, 18607.0, -30
1197, 36, 4.1, 748, 986.4000000000001, 3.0, -10.0, 6.0, 548, 19155.0, 0
1251, 42, 9.199999999999999, 718, 923.4, 9.0, -1.0, 6.0, 518, 19673.0, -30
1308, 43, 8.4, 718, 932.4, 10.0, 9.0, 1.0, 518, 20191.0, 0
1362, 40, 5.0, 718, 932.4, 7.0, 16.0, -3.0, 518, 20709.0, 0
1416, 37, 3.3, 718, 932.4, 4.0, 20.0, -3.0, 518, 21227.0, 0
1470, 32, -1.3, 718, 932.4, -1.0, 19.0, -5.0, 518, 21745.0, 0
1526, 27, -5.399999999999999, 718, 932.4, -6.0, 13.0, -5.0, 518, 22263.0, 0
1580, 24, -7.399999999999999, 718, 932.4, -9.0, 4.0, -3.0, 518, 22781.0, 0
1636, 24, -6.8, 718, 932.4, -9.0, -5.0, 0.0, 518, 23299.0, 0
1696, 29, -1.2, 750, 999.6, -4.0, -9.0, 5.0, 550, 23849.0, 32
1749, 34, 2.4, 677, 836.7000000000001, 1.0, -8.0, 5.0, 477, 24326.0, -73
1806, 37, 3.9, 616, 730.5000000000001, 4.0, -4.0, 3.0, 416, 24742.0, -61
1859, 44, 11.9, 718, 963.0000000000001, 11.0, 7.0, 7.0, 518, 25260.0, 102
1916, 39, 2.999999999999999, 704, 902.9999999999999, 6.0, 13.0, -5.0, 504, 25764.0, -14
1970, 37, 3.5, 709, 917.7000000000001, 4.0, 17.0, -2.0, 509, 26273.0, 5
2028, 37, 4.9, 709, 916.2000000000001, 4.0, 21.0, 0.0, 509, 26782.0, 0
2082, 35, 2.7, 709, 916.2000000000001, 2.0, 23.0, -2.0, 509, 27291.0, 0
2139, 30, -2.6, 709, 916.2000000000001, -3.0, 20.0, -5.0, 509, 27800.0, 0
2195, 28, -3.0, 709, 916.2000000000001, -5.0, 15.0, -2.0, 509, 28309.0, 0
2248, 26, -5.1, 709, 916.2000000000001, -7.0, 8.0, -2.0, 509, 28818.0, 0
2306, 27, -3.499999999999999, 674, 842.7000000000001, -6.0, 2.0, 1.0, 474, 29292.0, -35
2361, 31, 0.6000000000000001, 674, 853.2, -2.0, 0.0, 4.0, 474, 29766.0, 0
2416, 37, 6.199999999999999, 674, 853.2, 4.0, 4.0, 6.0, 474, 30240.0, 0
2476, 37, 3.6, 672, 849.0, 4.0, 8.0, 0.0, 472, 30712.0, -2
2530, 35, 1.4, 672, 849.6, 2.0, 10.0, -2.0, 472, 31184.0, 0
2587, 37, 5.2, 672, 849.6, 4.0, 14.0, 2.0, 472, 31656.0, 0
2647, 36, 3.3, 670, 845.4000000000001, 3.0, 17.0, -1.0, 470, 32126.0, -2
2701, 32, -1.1, 658, 820.8, -1.0, 16.0, -4.0, 458, 32584.0, -12
2756, 28, -4.4, 645, 797.1, -5.0, 11.0, -4.0, 445, 33029.0, -13
2807, 27, -4.199999999999999, 639, 788.4000000000001, -6.0, 5.0, -1.0, 439, 33468.0, -6
2866, 28, -3.0, 641, 794.4000000000001, -5.0, 0.0, 1.0, 441, 33909.0, 2
2921, 33, 2.5, 641, 793.8000000000001, 0.0, 0.0, 5.0, 441, 34350.0, 0
2975, 37, 5.199999999999999, 626, 762.3000000000001, 4.0, 4.0, 4.0, 426, 34776.0, -15
3035, 40, 7.5, 603, 718.5, 7.0, 11.0, 3.0, 403, 35179.0, -23
3096, 31, -5.0, 633, 788.4, -2.0, 9.0, -9.0, 433, 35612.0, 30
3150, 32, 0.6000000000000001, 603, 716.4, -1.0, 8.0, 1.0, 403, 36015.0, -30
3201, 31, -1.3, 586, 689.7, -2.0, 6.0, -1.0, 386, 36401.0, -17
3256, 31, -1.0, 580, 682.2000000000001, -2.0, 4.0, 0.0, 380, 36781.0, -6
3307, 33, 1.4, 598, 721.8, 0.0, 4.0, 2.0, 398, 37179.0, 18
3361, 34, 1.7, 572, 661.8000000000001, 1.0, 5.0, 1.0, 372, 37551.0, -26
3417, 33, 0.0, 572, 669.6000000000001, 0.0, 5.0, -1.0, 372, 37923.0, 0
3468, 32, -0.7999999999999999, 580, 686.4, -1.0, 4.0, -1.0, 380, 38303.0, 8
3526, 35, 3.5, 572, 667.2000000000001, 2.0, 6.0, 3.0, 372, 38675.0, -8
3579, 36, 3.5, 572, 669.6000000000001, 3.0, 9.0, 1.0, 372, 39047.0, 0
3636, 33, -0.6, 555, 633.9, 0.0, 9.0, -3.0, 355, 39402.0, -17
3694, 32, -0.3999999999999999, 535, 597.0, -1.0, 8.0, -1.0, 335, 39737.0, -20
3750, 34, 2.6, 546, 626.1, 1.0, 9.0, 2.0, 346, 40083.0, 11
3816, 33, 0.4, 523, 574.5, 0.0, 9.0, -1.0, 323, 40406.0, -23
3877, 28, -5.6, 510, 554.1, -5.0, 4.0, -5.0, 310, 40716.0, -13
3934, 28, -3.6, 518, 574.7999999999999, -5.0, -1.0, 0.0, 318, 41034.00000000001, 8
3989, 32, 1.1, 510, 555.6, -1.0, -2.0, 4.0, 310, 41344.0, -8
4046, 37, 5.5, 504, 545.4000000000001, 4.0, 2.0, 5.0, 304, 41648.00000000001, -6
4102, 39, 5.999999999999999, 500, 538.8, 6.0, 8.0, 2.0, 300, 41948.0, -4
4156, 35, 0.3999999999999999, 517, 575.7000000000001, 2.0, 10.0, -4.0, 317, 42265.00000000001, 17
4216, 34, 1.3, 492, 518.1, 1.0, 11.0, -1.0, 292, 42557.0, -25
4270, 39, 8.399999999999999, 517, 578.1000000000001, 6.0, 17.0, 5.0, 317, 42874.0, 25
4327, 39, 6.5, 481, 495.0, 6.0, 23.0, 0.0, 281, 43155.0, -36
4386, 37, 4.5, 515, 577.2, 4.0, 27.0, -2.0, 315, 43470.0, 34
4441, 28, -5.8, 483, 499.8, -5.0, 22.0, -9.0, 283, 43753.0, -32
4496, 23, -8.300000000000001, 475, 492.6, -10.0, 12.0, -5.0, 275, 44028.0, -8
4555, 23, -6.8, 464, 471.9, -10.0, 2.0, 0.0, 264, 44292.0, -11
4610, 28, -1.3, 433, 410.1, -5.0, -3.0, 5.0, 233, 44525.00000000001, -31
4666, 36, 6.1, 439, 432.0, 3.0, 0.0, 8.0, 239, 44764.0, 6
4721, 37, 3.7, 443, 438.6, 4.0, 4.0, 1.0, 243, 45007.0, 4
4775, 35, 1.0, 443, 437.4000000000001, 2.0, 6.0, -2.0, 243, 45250.0, 0
4829, 35, 2.2, 443, 437.4000000000001, 2.0, 8.0, 0.0, 243, 45493.00000000001, 0
4887, 33, -0.2, 439, 429.0, 0.0, 8.0, -2.0, 239, 45732.0, -4
4940, 30, -3.1, 435, 421.8, -3.0, 5.0, -3.0, 235, 45967.0, -4
4997, 30, -1.9, 404, 357.9, -3.0, 2.0, 0.0, 204, 46171.00000000001, -31
5051, 31, -0.9, 410, 379.8, -2.0, 0.0, 1.0, 210, 46381.00000000001, 6
5106, 33, 1.0, 403, 363.3, 0.0, 0.0, 2.0, 203, 46584.0, -7
5160, 33, 0.0, 397, 352.8, 0.0, 0.0, 0.0, 197, 46781.00000000001, -6
5218, 38, 6.5, 392, 344.1, 5.0, 5.0, 5.0, 192, 46973.0, -5
5273, 43, 11.0, 391, 343.5, 10.0, 15.0, 5.0, 191, 47164.0, -1
5327, 38, 3.0, 376, 312.3, 5.0, 20.0, -5.0, 176, 47340.0, -15
5381, 33, -0.5, 376, 316.8, 0.0, 20.0, -5.0, 176, 47516.0, 0
5436, 28, -4.5, 370, 304.2, -5.0, 15.0, -5.0, 170, 47686.0, -6
5491, 25, -6.399999999999999, 366, 297.6000000000001, -8.0, 7.0, -3.0, 166, 47852.00000000001, -4
5545, 25, -5.699999999999999, 366, 298.8, -8.0, -1.0, 0.0, 166, 48018.0, 0
5596, 28, -2.6, 357, 279.9, -5.0, -6.0, 3.0, 157, 48175.0, -9
5656, 34, 3.2, 345, 257.4, 1.0, -5.0, 6.0, 145, 48320.0, -12
5706, 38, 5.5, 345, 261.0, 5.0, 0.0, 4.0, 145, 48465.0, 0
5758, 35, 0.1, 336, 242.1, 2.0, 2.0, -3.0, 136, 48601.0, -9
5812, 32, -2.1, 340, 253.2, -1.0, 1.0, -3.0, 140, 48741.0, 4
5867, 33, 0.6, 340, 252.0, 0.0, 1.0, 1.0, 140, 48881.00000000001, 0
5922, 33, 0.1, 345, 262.5, 0.0, 1.0, 0.0, 145, 49026.00000000001, 5
5976, 39, 7.899999999999999, 336, 242.1, 6.0, 7.0, 6.0, 136, 49162.0, -9
6027, 41, 8.1, 334, 240.6, 8.0, 15.0, 2.0, 134, 49296.00000000001, -2
6086, 37, 2.7, 340, 253.8, 4.0, 19.0, -4.0, 140, 49436.0, 6
6139, 28, -6.6, 328, 226.8, -5.0, 14.0, -9.0, 128, 49564.0, -12
6195, 26, -5.199999999999999, 329, 232.5, -7.0, 7.0, -2.0, 129, 49693.0, 1
6246, 28, -2.3, 330, 234.3, -5.0, 2.0, 2.0, 130, 49823.0, 1
6305, 33, 2.7, 334, 242.4, 0.0, 2.0, 5.0, 134, 49957.0, 4
6355, 35, 2.8, 330, 232.8, 2.0, 4.0, 2.0, 130, 50087.0, -4
6407, 35, 2.0, 330, 234.0, 2.0, 6.0, 0.0, 130, 50217.0, 0
6463, 35, 2.2, 329, 231.9, 2.0, 8.0, 0.0, 129, 50346.0, -1
6518, 32, -1.5, 329, 232.2, -1.0, 7.0, -3.0, 129, 50475.0, 0
6574, 31, -1.4, 329, 232.2, -2.0, 5.0, -1.0, 129, 50604.0, 0
6628, 31, -1.1, 326, 225.9, -2.0, 3.0, 0.0, 126, 50730.0, -3
6679, 32, 5.551115123125783e-17, 326, 226.8, -1.0, 2.0, 1.0, 126, 50856.0, 0
6736, 37, 5.9, 321, 216.3, 4.0, 6.0, 5.0, 121, 50977.00000000001, -5
6790, 38, 5.1, 321, 217.8, 5.0, 11.0, 1.0, 121, 51098.0, 0
6847, 36, 2.5, 321, 217.8, 3.0, 14.0, -2.0, 121, 51219.0, 0
6905, 29, -5.3, 328, 232.5, -4.0, 10.0, -7.0, 128, 51347.0, 7
6956, 27, -4.799999999999999, 326, 226.2, -6.0, 4.0, -2.0, 126, 51473.0, -2
7009, 30, -0.4999999999999996, 326, 226.8, -3.0, 1.0, 3.0, 126, 51599.0, 0
7067, 33, 1.6, 326, 226.8, 0.0, 1.0, 3.0, 126, 51725.0, 0
7121, 32, -1.2, 321, 216.3, -1.0, 0.0, -1.0, 121, 51846.00000000001, -5
7175, 32, -0.7999999999999999, 338, 253.5, -1.0, -1.0, 0.0, 138, 51984.0, 17
7228, 35, 3.0, 321, 212.7, 2.0, 1.0, 3.0, 121, 52105.00000000001, -17
7288, 38, 5.6, 330, 236.7, 5.0, 6.0, 3.0, 130, 52235.0, 9
7343, 39, 5.899999999999999, 329, 231.9, 6.0, 12.0, 1.0, 129, 52364.00000000001, -1
7396, 32, -3.1, 326, 225.9, -1.0, 11.0, -7.0, 126, 52490.00000000001, -3
7451, 31, -1.0, 330, 235.2, -2.0, 9.0, -1.0, 130, 52620.0, 4
7508, 33, 1.9, 326, 225.6, 0.0, 9.0, 2.0, 126, 52746.0, -4
7558, 36, 4.8, 326, 226.8, 3.0, 12.0, 3.0, 126, 52872.0, 0
7616, 34, 1.0, 321, 216.3, 1.0, 13.0, -2.0, 121, 52993.00000000001, -5
7667, 29, -4.4, 321, 217.8, -4.0, 9.0, -5.0, 121, 53114.0, 0
7718, 29, -2.3, 321, 217.8, -4.0, 5.0, 0.0, 121, 53235.0, 0
7777, 31, -0.1, 326, 228.3, -2.0, 3.0, 2.0, 126, 53361.0, 5
7835, 32, 5.551115123125783e-17, 326, 226.8, -1.0, 2.0, 1.0, 126, 53487.0, 0
7890, 31, -1.9, 326, 226.8, -2.0, 0.0, -1.0, 126, 53613.0, 0
7945, 31, -1.6, 330, 235.2, -2.0, -2.0, 0.0, 130, 53743.0, 4
8004, 34, 2.1, 321, 215.1, 1.0, -1.0, 3.0, 121, 53864.0, -9
8058, 36, 3.3, 326, 228.3, 3.0, 2.0, 2.0, 126, 53990.0, 5
8116, 37, 3.9, 321, 216.3, 4.0, 6.0, 1.0, 121, 54111.0, -5
8167, 31, -4.0, 329, 234.6, -2.0, 4.0, -6.0, 129, 54240.0, 8
8225, 31, -1.2, 329, 232.2, -2.0, 2.0, 0.0, 129, 54369.00000000001, 0
8280, 35, 3.8, 321, 215.4, 2.0, 4.0, 4.0, 121, 54490.0, -8
8330, 38, 5.9, 321, 217.8, 5.0, 9.0, 3.0, 121, 54611.0, 0
8386, 39, 6.199999999999999, 321, 217.8, 6.0, 15.0, 1.0, 121, 54732.0, 0
8443, 34, -0.2000000000000002, 321, 217.8, 1.0, 16.0, -5.0, 121, 54853.00000000001, 0
8496, 31, -1.5, 321, 217.8, -2.0, 14.0, -3.0, 121, 54974.0, 0
8554, 31, -0.1999999999999997, 321, 217.8, -2.0, 12.0, 0.0, 121, 55095.0, 0
8607, 30, -1.7, 297, 167.4, -3.0, 9.0, -1.0, 97, 55192.00000000001, -24
8661, 29, -2.8, 294, 168.3, -4.0, 5.0, -1.0, 94, 55286.0, -3
8717, 32, 1.2, 326, 236.4, -1.0, 4.0, 3.0, 126, 55412.0, 32
8783, 31, -1.7, 326, 226.8, -2.0, 2.0, -1.0, 126, 55538.0, 0
