time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3723, 34, 0.2999999999999999, 321, 216.3, 1.0, -8.0, 1.0, 121, 27217.0, -5
3778, 37, 3.5, 326, 228.3, 4.0, -4.0, 3.0, 126, 27343.0, 5
3832, 36, 1.2, 302, 176.4, 3.0, -1.0, -1.0, 102, 27445.0, -24
3889, 42, 9.199999999999999, 304, 187.8, 9.0, 8.0, 6.0, 104, 27549.0, 2
3943, 45, 10.7, 326, 233.4, 12.0, 20.0, 3.0, 126, 27675.0, 22
4000, 40, 4.4, 321, 216.3, 7.0, 27.0, -5.0, 121, 27796.0, -5
4058, 32, -2.0, 326, 228.3, -1.0, 26.0, -8.0, 126, 27922.0, 5
4110, 29, -1.7, 326, 226.8, -4.0, 22.0, -3.0, 126, 28048.0, 0
4163, 28, -1.8, 321, 216.3, -5.0, 17.0, -1.0, 121, 28169.0, -5
4217, 24, -6.6, 321, 217.8, -9.0, 8.0, -4.0, 121, 28290.0, 0
4268, 24, -5.499999999999999, 326, 228.3, -9.0, -1.0, 0.0, 126, 28416.0, 5
4319, 28, -1.6, 329, 233.1, -5.0, -6.0, 4.0, 129, 28545.0, 3
4373, 34, 3.1, 324, 221.7, 1.0, -5.0, 6.0, 124, 28669.0, -5
4427, 33, -1.0, 302, 177.0, 0.0, -5.0, -1.0, 102, 28771.0, -22
4478, 32, -1.7, 286, 150.0, -1.0, -6.0, -1.0, 86, 28857.0, -16
4530, 34, 1.1, 280, 142.2, 1.0, -5.0, 2.0, 80, 28937.0, -6
4583, 38, 5.0, 286, 156.6, 5.0, 0.0, 4.0, 86, 29023.0, 6
4633, 37, 2.3, 326, 238.8, 4.0, 4.0, -1.0, 126, 29149.0, 40
4690, 35, 0.8, 286, 142.8, 2.0, 6.0, -2.0, 86, 29235.0, -40
4741, 33, -0.3999999999999999, 271, 123.3, 0.0, 6.0, -2.0, 71, 29306.0, -15
4798, 37, 5.4, 265, 115.2, 4.0, 10.0, 4.0, 65, 29371.0, -6
4858, 50, 19.4, 263, 112.8, 17.0, 27.0, 13.0, 63, 29434.0, -2
4918, 44, 7.4, 273, 134.4, 11.0, 38.0, -6.0, 73, 29507.0, 10
4973, 43, 10.3, 326, 242.7, 10.0, 48.00000000000001, -1.0, 126, 29633.0, 53
5028, 33, -0.1999999999999993, 326, 226.8, 0.0, 48.00000000000001, -10.0, 126, 29759.0, 0
5080, 24, -5.999999999999999, 324, 222.6, -9.0, 39.0, -9.0, 124, 29883.0, -2
5131, 19, -8.4, 326, 227.4, -14.0, 25.0, -5.0, 126, 30009.0, 2
5185, 17, -9.699999999999999, 267, 102.9, -16.0, 9.0, -2.0, 67, 30076.0, -59
5235, 22, -4.3, 273, 133.2, -11.0, -2.0, 5.0, 73, 30149.0, 6
5302, 29, 0.5, 263, 110.4, -4.0, -6.0, 7.0, 63, 30212.0, -10
5354, 30, -2.2, 281, 151.2, -3.0, -9.0, 1.0, 81, 30293.0, 18
5410, 30, -3.0, 321, 229.8, -3.0, -12.0, 0.0, 121, 30414.0, 40
5462, 32, -0.9, 326, 228.3, -1.0, -13.0, 2.0, 126, 30540.0, 5
5516, 32, -2.0, 259, 86.10000000000001, -1.0, -14.0, 0.0, 59, 30599.0, -67
5568, 38, 5.1, 257, 102.0, 5.0, -9.0, 6.0, 57, 30656.0, -2
5618, 49, 15.8, 265, 119.4, 16.0, 7.0, 11.0, 65, 30721.0, 8
5672, 56, 20.3, 249, 83.40000000000002, 23.0, 30.0, 7.0, 49, 30770.0, -16
5726, 45, 5.899999999999999, 255, 100.8, 12.0, 42.0, -11.0, 55, 30825.0, 6
5782, 39, 5.4, 259, 107.4, 6.0, 48.00000000000001, -6.0, 59, 30884.0, 4
5836, 28, -4.2, 265, 118.8, -5.0, 43.0, -11.0, 65, 30949.0, 6
5888, 25, -2.8, 263, 112.8, -8.0, 35.0, -3.0, 63, 31012.0, -2
5942, 24, -3.299999999999999, 273, 134.4, -9.0, 26.0, -1.0, 73, 31085.0, 10
5999, 26, -1.3, 271, 127.2, -7.0, 19.0, 2.0, 71, 31156.0, -2
6062, 26, -3.0, 281, 148.8, -7.0, 12.0, 0.0, 81, 31237.0, 10
6118, 28, -1.3, 280, 143.7, -5.0, 7.0, 2.0, 80, 31317.0, -1
6170, 29, -1.6, 273, 129.3, -4.0, 3.0, 1.0, 73, 31390.0, -7
6223, 30, -1.3, 286, 158.7, -3.0, 0.0, 1.0, 86, 31476.0, 13
6277, 30, -2.1, 282, 146.4, -3.0, -3.0, 0.0, 82, 31558.0, -4
6329, 31, -1.2, 280, 143.4, -2.0, -5.0, 1.0, 80, 31638.0, -2
6384, 31, -1.9, 281, 146.1, -2.0, -7.0, 0.0, 81, 31719.0, 1
6440, 31, -2.1, 281, 145.8, -2.0, -9.0, 0.0, 81, 31800.0, 0
6491, 30, -3.5, 296, 177.3, -3.0, -12.0, -1.0, 96, 31896.0, 15
6547, 33, 0.2999999999999998, 289, 158.1, 0.0, -12.0, 3.0, 89, 31985.0, -7
6602, 34, -1.110223024625157e-16, 290, 162.3, 1.0, -11.0, 1.0, 90, 32075.0, 1
6659, 34, -0.4, 288, 157.8, 1.0, -10.0, 0.0, 88, 32163.0, -2
6713, 31, -3.9, 286, 154.2, -2.0, -12.0, -3.0, 86, 32249.0, -2
6769, 34, 1.0, 286, 154.8, 1.0, -11.0, 3.0, 86, 32335.0, 0
6826, 39, 5.6, 286, 154.8, 6.0, -5.0, 5.0, 86, 32421.0, 0
6879, 44, 9.699999999999999, 289, 161.1, 11.0, 6.0, 5.0, 89, 32510.0, 3
6933, 42, 5.899999999999999, 288, 158.1, 9.0, 15.0, -2.0, 88, 32598.0, -1
6988, 38, 3.0, 290, 162.6, 5.0, 20.0, -4.0, 90, 32688.0, 2
7047, 37, 4.300000000000001, 281, 143.1, 4.0, 24.0, -1.0, 81, 32769.0, -9
7102, 37, 5.2, 288, 160.5, 4.0, 28.0, 0.0, 88, 32857.0, 7
7157, 34, 2.0, 289, 160.5, 1.0, 29.0, -3.0, 89, 32946.0, 1
7212, 31, 2.220446049250313e-16, 290, 162.3, -2.0, 27.0, -3.0, 90, 33036.0, 1
7263, 27, -3.5, 289, 159.9, -6.0, 21.0, -4.0, 89, 33125.0, -1
7321, 27, -2.1, 288, 158.1, -6.0, 15.0, 0.0, 88, 33213.0, -1
7372, 28, -1.5, 288, 158.4, -5.0, 10.0, 1.0, 88, 33301.0, 0
7428, 31, 1.1, 290, 162.6, -2.0, 8.0, 3.0, 90, 33391.0, 2
7479, 29, -3.0, 294, 170.4, -4.0, 4.0, -2.0, 94, 33485.0, 4
7530, 26, -6.0, 281, 141.9, -7.0, -3.0, -3.0, 81, 33566.0, -13
7583, 27, -4.0, 280, 143.7, -6.0, -9.0, 1.0, 80, 33646.0, -1
7635, 32, 0.9, 281, 146.1, -1.0, -10.0, 5.0, 81, 33727.0, 1
7691, 34, 0.7, 290, 164.7, 1.0, -9.0, 2.0, 90, 33817.0, 9
7742, 37, 3.4, 296, 174.6, 4.0, -5.0, 3.0, 96, 33913.0, 6
7796, 38, 3.5, 296, 172.8, 5.0, 0.0, 1.0, 96, 34009.0, 0
7849, 36, 1.1, 290, 160.2, 3.0, 3.0, -2.0, 90, 34099.0, -6
7909, 33, -1.2, 288, 157.8, 0.0, 3.0, -3.0, 88, 34187.0, -2
7964, 33, 0.3, 290, 162.6, 0.0, 3.0, 0.0, 90, 34277.0, 2
8019, 39, 7.5, 294, 170.4, 6.0, 9.0, 6.0, 94, 34371.0, 4
8078, 41, 7.5, 294, 169.2, 8.0, 17.0, 2.0, 94, 34465.0, 0
8133, 36, 1.3, 285, 150.3, 3.0, 20.0, -5.0, 85, 34550.0, -9
8192, 33, 0.5, 288, 159.3, 0.0, 20.0, -3.0, 88, 34638.0, 3
8250, 31, -0.3999999999999999, 289, 160.5, -2.0, 18.0, -2.0, 89, 34727.0, 1
8301, 31, 0.4000000000000002, 286, 153.9, -2.0, 16.0, 0.0, 86, 34813.0, -3
8357, 33, 2.6, 290, 163.2, 0.0, 16.0, 2.0, 90, 34903.0, 4
8407, 32, 0.4, 290, 162.0, -1.0, 15.0, -1.0, 90, 34993.0, 0
8461, 31, -0.3999999999999999, 290, 162.0, -2.0, 13.0, -1.0, 90, 35083.0, 0
8520, 28, -3.7, 294, 170.4, -5.0, 8.0, -3.0, 94, 35177.0, 4
8571, 25, -6.3, 294, 169.2, -8.0, 0.0, -3.0, 94, 35271.0, 0
8633, 26, -4.4, 288, 156.6, -7.0, -7.0, 1.0, 88, 35359.0, -6
8688, 31, 0.3999999999999999, 296, 175.2, -2.0, -9.0, 5.0, 96, 35455.0, 8
8749, 34, 1.3, 289, 158.1, 1.0, -8.0, 3.0, 89, 35544.0, -7
8805, 33, -1.3, 289, 160.2, 0.0, -8.0, -1.0, 89, 35633.0, 0
8855, 35, 1.6, 296, 174.9, 2.0, -6.0, 2.0, 96, 35729.0, 7
8905, 33, -1.6, 289, 158.1, 0.0, -6.0, -2.0, 89, 35818.0, -7
8959, 35, 1.8, 288, 158.1, 2.0, -4.0, 2.0, 88, 35906.0, -1
9012, 43, 10.6, 289, 160.5, 10.0, 6.0, 8.0, 89, 35995.0, 1
9072, 43, 7.6, 289, 160.2, 10.0, 16.0, 0.0, 89, 36084.0, 0
9127, 36, 0.2000000000000002, 288, 158.1, 3.0, 19.0, -7.0, 88, 36172.0, -1
9181, 32, -0.7999999999999998, 289, 160.5, -1.0, 18.0, -4.0, 89, 36261.0, 1
9235, 33, 2.3, 296, 174.9, 0.0, 18.0, 1.0, 96, 36357.0, 7
9291, 33, 1.8, 296, 172.8, 0.0, 18.0, 0.0, 96, 36453.0, 0
9342, 32, 0.6000000000000001, 296, 172.8, -1.0, 17.0, -1.0, 96, 36549.0, 0
9397, 32, 1.0, 290, 160.2, -1.0, 16.0, 0.0, 90, 36639.0, -6
9451, 33, 2.1, 290, 162.0, 0.0, 16.0, 1.0, 90, 36729.0, 0
9507, 31, -0.7999999999999998, 294, 170.4, -2.0, 14.0, -2.0, 94, 36823.0, 4
9558, 29, -2.4, 290, 160.8, -4.0, 10.0, -2.0, 90, 36913.0, -4
9609, 28, -3.0, 294, 170.4, -5.0, 5.0, -1.0, 94, 37007.0, 4
9665, 27, -4.199999999999999, 281, 141.9, -6.0, -1.0, -1.0, 81, 37088.0, -13
9720, 27, -4.3, 281, 145.8, -6.0, -7.0, 0.0, 81, 37169.0, 0
9778, 31, -0.1000000000000001, 288, 160.5, -2.0, -9.0, 4.0, 88, 37257.0, 7
9839, 35, 2.5, 304, 192.0, 2.0, -7.0, 4.0, 104, 37361.0, 16
9898, 37, 3.1, 296, 170.4, 4.0, -3.0, 2.0, 96, 37457.0, -8
9955, 37, 2.5, 288, 156.0, 4.0, 1.0, 0.0, 88, 37545.0, -8
10008, 32, -3.1, 289, 160.5, -1.0, 0.0, -5.0, 89, 37634.0, 1
10067, 31, -1.9, 281, 143.4, -2.0, -2.0, -1.0, 81, 37715.0, -8
10120, 37, 5.6, 290, 164.7, 4.0, 2.0, 6.0, 90, 37805.0, 9
10170, 42, 9.0, 290, 162.0, 9.0, 11.0, 5.0, 90, 37895.0, 0
10230, 38, 2.6, 290, 162.0, 5.0, 16.0, -4.0, 90, 37985.0, 0
10286, 32, -2.1, 290, 162.0, -1.0, 15.0, -6.0, 90, 38075.0, 0
10342, 32, 0.8000000000000002, 290, 162.0, -1.0, 14.0, 0.0, 90, 38165.0, 0
10397, 32, 0.7000000000000001, 288, 157.8, -1.0, 13.0, 0.0, 88, 38253.0, -2
10450, 33, 1.8, 289, 160.5, 0.0, 13.0, 1.0, 89, 38342.0, 1
10502, 32, 0.1000000000000002, 326, 237.9, -1.0, 12.0, -1.0, 126, 38468.0, 37
10552, 34, 2.9, 326, 226.8, 1.0, 13.0, 2.0, 126, 38594.0, 0
10608, 35, 3.2, 302, 176.4, 2.0, 15.0, 1.0, 102, 38696.0, -24
10659, 35, 2.9, 326, 234.0, 2.0, 17.0, 0.0, 126, 38822.0, 24
10710, 32, -0.5, 326, 226.8, -1.0, 16.0, -3.0, 126, 38948.0, 0
10769, 32, 0.9, 326, 226.8, -1.0, 15.0, 0.0, 126, 39074.0, 0
10828, 33, 2.0, 326, 226.8, 0.0, 15.0, 1.0, 126, 39200.0, 0
10879, 33, 1.5, 321, 216.3, 0.0, 15.0, 0.0, 121, 39321.0, -5
10931, 32, 0.3000000000000002, 326, 228.3, -1.0, 14.0, -1.0, 126, 39447.0, 5
10992, 32, 0.7000000000000001, 326, 226.8, -1.0, 13.0, 0.0, 126, 39573.0, 0
11043, 37, 6.6, 255, 77.7, 4.0, 17.0, 5.0, 55, 39628.0, -71
11095, 38, 5.7, 247, 82.20000000000001, 5.0, 22.0, 1.0, 47, 39675.0, -8
11152, 37, 4.5, 243, 76.20000000000001, 4.0, 26.0, -1.0, 43, 39718.0, -4
11207, 46, 16.2, 249, 90.0, 13.0, 39.0, 9.0, 49, 39767.0, 6
11266, 38, 3.4, 259, 109.2, 5.0, 44.0, -8.0, 59, 39826.0, 10
11322, 33, 1.9, 278, 146.1, 0.0, 44.0, -5.0, 78, 39904.0, 19
11376, 26, -4.0, 326, 241.2, -7.0, 37.0, -7.0, 126, 40030.0, 48
11437, 27, 4.440892098500626e-16, 286, 142.8, -6.0, 31.0, 1.0, 86, 40116.0, -40
11495, 25, -3.5, 249, 77.10000000000001, -8.0, 23.0, -2.0, 49, 40165.00000000001, -37
11552, 26, -2.1, 221, 29.40000000000001, -7.0, 16.0, 1.0, 21, 40186.0, -28
11608, 28, -0.9, 217, 29.4, -5.0, 11.0, 2.0, 17, 40203.0, -4
11667, 22, -9.6, 221, 39.00000000000001, -11.0, 0.0, -6.0, 21, 40224.0, 4
11722, 23, -6.5, 220, 35.7, -10.0, -10.0, 1.0, 20, 40244.0, -1
