time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6189, 34, 0.2, 555, 215.7, 1.0, -13.0, 2.0, 355, 51478.0, 9
6240, 37, 2.6, 542, 201.3, 4.0, -9.0, 3.0, 342, 51820.0, -13
6298, 39, 3.7, 540, 203.4, 6.0, -3.0, 2.0, 340, 52160.0, -2
6351, 40, 4.4, 532, 196.8, 7.0, 4.0, 1.0, 332, 52492.0, -8
6407, 40, 4.6, 537, 203.7, 7.0, 11.0, 0.0, 337, 52829.00000000001, 5
6461, 39, 4.2, 540, 204.9, 6.0, 17.0, -1.0, 340, 53169.0, 3
6517, 38, 4.2, 554, 216.6, 5.0, 22.0, -1.0, 354, 53523.00000000001, 14
6575, 35, 1.9, 348, 27.0, 2.0, 24.0, -3.0, 148, 53671.00000000001, -206
6627, 30, -1.9, 534, 256.2, -3.0, 21.0, -5.0, 334, 54005.0, 186
6680, 33, 3.6, 535, 201.3, 0.0, 21.0, 3.0, 335, 54340.0, 1
6736, 30, -1.2, 546, 210.9, -3.0, 18.0, -3.0, 346, 54686.0, 11
6789, 31, 1.1, 546, 207.6, -2.0, 16.0, 1.0, 346, 55032.00000000001, 0
6846, 27, -4.0, 532, 195.0, -6.0, 10.0, -4.0, 332, 55364.0, -14
6905, 26, -3.7, 537, 203.7, -7.0, 3.0, -1.0, 337, 55701.0, 5
6962, 28, -1.7, 567, 229.2, -5.0, -2.0, 2.0, 367, 56068.00000000001, 30
7017, 29, -2.1, 542, 197.7, -4.0, -6.0, 1.0, 342, 56410.0, -25
7071, 32, 0.2999999999999998, 554, 216.0, -1.0, -7.0, 3.0, 354, 56764.0, 12
7135, 35, 2.0, 546, 205.2, 2.0, -5.0, 3.0, 346, 57110.0, -8
7189, 33, -1.5, 538, 200.4, 0.0, -5.0, -2.0, 338, 57448.00000000001, -8
7240, 30, -3.8, 546, 210.0, -3.0, -8.0, -3.0, 346, 57794.0, 8
7298, 30, -2.6, 534, 196.8, -3.0, -11.0, 0.0, 334, 58128.0, -12
7355, 37, 4.8, 534, 200.4, 4.0, -7.0, 7.0, 334, 58462.00000000001, 0
7410, 40, 5.0, 532, 198.6, 7.0, 0.0, 3.0, 332, 58794.0, -2
7467, 37, 0.9, 546, 211.8, 4.0, 4.0, -3.0, 346, 59140.00000000001, 14
7525, 35, 0.6000000000000001, 542, 204.0, 2.0, 6.0, -2.0, 342, 59482.0, -4
7578, 33, -0.3999999999999999, 546, 208.8, 0.0, 6.0, -2.0, 346, 59828.0, 4
7637, 31, -1.6, 542, 204.0, -2.0, 4.0, -2.0, 342, 60170.0, -4
7690, 29, -3.0, 537, 200.7, -4.0, 0.0, -2.0, 337, 60507.0, -5
7748, 28, -3.5, 537, 202.2, -5.0, -5.0, -1.0, 337, 60844.0, 0
7802, 31, -0.2000000000000002, 544, 208.5, -2.0, -7.0, 3.0, 344, 61188.0, 7
7859, 33, 0.2999999999999999, 536, 199.2, 0.0, -7.0, 2.0, 336, 61524.0, -8
7916, 41, 8.1, 527, 193.5, 8.0, 1.0, 8.0, 327, 61851.0, -9
7971, 41, 4.9, 527, 196.2, 8.0, 9.0, 0.0, 327, 62178.0, 0
8027, 36, 0.2000000000000002, 555, 221.4, 3.0, 12.0, -5.0, 355, 62533.0, 28
8080, 32, -1.4, 546, 204.9, -1.0, 11.0, -4.0, 346, 62879.0, -9
8130, 30, -1.7, 542, 204.0, -3.0, 8.0, -2.0, 342, 63221.00000000001, -4
8182, 34, 3.4, 544, 207.0, 1.0, 9.0, 4.0, 344, 63565.0, 2
8236, 33, 0.4, 540, 202.8, 0.0, 9.0, -1.0, 340, 63905.0, -4
8295, 31, -1.3, 538, 202.2, -2.0, 7.0, -2.0, 338, 64243.00000000001, -2
8345, 30, -1.6, 536, 201.0, -3.0, 4.0, -1.0, 336, 64579.0, -2
8409, 36, 5.2, 537, 202.5, 3.0, 7.0, 6.0, 337, 64916.0, 1
8462, 37, 3.6, 532, 197.7, 4.0, 11.0, 1.0, 332, 65248.0, -5
8517, 29, -5.3, 336, 22.8, -4.0, 7.0, -8.0, 136, 65384.0, -196
8571, 24, -7.2, 334, 79.8, -9.0, -2.0, -5.0, 134, 65518.0, -2
8628, 27, -2.3, 336, 82.19999999999999, -6.0, -8.0, 3.0, 136, 65654.0, 2
8687, 28, -3.3, 340, 85.20000000000001, -5.0, -13.0, 1.0, 140, 65794.00000000001, 4
8741, 29, -3.2, 353, 95.7, -4.0, -17.0, 1.0, 153, 65947.0, 13
8798, 32, -0.7999999999999998, 370, 107.1, -1.0, -18.0, 3.0, 170, 66117.0, 17
8856, 36, 2.0, 372, 103.8, 3.0, -15.0, 4.0, 172, 66289.00000000001, 2
8914, 36, 0.2999999999999998, 586, 295.8, 3.0, -12.0, 0.0, 386, 66675.0, 214
8968, 37, 1.7, 581, 227.1, 4.0, -8.0, 1.0, 381, 67056.0, -5
9025, 37, 1.6, 590, 236.7, 4.0, -4.0, 0.0, 390, 67446.0, 9
9076, 41, 6.4, 597, 240.3, 8.0, 4.0, 4.0, 397, 67843.0, 7
9135, 45, 9.6, 546, 192.3, 12.0, 16.0, 4.0, 346, 68189.0, -51
9191, 39, 2.2, 326, 9.599999999999994, 6.0, 22.0, -6.0, 126, 68315.0, -220
9246, 35, 1.4, 326, 75.6, 2.0, 24.0, -4.0, 126, 68441.0, 0
9297, 33, 1.4, 578, 302.4, 0.0, 24.0, -2.0, 378, 68819.0, 252
9347, 35, 4.6, 326, 0.0, 2.0, 26.0, 2.0, 126, 68945.00000000001, -252
9398, 31, -0.5999999999999996, 326, 75.6, -2.0, 24.0, -4.0, 126, 69071.00000000001, 0
9455, 32, 2.3, 326, 75.6, -1.0, 23.0, 1.0, 126, 69197.00000000001, 0
9509, 35, 5.0, 572, 297.0, 2.0, 25.0, 3.0, 372, 69569.0, 246
