time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7091, 36, 2.1, 297, 145.8, 3.0, 6.0, 0.0, 97, 29142.0, 1
7142, 36, 2.4, 294, 140.1, 3.0, 9.0, 0.0, 94, 29236.0, -3
7196, 36, 2.7, 294, 141.0, 3.0, 12.0, 0.0, 94, 29330.0, 0
7248, 35, 1.9, 294, 141.0, 2.0, 14.0, -1.0, 94, 29424.0, 0
7302, 35, 2.6, 294, 141.0, 2.0, 16.0, 0.0, 94, 29518.0, 0
7358, 35, 2.8, 290, 133.8, 2.0, 18.0, 0.0, 90, 29608.0, -4
7412, 37, 5.2, 290, 135.0, 4.0, 22.0, 2.0, 90, 29698.0, 0
7467, 35, 2.4, 294, 142.2, 2.0, 24.0, -2.0, 94, 29792.0, 4
7520, 33, 1.4, 290, 133.8, 0.0, 24.0, -2.0, 90, 29882.0, -4
7571, 28, -3.1, 290, 135.0, -5.0, 19.0, -5.0, 90, 29972.0, 0
7621, 26, -3.3, 290, 135.0, -7.0, 12.0, -2.0, 90, 30062.0, 0
7677, 26, -3.0, 290, 135.0, -7.0, 5.0, 0.0, 90, 30152.0, 0
7731, 28, -1.5, 297, 147.6, -5.0, 0.0, 2.0, 97, 30249.0, 7
7787, 30, -0.8, 296, 143.7, -3.0, -3.0, 2.0, 96, 30345.0, -1
7841, 32, 0.1, 296, 144.0, -1.0, -4.0, 2.0, 96, 30441.0, 0
7904, 33, 0.1, 294, 140.4, 0.0, -4.0, 1.0, 94, 30535.0, -2
7958, 32, -1.5, 290, 133.8, -1.0, -5.0, -1.0, 90, 30625.0, -4
8015, 33, 0.0, 294, 142.2, 0.0, -5.0, 1.0, 94, 30719.0, 4
8070, 33, -0.5, 296, 144.6, 0.0, -5.0, 0.0, 96, 30815.0, 2
8122, 34, 0.6, 296, 144.0, 1.0, -4.0, 1.0, 96, 30911.0, 0
8177, 34, 0.2, 296, 144.0, 1.0, -3.0, 0.0, 96, 31007.0, 0
8230, 35, 1.4, 290, 133.2, 2.0, -1.0, 1.0, 90, 31097.0, -6
8281, 36, 2.2, 290, 135.0, 3.0, 2.0, 1.0, 90, 31187.0, 0
8341, 39, 5.3, 290, 135.0, 6.0, 8.0, 3.0, 90, 31277.0, 0
8400, 40, 5.5, 294, 142.2, 7.0, 15.0, 1.0, 94, 31371.0, 4
8451, 36, 1.3, 296, 144.6, 3.0, 18.0, -4.0, 96, 31467.0, 2
8507, 33, 0.3, 296, 144.0, 0.0, 18.0, -3.0, 96, 31563.0, 0
8558, 30, -1.5, 290, 133.2, -3.0, 15.0, -3.0, 90, 31653.0, -6
8612, 30, -0.2999999999999998, 290, 135.0, -3.0, 12.0, 0.0, 90, 31743.0, 0
8666, 30, -0.6, 294, 142.2, -3.0, 9.0, 0.0, 94, 31837.0, 4
8725, 29, -2.0, 289, 132.0, -4.0, 5.0, -1.0, 89, 31926.0, -5
8779, 28, -3.0, 289, 133.5, -5.0, 0.0, -1.0, 89, 32015.0, 0
8837, 29, -1.9, 289, 133.5, -4.0, -4.0, 1.0, 89, 32104.0, 0
8889, 31, -0.6000000000000001, 289, 133.5, -2.0, -6.0, 2.0, 89, 32193.0, 0
8944, 33, 0.3999999999999999, 289, 133.5, 0.0, -6.0, 2.0, 89, 32282.0, 0
8996, 34, 0.5, 289, 133.5, 1.0, -5.0, 1.0, 89, 32371.0, 0
9055, 32, -2.1, 289, 133.5, -1.0, -6.0, -2.0, 89, 32460.0, 0
9108, 32, -1.2, 294, 142.5, -1.0, -7.0, 0.0, 94, 32554.0, 5
9165, 33, -0.2000000000000001, 294, 141.0, 0.0, -7.0, 1.0, 94, 32648.0, 0
9217, 35, 1.5, 289, 132.0, 2.0, -5.0, 2.0, 89, 32737.0, -5
9276, 36, 1.8, 289, 133.5, 3.0, -2.0, 1.0, 89, 32826.0, 0
9328, 37, 2.7, 298, 149.7, 4.0, 2.0, 1.0, 98, 32924.0, 9
9385, 36, 1.5, 298, 147.0, 3.0, 5.0, -1.0, 98, 33022.0, 0
9439, 34, 0.1000000000000001, 298, 147.0, 1.0, 6.0, -2.0, 98, 33120.0, 0
9496, 32, -1.0, 302, 154.2, -1.0, 5.0, -2.0, 102, 33222.0, 4
9551, 37, 5.4, 296, 142.2, 4.0, 9.0, 5.0, 96, 33318.0, -6
9607, 40, 6.6, 296, 144.0, 7.0, 16.0, 3.0, 96, 33414.0, 0
9665, 42, 8.0, 296, 144.0, 9.0, 25.0, 2.0, 96, 33510.0, 0
9716, 38, 3.5, 296, 144.0, 5.0, 30.0, -4.0, 96, 33606.0, 0
9777, 31, -1.7, 296, 144.0, -2.0, 28.0, -7.0, 96, 33702.0, 0
9834, 26, -3.9, 289, 131.4, -7.0, 21.0, -5.0, 89, 33791.0, -7
9891, 26, -2.1, 296, 146.1, -7.0, 14.0, 0.0, 96, 33887.0, 7
9949, 27, -1.7, 296, 144.0, -6.0, 8.0, 1.0, 96, 33983.0, 0
10005, 27, -2.8, 296, 144.0, -6.0, 2.0, 0.0, 96, 34079.0, 0
10059, 26, -4.5, 296, 144.0, -7.0, -5.0, -1.0, 96, 34175.0, 0
10117, 27, -3.6, 290, 133.2, -6.0, -11.0, 1.0, 90, 34265.0, -6
10176, 29, -2.5, 290, 135.0, -4.0, -15.0, 2.0, 90, 34355.0, 0
10230, 33, 0.5, 290, 135.0, 0.0, -15.0, 4.0, 90, 34445.0, 0
10287, 36, 1.8, 289, 133.2, 3.0, -12.0, 3.0, 89, 34534.0, -1
10341, 37, 1.7, 289, 133.5, 4.0, -8.0, 1.0, 89, 34623.0, 0
10396, 36, 0.5, 289, 133.5, 3.0, -5.0, -1.0, 89, 34712.0, 0
10452, 35, 0.2, 296, 146.1, 2.0, -3.0, -1.0, 96, 34808.0, 7
10506, 36, 2.0, 297, 145.8, 3.0, 0.0, 1.0, 97, 34905.0, 1
10562, 35, 0.7, 296, 143.7, 2.0, 2.0, -1.0, 96, 35001.0, -1
10612, 33, -0.8, 296, 144.0, 0.0, 2.0, -2.0, 96, 35097.0, 0
10663, 32, -0.9, 289, 131.4, -1.0, 1.0, -1.0, 89, 35186.0, -7
10716, 33, 0.6, 289, 133.5, 0.0, 1.0, 1.0, 89, 35275.0, 0
10776, 35, 2.3, 289, 133.5, 2.0, 3.0, 2.0, 89, 35364.0, 0
10831, 36, 2.6, 296, 146.1, 3.0, 6.0, 1.0, 96, 35460.0, 7
10887, 36, 2.4, 297, 145.8, 3.0, 9.0, 0.0, 97, 35557.0, 1
10947, 37, 3.8, 304, 158.1, 4.0, 13.0, 1.0, 104, 35661.0, 7
11001, 39, 5.9, 297, 143.4, 6.0, 19.0, 2.0, 97, 35758.0, -7
11055, 39, 5.5, 296, 143.7, 6.0, 25.0, 0.0, 96, 35854.0, -1
11109, 35, 1.7, 290, 133.2, 2.0, 27.0, -4.0, 90, 35944.0, -6
11167, 31, -0.5, 290, 135.0, -2.0, 25.0, -4.0, 90, 36034.0, 0
11226, 28, -2.0, 290, 135.0, -5.0, 20.0, -3.0, 90, 36124.0, 0
11281, 27, -2.1, 296, 145.8, -6.0, 14.0, -1.0, 96, 36220.0, 6
11337, 26, -3.3, 289, 131.4, -7.0, 7.0, -1.0, 89, 36309.0, -7
11396, 28, -1.3, 296, 146.1, -5.0, 2.0, 2.0, 96, 36405.0, 7
11450, 30, -0.6000000000000001, 289, 131.4, -3.0, -1.0, 2.0, 89, 36494.0, -7
11506, 31, -0.8, 289, 133.5, -2.0, -3.0, 1.0, 89, 36583.0, 0
11561, 30, -2.6, 289, 133.5, -3.0, -6.0, -1.0, 89, 36672.0, 0
11612, 29, -3.5, 289, 133.5, -4.0, -10.0, -1.0, 89, 36761.0, 0
11668, 31, -1.2, 289, 133.5, -2.0, -12.0, 2.0, 89, 36850.0, 0
11723, 33, -0.2000000000000002, 289, 133.5, 0.0, -12.0, 2.0, 89, 36939.0, 0
11777, 35, 1.0, 288, 131.7, 2.0, -10.0, 2.0, 88, 37027.0, -1
11831, 37, 2.4, 294, 142.8, 4.0, -6.0, 2.0, 94, 37121.0, 6
11888, 38, 2.9, 298, 148.2, 5.0, -1.0, 1.0, 98, 37219.0, 4
11947, 36, 0.7, 294, 139.8, 3.0, 2.0, -2.0, 94, 37313.0, -4
12007, 33, -1.3, 298, 148.2, 0.0, 2.0, -3.0, 98, 37411.0, 4
12058, 35, 2.4, 298, 147.0, 2.0, 4.0, 2.0, 98, 37509.0, 0
12110, 36, 2.7, 294, 139.8, 3.0, 7.0, 1.0, 94, 37603.0, -4
12165, 37, 3.6, 296, 144.6, 4.0, 11.0, 1.0, 96, 37699.0, 2
12216, 38, 4.6, 296, 144.0, 5.0, 16.0, 1.0, 96, 37795.0, 0
12271, 36, 2.4, 289, 131.4, 3.0, 19.0, -2.0, 89, 37884.0, -7
12331, 33, 0.4000000000000002, 296, 146.1, 0.0, 19.0, -3.0, 96, 37980.0, 7
12382, 33, 1.9, 296, 144.0, 0.0, 19.0, 0.0, 96, 38076.0, 0
12440, 31, -0.2999999999999998, 289, 131.4, -2.0, 17.0, -2.0, 89, 38165.0, -7
12506, 30, -0.5999999999999998, 289, 133.5, -3.0, 14.0, -1.0, 89, 38254.0, 0
12562, 30, -0.3999999999999999, 289, 133.5, -3.0, 11.0, 0.0, 89, 38343.0, 0
12618, 29, -1.8, 294, 142.5, -4.0, 7.0, -1.0, 94, 38437.0, 5
12676, 30, -0.6000000000000001, 294, 141.0, -3.0, 4.0, 1.0, 94, 38531.0, 0
12730, 31, -0.3, 294, 141.0, -2.0, 2.0, 1.0, 94, 38625.0, 0
12781, 30, -2.1, 294, 141.0, -3.0, -1.0, -1.0, 94, 38719.0, 0
12836, 28, -4.1, 294, 141.0, -5.0, -6.0, -2.0, 94, 38813.0, 0
12890, 30, -1.4, 294, 141.0, -3.0, -9.0, 2.0, 94, 38907.0, 0
12945, 31, -1.6, 302, 155.4, -2.0, -11.0, 1.0, 102, 39009.0, 8
12999, 33, -0.1000000000000001, 302, 153.0, 0.0, -11.0, 2.0, 102, 39111.0, 0
13053, 35, 1.1, 290, 131.4, 2.0, -9.0, 2.0, 90, 39201.0, -12
13116, 37, 2.5, 271, 100.8, 4.0, -5.0, 2.0, 71, 39272.0, -19
13170, 36, 0.8, 267, 99.3, 3.0, -2.0, -1.0, 67, 39339.0, -4
13225, 37, 2.7, 263, 93.3, 4.0, 2.0, 1.0, 63, 39402.0, -4
13275, 37, 2.6, 259, 87.3, 4.0, 6.0, 0.0, 59, 39461.0, -4
