time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1516, 23, -11.7, 697, 893.1000000000001, -10.0, 13.0, -10.0, 497, 17088.0, -5
1570, 11, -24.5, 687, 873.6000000000001, -22.0, -9.0, -12.0, 487, 17575.0, -10
1627, 13, -17.9, 674, 849.3, -20.0, -29.0, 2.0, 474, 18049.0, -13
1683, 32, 5.7, 670, 844.8, -1.0, -30.0, 19.0, 470, 18519.0, -4
1739, 46, 15.7, 677, 860.7000000000001, 13.0, -17.0, 14.0, 477, 18996.0, 7
1796, 49, 14.2, 675, 854.4, 16.0, -1.0, 3.0, 475, 19471.0, -2
1850, 49, 14.3, 662, 827.7000000000001, 16.0, 15.0, 0.0, 462, 19933.0, -13
1906, 44, 8.9, 633, 770.7, 11.0, 26.0, -5.0, 433, 20366.0, -29
1961, 31, -5.699999999999999, 626, 764.7, -2.0, 24.0, -13.0, 426, 20792.0, -7
2015, 20, -14.8, 624, 762.6, -13.0, 11.0, -11.0, 424, 21216.0, -2
2065, 13, -20.4, 617, 748.5, -20.0, -9.0, -7.0, 417, 21633.0, -7
2121, 15, -16.1, 599, 712.8000000000001, -18.0, -27.0, 2.0, 399, 22032.0, -18
2175, 29, 0.6999999999999993, 597, 714.0000000000001, -4.0, -31.0, 14.0, 397, 22429.0, -2
2228, 43, 12.9, 586, 691.5000000000001, 10.0, -21.0, 14.0, 386, 22815.0, -11
2282, 50, 16.7, 582, 686.4, 17.0, -4.0, 7.0, 382, 23197.0, -4
2337, 49, 13.5, 418, 343.2, 16.0, 12.0, -1.0, 218, 23415.0, -164
2388, 46, 11.4, 536, 640.2000000000001, 13.0, 25.0, -3.0, 336, 23751.0, 118
2443, 36, 0.2000000000000011, 519, 569.1000000000001, 3.0, 28.0, -10.0, 319, 24070.0, -17
2497, 24, -11.3, 517, 570.0, -9.0, 19.0, -12.0, 317, 24387.0, -2
2551, 10, -25.8, 536, 610.5000000000001, -23.0, -4.0, -14.0, 336, 24723.0, 19
2607, 13, -16.9, 500, 529.2000000000001, -20.0, -24.0, 3.0, 300, 25023.0, -36
2661, 27, -0.8000000000000007, 498, 535.8, -6.0, -30.0, 14.0, 298, 25321.0, -2
2718, 43, 14.0, 496, 532.2000000000001, 10.0, -20.0, 16.0, 296, 25617.0, -2
2769, 43, 7.0, 491, 522.3000000000001, 10.0, -10.0, 0.0, 291, 25908.0, -5
2820, 44, 9.4, 460, 458.7, 11.0, 1.0, 1.0, 260, 26168.0, -31
2876, 46, 12.8, 479, 507.9, 13.0, 14.0, 2.0, 279, 26447.0, 19
2930, 47, 14.5, 473, 489.6, 14.0, 28.0, 1.0, 273, 26720.0, -6
2987, 32, -5.6, 455, 453.6, -1.0, 27.0, -15.0, 255, 26975.0, -18
3040, 14, -23.4, 435, 417.0, -19.0, 8.0, -18.0, 235, 27210.0, -20
3103, 8, -24.7, 420, 391.5, -25.0, -17.0, -6.0, 220, 27430.0, -15
3158, 14, -15.8, 412, 379.2000000000001, -19.0, -36.0, 6.0, 212, 27642.0, -8
3211, 29, 0.2999999999999998, 410, 377.4, -4.0, -40.0, 15.0, 210, 27852.0, -2
3266, 50, 21.8, 401, 359.1, 17.0, -23.0, 21.0, 201, 28053.0, -9
3320, 60, 27.0, 393, 345.0000000000001, 27.0, 4.0, 10.0, 193, 28246.0, -8
3375, 58, 21.9, 389, 339.0, 25.0, 29.0, -2.0, 189, 28435.0, -4
3426, 50, 14.2, 376, 312.9, 17.0, 46.00000000000001, -8.0, 176, 28611.0, -13
3479, 31, -6.699999999999999, 366, 295.8, -2.0, 44.0, -19.0, 166, 28777.0, -10
3535, 10, -26.8, 364, 294.6, -23.0, 21.0, -21.0, 164, 28941.0, -2
3590, 5, -25.6, 340, 244.8, -28.0, -7.0, -5.0, 140, 29081.0, -24
3643, 9, -20.30000000000001, 340, 252.0, -24.0, -31.0, 4.0, 140, 29221.0, 0
3696, 13, -19.1, 345, 262.5, -20.0, -51.00000000000001, 4.0, 145, 29366.0, 5
3750, 20, -13.3, 345, 261.0, -13.0, -64.0, 7.0, 145, 29511.0, 0
3805, 37, 5.7, 340, 250.5, 4.0, -60.0, 17.0, 140, 29651.0, -5
3857, 58, 27.0, 338, 247.8, 25.0, -35.0, 21.0, 138, 29789.0, -2
3911, 61, 23.2, 340, 252.6, 28.0, -7.0, 3.0, 140, 29929.0, 2
3967, 58, 20.3, 340, 252.0, 25.0, 18.0, -3.0, 140, 30069.0, 0
4021, 48, 10.3, 336, 243.6, 15.0, 33.0, -10.0, 136, 30205.0, -4
4077, 29, -9.800000000000001, 321, 213.3, -4.0, 29.0, -19.0, 121, 30326.0, -15
4130, 17, -17.5, 321, 217.8, -16.0, 13.0, -12.0, 121, 30447.0, 0
4186, 21, -7.500000000000002, 321, 217.8, -12.0, 1.0, 4.0, 121, 30568.0, 0
4239, 33, 6.1, 326, 228.3, 0.0, 1.0, 12.0, 126, 30694.0, 5
4294, 36, 4.300000000000001, 326, 226.8, 3.0, 4.0, 3.0, 126, 30820.0, 0
4349, 34, 0.3, 321, 216.3, 1.0, 5.0, -2.0, 121, 30941.0, -5
4399, 26, -9.800000000000001, 326, 228.3, -7.0, -2.0, -8.0, 126, 31067.0, 5
4455, 30, -0.9000000000000004, 326, 226.8, -3.0, -5.0, 4.0, 126, 31193.0, 0
4509, 33, 1.0, 326, 226.8, 0.0, -5.0, 3.0, 126, 31319.0, 0
4565, 37, 5.1, 321, 216.3, 4.0, -1.0, 4.0, 121, 31440.0, -5
4619, 35, 0.7000000000000002, 326, 228.3, 2.0, 1.0, -2.0, 126, 31566.0, 5
4673, 33, -0.9, 326, 226.8, 0.0, 1.0, -2.0, 126, 31692.0, 0
4727, 35, 2.9, 326, 226.8, 2.0, 3.0, 2.0, 126, 31818.0, 0
4781, 38, 6.3, 321, 216.3, 5.0, 8.0, 3.0, 121, 31939.0, -5
4837, 28, -8.699999999999999, 326, 228.3, -5.0, 3.0, -10.0, 126, 32065.0, 5
4895, 29, -2.8, 322, 218.4, -4.0, -1.0, 1.0, 122, 32187.0, -4
4946, 24, -10.7, 320, 215.4, -9.0, -10.0, -5.0, 120, 32307.0, -2
4997, 27, -4.9, 321, 218.1, -6.0, -16.0, 3.0, 121, 32428.0, 1
5055, 31, -1.4, 326, 228.3, -2.0, -18.0, 4.0, 126, 32554.0, 5
5110, 35, 2.0, 326, 226.8, 2.0, -16.0, 4.0, 126, 32680.0, 0
5167, 40, 7.2, 321, 216.3, 7.0, -9.0, 5.0, 121, 32801.0, -5
5221, 45, 12.4, 321, 217.8, 12.0, 3.0, 5.0, 121, 32922.0, 0
5276, 39, 2.700000000000001, 326, 228.3, 6.0, 9.0, -6.0, 126, 33048.0, 5
5336, 24, -14.7, 326, 226.8, -9.0, 0.0, -15.0, 126, 33174.0, 0
5390, 24, -8.1, 326, 226.8, -9.0, -9.0, 0.0, 126, 33300.0, 0
5445, 30, -0.6000000000000005, 321, 216.3, -3.0, -12.0, 6.0, 121, 33421.0, -5
5499, 43, 14.3, 321, 217.8, 10.0, -2.0, 13.0, 121, 33542.0, 0
5550, 48, 15.8, 321, 217.8, 15.0, 13.0, 5.0, 121, 33663.0, 0
5604, 42, 6.4, 321, 217.8, 9.0, 22.0, -6.0, 121, 33784.0, 0
5656, 32, -3.7, 322, 219.9, -1.0, 21.0, -10.0, 122, 33906.0, 1
5709, 18, -18.4, 304, 181.8, -15.0, 6.0, -14.0, 104, 34010.0, -18
5766, 20, -10.1, 308, 195.6, -13.0, -7.0, 2.0, 108, 34118.0, 4
5819, 28, -1.2, 308, 194.4, -5.0, -12.0, 8.0, 108, 34226.0, 0
5875, 37, 6.9, 321, 221.7, 4.0, -8.0, 9.0, 121, 34347.0, 13
5929, 39, 5.600000000000001, 320, 215.7, 6.0, -2.0, 2.0, 120, 34467.0, -1
5980, 40, 6.600000000000001, 308, 190.8, 7.0, 5.0, 1.0, 108, 34575.0, -12
6035, 37, 2.600000000000001, 303, 183.9, 4.0, 9.0, -3.0, 103, 34678.0, -5
6086, 32, -2.5, 320, 221.1, -1.0, 8.0, -5.0, 120, 34798.0, 17
6139, 29, -4.300000000000001, 326, 228.6, -4.0, 4.0, -3.0, 126, 34924.0, 6
6195, 34, 3.8, 321, 216.3, 1.0, 5.0, 5.0, 121, 35045.0, -5
6248, 36, 4.2, 326, 228.3, 3.0, 8.0, 2.0, 126, 35171.0, 5
6302, 40, 9.100000000000001, 321, 216.3, 7.0, 15.0, 4.0, 121, 35292.0, -5
6356, 41, 9.200000000000001, 326, 228.3, 8.0, 23.0, 1.0, 126, 35418.0, 5
6408, 33, -1.7, 322, 218.4, 0.0, 23.0, -8.0, 122, 35540.0, -4
6465, 25, -8.9, 322, 219.6, -8.0, 15.0, -8.0, 122, 35662.0, 0
6516, 19, -14.1, 320, 215.4, -14.0, 1.0, -6.0, 120, 35782.0, -2
6569, 20, -11.1, 322, 220.2, -13.0, -12.0, 1.0, 122, 35904.0, 2
6625, 27, -3.100000000000001, 326, 228.0, -6.0, -18.0, 7.0, 126, 36030.0, 4
6678, 34, 2.6, 298, 168.0, 1.0, -17.0, 7.0, 98, 36128.0, -28
6733, 40, 7.600000000000001, 296, 172.2, 7.0, -10.0, 6.0, 96, 36224.0, -2
6787, 44, 10.9, 298, 177.0, 11.0, 1.0, 4.0, 98, 36322.0, 2
6846, 40, 4.4, 320, 222.6, 7.0, 8.0, -4.0, 120, 36442.0, 22
6897, 34, -1.3, 321, 218.1, 1.0, 9.0, -6.0, 121, 36563.0, 1
6953, 32, -1.0, 321, 217.8, -1.0, 8.0, -2.0, 121, 36684.0, 0
7010, 33, 1.3, 302, 177.9, 0.0, 8.0, 1.0, 102, 36786.0, -19
7065, 34, 2.2, 308, 196.2, 1.0, 9.0, 1.0, 108, 36894.0, 6
7123, 34, 1.8, 321, 221.7, 1.0, 10.0, 0.0, 121, 37015.0, 13
7177, 35, 3.3, 321, 217.8, 2.0, 12.0, 1.0, 121, 37136.0, 0
7233, 39, 8.600000000000001, 294, 161.1, 6.0, 18.0, 4.0, 94, 37230.0, -27
7287, 36, 3.0, 321, 225.9, 3.0, 21.0, -3.0, 121, 37351.0, 27
7346, 34, 2.0, 326, 228.3, 1.0, 22.0, -2.0, 126, 37477.0, 5
7401, 29, -3.9, 290, 151.2, -4.0, 18.0, -5.0, 90, 37567.0, -36
7456, 21, -13.0, 289, 159.9, -12.0, 6.0, -8.0, 89, 37656.0, -1
7510, 20, -11.6, 322, 229.5, -13.0, -7.0, -1.0, 122, 37778.0, 33
7566, 22, -9.600000000000001, 321, 217.5, -11.0, -18.0, 2.0, 121, 37899.0, -1
7621, 33, 3.7, 321, 217.8, 0.0, -18.0, 11.0, 121, 38020.0, 0
7677, 44, 13.6, 296, 165.3, 11.0, -7.0, 11.0, 96, 38116.0, -25
7732, 50, 17.6, 326, 235.8, 17.0, 10.0, 6.0, 126, 38242.0, 30
7787, 42, 5.1, 303, 178.5, 9.0, 19.0, -8.0, 103, 38345.0, -23
7841, 28, -9.6, 320, 221.1, -5.0, 14.0, -14.0, 120, 38465.0, 17
7895, 29, -1.7, 302, 178.2, -4.0, 10.0, 1.0, 102, 38567.0, -18
7946, 32, 1.6, 321, 223.5, -1.0, 9.0, 3.0, 121, 38688.0, 19
8000, 37, 7.0, 286, 144.3, 4.0, 13.0, 5.0, 86, 38774.0, -35
8053, 42, 11.9, 297, 177.9, 9.0, 22.0, 5.0, 97, 38871.0, 11
8107, 37, 3.300000000000001, 326, 235.5, 4.0, 26.0, -5.0, 126, 38997.0, 29
8165, 27, -7.800000000000001, 321, 216.3, -6.0, 20.0, -10.0, 121, 39118.0, -5
8219, 15, -20.2, 322, 219.9, -18.0, 2.0, -12.0, 122, 39240.0, 1
8271, 15, -16.0, 320, 215.4, -18.0, -16.0, 0.0, 120, 39360.0, -2
8328, 17, -15.0, 297, 167.7, -16.0, -32.0, 2.0, 97, 39457.0, -23
8386, 45, 21.6, 322, 227.1, 12.0, -20.0, 28.0, 122, 39579.0, 25
8439, 55, 22.8, 308, 190.2, 22.0, 2.0, 10.0, 108, 39687.0, -14
8494, 53, 17.2, 321, 221.7, 20.0, 22.0, -2.0, 121, 39808.0, 13
8548, 49, 14.6, 321, 217.8, 16.0, 38.0, -4.0, 121, 39929.0, 0
8603, 35, -1.4, 326, 228.3, 2.0, 40.0, -14.0, 126, 40055.00000000001, 5
8657, 24, -9.6, 321, 216.3, -9.0, 31.0, -11.0, 121, 40176.0, -5
8714, 24, -5.0, 320, 215.7, -9.0, 22.0, 0.0, 120, 40296.0, -1
8769, 32, 5.3, 297, 167.7, -1.0, 21.0, 8.0, 97, 40393.0, -23
8826, 35, 5.4, 297, 174.6, 2.0, 23.0, 3.0, 97, 40490.0, 0
8880, 26, -8.5, 302, 185.1, -7.0, 16.0, -9.0, 102, 40592.00000000001, 5
8934, 29, -0.5, 308, 196.2, -4.0, 12.0, 3.0, 108, 40700.0, 6
8986, 36, 7.4, 302, 181.8, 3.0, 15.0, 7.0, 102, 40802.0, -6
9040, 38, 7.0, 302, 183.6, 5.0, 20.0, 2.0, 102, 40904.0, 0
9096, 32, -1.9, 320, 221.4, -1.0, 19.0, -6.0, 120, 41024.0, 18
9149, 25, -8.800000000000001, 321, 218.1, -8.0, 11.0, -7.0, 121, 41145.0, 1
9206, 22, -10.3, 321, 217.8, -11.0, 0.0, -3.0, 121, 41266.0, 0
9263, 22, -9.9, 326, 228.3, -11.0, -11.0, 0.0, 126, 41392.0, 5
9317, 29, -1.2, 296, 163.8, -4.0, -15.0, 7.0, 96, 41488.0, -30
9368, 40, 10.3, 273, 124.5, 7.0, -8.0, 11.0, 73, 41561.0, -23
