time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5286, 34, -1.7, 294, 140.4, 1.0, -2.0, -4.0, 94, 27168.0, -2
5337, 35, 1.5, 289, 132.0, 2.0, 0.0, 1.0, 89, 27257.0, -5
5390, 35, 1.2, 298, 149.7, 2.0, 2.0, 0.0, 98, 27355.0, 9
5447, 35, 1.4, 282, 118.2, 2.0, 4.0, 0.0, 82, 27437.0, -16
5497, 34, 0.5, 304, 162.6, 1.0, 5.0, -1.0, 104, 27541.0, 22
5552, 35, 2.2, 321, 186.6, 2.0, 7.0, 1.0, 121, 27662.0, 17
5612, 35, 1.9, 294, 132.9, 2.0, 9.0, 0.0, 94, 27756.0, -27
5662, 37, 4.3, 304, 159.0, 4.0, 13.0, 2.0, 104, 27860.0, 10
5715, 40, 7.0, 322, 188.4, 7.0, 20.0, 3.0, 122, 27982.0, 18
5767, 34, -0.3999999999999999, 326, 190.2, 1.0, 21.0, -6.0, 126, 28108.0, 4
5821, 27, -5.0, 259, 68.40000000000001, -6.0, 15.0, -7.0, 59, 28167.0, -67
5878, 27, -2.1, 326, 209.1, -6.0, 9.0, 0.0, 126, 28293.0, 67
5929, 30, 0.6000000000000001, 326, 189.0, -3.0, 6.0, 3.0, 126, 28419.0, 0
5982, 29, -2.3, 289, 122.4, -4.0, 2.0, -1.0, 89, 28508.0, -37
6036, 28, -3.3, 326, 200.1, -5.0, -3.0, -1.0, 126, 28634.0, 37
6093, 32, 1.1, 326, 189.0, -1.0, -4.0, 4.0, 126, 28760.0, 0
6148, 34, 1.2, 257, 64.8, 1.0, -3.0, 2.0, 57, 28817.0, -69
6206, 36, 2.5, 321, 200.7, 3.0, 0.0, 2.0, 121, 28938.0, 64
6268, 38, 4.0, 282, 111.3, 5.0, 5.0, 2.0, 82, 29020.0, -39
6329, 39, 4.6, 280, 119.4, 6.0, 11.0, 1.0, 80, 29100.0, -2
6385, 37, 2.5, 271, 103.8, 4.0, 15.0, -2.0, 71, 29171.0, -9
6440, 41, 8.300000000000001, 257, 81.30000000000001, 8.0, 23.0, 4.0, 57, 29228.0, -14
6492, 39, 4.9, 243, 60.3, 6.0, 29.0, -2.0, 43, 29271.0, -14
6542, 37, 4.300000000000001, 326, 213.9, 4.0, 33.0, -2.0, 126, 29397.0, 83
6597, 35, 3.5, 273, 93.59999999999999, 2.0, 35.0, -2.0, 73, 29470.0, -53
6651, 31, 0.3000000000000003, 273, 109.5, -2.0, 33.0, -4.0, 73, 29543.0, 0
6702, 33, 4.300000000000001, 273, 109.5, 0.0, 33.0, 2.0, 73, 29616.0, 0
6759, 33, 3.3, 257, 80.7, 0.0, 33.0, 0.0, 57, 29673.0, -16
6809, 30, 0.0, 263, 96.30000000000001, -3.0, 30.0, -3.0, 63, 29736.0, 6
6861, 28, -1.0, 265, 98.1, -5.0, 25.0, -2.0, 65, 29801.0, 2
6916, 28, -0.5, 271, 108.3, -5.0, 20.0, 0.0, 71, 29872.0, 6
6970, 29, 0.1000000000000001, 280, 122.7, -4.0, 16.0, 1.0, 80, 29952.0, 9
7025, 26, -4.1, 280, 120.0, -7.0, 9.0, -3.0, 80, 30032.0, 0
7079, 27, -2.2, 286, 130.8, -6.0, 3.0, 1.0, 86, 30118.0, 6
7137, 28, -2.2, 282, 121.8, -5.0, -2.0, 1.0, 82, 30200.0, -4
7194, 28, -3.2, 281, 121.2, -5.0, -7.0, 0.0, 81, 30281.0, -1
7248, 28, -3.7, 281, 121.5, -5.0, -12.0, 0.0, 81, 30362.0, 0
7302, 29, -3.1, 257, 78.3, -4.0, -16.0, 1.0, 57, 30419.0, -24
7358, 31, -1.8, 286, 137.7, -2.0, -18.0, 2.0, 86, 30505.0, 29
7412, 34, 0.2999999999999998, 281, 120.0, 1.0, -17.0, 3.0, 81, 30586.0, -5
7467, 32, -3.3, 288, 134.1, -1.0, -18.0, -2.0, 88, 30674.0, 7
7521, 32, -2.4, 289, 133.8, -1.0, -19.0, 0.0, 89, 30763.0, 1
7571, 33, -1.4, 290, 135.3, 0.0, -19.0, 1.0, 90, 30853.0, 1
7627, 36, 1.4, 290, 135.0, 3.0, -16.0, 3.0, 90, 30943.0, 0
7677, 38, 2.4, 290, 135.0, 5.0, -11.0, 2.0, 90, 31033.0, 0
7729, 39, 3.0, 289, 133.2, 6.0, -5.0, 1.0, 89, 31122.0, -1
7787, 42, 6.4, 281, 119.1, 9.0, 4.0, 3.0, 81, 31203.0, -8
7842, 39, 2.5, 289, 135.9, 6.0, 10.0, -3.0, 89, 31292.0, 8
7898, 35, 0.2000000000000002, 289, 133.5, 2.0, 12.0, -4.0, 89, 31381.0, 0
7949, 33, 0.2000000000000002, 298, 149.7, 0.0, 12.0, -2.0, 98, 31479.0, 9
8006, 35, 3.4, 298, 147.0, 2.0, 14.0, 2.0, 98, 31577.0, 0
8060, 36, 3.7, 289, 130.8, 3.0, 17.0, 1.0, 89, 31666.0, -9
8115, 33, 0.2000000000000002, 289, 133.5, 0.0, 17.0, -3.0, 89, 31755.0, 0
8169, 33, 1.7, 289, 133.5, 0.0, 17.0, 0.0, 89, 31844.0, 0
8226, 31, -0.5, 294, 142.5, -2.0, 15.0, -2.0, 94, 31938.0, 5
8280, 33, 2.5, 294, 141.0, 0.0, 15.0, 2.0, 94, 32032.0, 0
8335, 33, 1.5, 322, 191.4, 0.0, 15.0, 0.0, 122, 32154.0, 28
8390, 29, -2.9, 302, 147.0, -4.0, 11.0, -4.0, 102, 32256.0, -20
8447, 26, -4.6, 298, 145.8, -7.0, 4.0, -3.0, 98, 32354.0, -4
8500, 26, -3.8, 298, 147.0, -7.0, -3.0, 0.0, 98, 32452.0, 0
8557, 27, -3.4, 298, 147.0, -6.0, -9.0, 1.0, 98, 32550.0, 0
8617, 28, -3.4, 289, 130.8, -5.0, -14.0, 1.0, 89, 32639.0, -9
8672, 33, 1.1, 294, 142.5, 0.0, -14.0, 5.0, 94, 32733.0, 5
8728, 32, -2.5, 298, 148.2, -1.0, -15.0, -1.0, 98, 32831.0, 4
8786, 33, -1.0, 290, 132.6, 0.0, -15.0, 1.0, 90, 32921.0, -8
8840, 34, -0.4000000000000002, 296, 145.8, 1.0, -14.0, 1.0, 96, 33017.0, 6
8892, 37, 2.5, 296, 144.0, 4.0, -10.0, 3.0, 96, 33113.0, 0
8946, 36, 0.2999999999999999, 290, 133.2, 3.0, -7.0, -1.0, 90, 33203.0, -6
8997, 36, 1.1, 290, 135.0, 3.0, -4.0, 0.0, 90, 33293.0, 0
9051, 36, 1.4, 290, 135.0, 3.0, -1.0, 0.0, 90, 33383.0, 0
9108, 36, 1.7, 294, 142.2, 3.0, 2.0, 0.0, 94, 33477.0, 4
9161, 36, 2.0, 294, 141.0, 3.0, 5.0, 0.0, 94, 33571.0, 0
9217, 36, 2.3, 294, 141.0, 3.0, 8.0, 0.0, 94, 33665.0, 0
9271, 36, 2.6, 294, 141.0, 3.0, 11.0, 0.0, 94, 33759.0, 0
9328, 34, 0.7000000000000002, 294, 141.0, 1.0, 12.0, -2.0, 94, 33853.0, 0
9382, 33, 0.7000000000000002, 294, 141.0, 0.0, 12.0, -1.0, 94, 33947.0, 0
9438, 33, 1.2, 294, 141.0, 0.0, 12.0, 0.0, 94, 34041.0, 0
9494, 35, 3.4, 294, 141.0, 2.0, 14.0, 2.0, 94, 34135.0, 0
9549, 37, 4.8, 294, 141.0, 4.0, 18.0, 2.0, 94, 34229.0, 0
9605, 35, 2.0, 290, 133.8, 2.0, 20.0, -2.0, 90, 34319.0, -4
9666, 27, -5.6, 290, 135.0, -6.0, 14.0, -8.0, 90, 34409.0, 0
9719, 26, -3.3, 294, 142.2, -7.0, 7.0, -1.0, 94, 34503.0, 4
9770, 26, -3.5, 290, 133.8, -7.0, 0.0, 0.0, 90, 34593.0, -4
9828, 28, -2.0, 286, 127.8, -5.0, -5.0, 2.0, 86, 34679.0, -4
9883, 30, -1.3, 290, 136.2, -3.0, -8.0, 2.0, 90, 34769.0, 4
9937, 29, -3.7, 288, 131.4, -4.0, -12.0, -1.0, 88, 34857.0, -2
9991, 29, -3.6, 289, 133.8, -4.0, -16.0, 0.0, 89, 34946.0, 1
10047, 32, -0.7000000000000002, 296, 146.1, -1.0, -17.0, 3.0, 96, 35042.0, 7
10101, 35, 1.0, 289, 131.4, 2.0, -15.0, 3.0, 89, 35131.0, -7
10156, 37, 1.9, 288, 131.7, 4.0, -11.0, 2.0, 88, 35219.0, -1
10211, 39, 3.5, 288, 132.0, 6.0, -5.0, 2.0, 88, 35307.0, 0
10266, 39, 3.1, 288, 132.0, 6.0, 1.0, 0.0, 88, 35395.0, 0
10321, 37, 1.5, 294, 142.8, 4.0, 5.0, -2.0, 94, 35489.0, 6
10378, 34, -0.3999999999999999, 294, 141.0, 1.0, 6.0, -3.0, 94, 35583.0, 0
10437, 33, 0.1000000000000001, 294, 141.0, 0.0, 6.0, -1.0, 94, 35677.0, 0
10491, 33, 0.6000000000000001, 288, 130.2, 0.0, 6.0, 0.0, 88, 35765.0, -6
10543, 33, 0.6000000000000001, 289, 133.8, 0.0, 6.0, 0.0, 89, 35854.0, 1
10605, 32, -0.5, 298, 149.7, -1.0, 5.0, -1.0, 98, 35952.0, 9
10657, 31, -1.2, 298, 147.0, -2.0, 3.0, -1.0, 98, 36050.0, 0
10711, 32, 0.2, 294, 139.8, -1.0, 2.0, 1.0, 94, 36144.0, -4
10766, 35, 2.9, 289, 132.0, 2.0, 4.0, 3.0, 89, 36233.0, -5
10819, 35, 1.6, 289, 133.5, 2.0, 6.0, 0.0, 89, 36322.0, 0
10878, 35, 1.8, 302, 156.9, 2.0, 8.0, 0.0, 102, 36424.0, 13
10933, 34, 0.9, 298, 145.8, 1.0, 9.0, -1.0, 98, 36522.0, -4
10988, 33, 0.4, 298, 147.0, 0.0, 9.0, -1.0, 98, 36620.0, 0
11047, 32, -0.2, 289, 130.8, -1.0, 8.0, -1.0, 89, 36709.0, -9
11101, 31, -0.9, 288, 131.7, -2.0, 6.0, -1.0, 88, 36797.0, -1
11157, 31, -0.6, 296, 146.4, -2.0, 4.0, 0.0, 96, 36893.0, 8
11211, 30, -1.9, 298, 147.6, -3.0, 1.0, -1.0, 98, 36991.0, 2
11267, 29, -2.8, 294, 139.8, -4.0, -3.0, -1.0, 94, 37085.0, -4
11322, 31, -0.5, 298, 148.2, -2.0, -5.0, 2.0, 98, 37183.0, 4
11377, 33, 0.5, 288, 129.0, 0.0, -5.0, 2.0, 88, 37271.0, -10
11436, 34, 0.6, 289, 133.8, 1.0, -4.0, 1.0, 89, 37360.0, 1
11489, 34, 0.2, 289, 133.5, 1.0, -3.0, 0.0, 89, 37449.0, 0
11546, 33, -0.8, 298, 149.7, 0.0, -3.0, -1.0, 98, 37547.0, 9
11602, 34, 0.8, 298, 147.0, 1.0, -2.0, 1.0, 98, 37645.0, 0
11656, 36, 2.6, 298, 147.0, 3.0, 1.0, 2.0, 98, 37743.0, 0
11708, 38, 4.1, 289, 130.8, 5.0, 6.0, 2.0, 89, 37832.0, -9
11767, 36, 1.4, 288, 131.7, 3.0, 9.0, -2.0, 88, 37920.0, -1
11821, 33, -0.6, 288, 132.0, 0.0, 9.0, -3.0, 88, 38008.0, 0
11876, 32, -0.2, 288, 132.0, -1.0, 8.0, -1.0, 88, 38096.0, 0
11934, 32, 0.2000000000000001, 298, 150.0, -1.0, 7.0, 0.0, 98, 38194.0, 10
11987, 32, 0.1000000000000001, 298, 147.0, -1.0, 6.0, 0.0, 98, 38292.0, 0
12046, 33, 1.1, 302, 154.2, 0.0, 6.0, 1.0, 102, 38394.0, 4
12101, 35, 2.8, 302, 153.0, 2.0, 8.0, 2.0, 102, 38496.0, 0
12157, 33, -0.2, 296, 142.2, 0.0, 8.0, -2.0, 96, 38592.0, -6
12211, 30, -2.5, 289, 131.4, -3.0, 5.0, -3.0, 89, 38681.0, -7
12267, 29, -2.4, 296, 146.1, -4.0, 1.0, -1.0, 96, 38777.0, 7
12326, 30, -1.2, 296, 144.0, -3.0, -2.0, 1.0, 96, 38873.0, 0
12380, 31, -0.9, 294, 140.4, -2.0, -4.0, 1.0, 94, 38967.0, -2
12437, 32, -0.5, 289, 132.0, -1.0, -5.0, 1.0, 89, 39056.0, -5
12491, 30, -3.3, 288, 131.7, -3.0, -8.0, -2.0, 88, 39144.0, -1
12546, 31, -1.5, 289, 133.8, -2.0, -10.0, 1.0, 89, 39233.0, 1
12604, 31, -2.2, 294, 142.5, -2.0, -12.0, 0.0, 94, 39327.0, 5
12659, 34, 0.9, 294, 141.0, 1.0, -11.0, 3.0, 94, 39421.0, 0
12717, 37, 2.8, 289, 132.0, 4.0, -7.0, 3.0, 89, 39510.0, -5
12771, 39, 3.9, 289, 133.5, 6.0, -1.0, 2.0, 89, 39599.0, 0
12828, 37, 1.3, 289, 133.5, 4.0, 3.0, -2.0, 89, 39688.0, 0
12882, 37, 2.7, 288, 131.7, 4.0, 7.0, 0.0, 88, 39776.0, -1
12937, 36, 2.0, 288, 132.0, 3.0, 10.0, -1.0, 88, 39864.0, 0
12997, 36, 2.8, 273, 105.0, 3.0, 13.0, 0.0, 73, 39937.0, -15
13050, 36, 3.1, 265, 95.1, 3.0, 16.0, 0.0, 65, 40002.0, -8
13106, 36, 3.4, 259, 86.7, 3.0, 19.0, 0.0, 59, 40061.0, -6
13160, 33, 0.4000000000000002, 249, 70.50000000000001, 0.0, 19.0, -3.0, 49, 40110.0, -10
13216, 31, -0.2999999999999998, 250, 75.3, -2.0, 17.0, -2.0, 50, 40160.0, 1
13271, 31, 0.5, 321, 202.8, -2.0, 15.0, 0.0, 121, 40281.0, 71
