time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6564, 28, -2.2, 298, 144.0, -5.0, 23.0, -5.0, 98, 32579.0, -10
6622, 26, -2.2, 304, 157.8, -7.0, 16.0, -2.0, 104, 32683.0, 6
6675, 26, -1.9, 308, 163.2, -7.0, 9.0, 0.0, 108, 32791.0, 4
6729, 29, 0.3999999999999999, 322, 187.2, -4.0, 5.0, 3.0, 122, 32913.0, 14
6785, 33, 2.5, 322, 183.0, 0.0, 5.0, 4.0, 122, 33035.0, 0
6839, 30, -2.5, 303, 148.8, -3.0, 2.0, -3.0, 103, 33138.0, -19
6896, 29, -2.3, 297, 143.7, -4.0, -2.0, -1.0, 97, 33235.0, -6
6950, 30, -1.2, 297, 145.5, -3.0, -5.0, 1.0, 97, 33332.0, 0
7007, 31, -1.0, 303, 156.3, -2.0, -7.0, 1.0, 103, 33435.0, 6
7061, 33, 0.2999999999999999, 308, 163.5, 0.0, -7.0, 2.0, 108, 33543.0, 5
7114, 31, -2.7, 304, 154.8, -2.0, -9.0, -2.0, 104, 33647.0, -4
7169, 31, -1.9, 298, 145.2, -2.0, -11.0, 0.0, 98, 33745.0, -6
7223, 33, -0.1000000000000001, 298, 147.0, 0.0, -11.0, 2.0, 98, 33843.0, 0
7276, 33, -1.1, 304, 157.8, 0.0, -11.0, 0.0, 104, 33947.0, 6
7326, 34, -0.1, 303, 154.2, 1.0, -10.0, 1.0, 103, 34050.0, -1
7379, 36, 1.5, 303, 154.5, 3.0, -7.0, 2.0, 103, 34153.0, 0
7433, 36, 0.8000000000000002, 297, 143.7, 3.0, -4.0, 0.0, 97, 34250.0, -6
7487, 36, 1.1, 297, 145.5, 3.0, -1.0, 0.0, 97, 34347.0, 0
7542, 39, 4.4, 303, 156.3, 6.0, 5.0, 3.0, 103, 34450.0, 6
7595, 39, 3.5, 308, 163.5, 6.0, 11.0, 0.0, 108, 34558.0, 5
7648, 40, 5.100000000000001, 308, 162.0, 7.0, 18.0, 1.0, 108, 34666.0, 0
7703, 34, -0.6999999999999997, 322, 187.2, 1.0, 19.0, -6.0, 122, 34788.0, 14
7753, 31, -0.5999999999999998, 321, 181.2, -2.0, 17.0, -3.0, 121, 34909.0, -1
7809, 31, 0.7, 321, 181.5, -2.0, 15.0, 0.0, 121, 35030.0, 0
7865, 34, 3.5, 297, 138.3, 1.0, 16.0, 3.0, 97, 35127.0, -24
7922, 33, 1.1, 302, 154.5, 0.0, 16.0, -1.0, 102, 35229.0, 5
7974, 31, -0.3999999999999999, 320, 185.4, -2.0, 14.0, -2.0, 120, 35349.0, 18
8028, 28, -2.6, 297, 138.6, -5.0, 9.0, -3.0, 97, 35446.0, -23
8084, 29, -0.6000000000000001, 303, 156.3, -4.0, 5.0, 1.0, 103, 35549.0, 6
8138, 32, 1.5, 297, 143.7, -1.0, 4.0, 3.0, 97, 35646.0, -6
8193, 32, -0.1, 302, 154.5, -1.0, 3.0, 0.0, 102, 35748.0, 5
8246, 29, -3.2, 304, 156.6, -4.0, -1.0, -3.0, 104, 35852.0, 2
8299, 28, -3.1, 303, 154.2, -5.0, -6.0, -1.0, 103, 35955.0, -1
8356, 30, -1.1, 303, 154.5, -3.0, -9.0, 2.0, 103, 36058.0, 0
8414, 31, -1.4, 304, 156.3, -2.0, -11.0, 1.0, 104, 36162.0, 1
8466, 29, -4.1, 303, 154.2, -4.0, -15.0, -2.0, 103, 36265.0, -1
8520, 33, 0.5, 303, 154.5, 0.0, -15.0, 4.0, 103, 36368.0, 0
8573, 37, 2.5, 302, 152.7, 4.0, -11.0, 4.0, 102, 36470.0, -1
8625, 37, 0.9, 302, 153.0, 4.0, -7.0, 0.0, 102, 36572.0, 0
8681, 34, -1.7, 308, 163.8, 1.0, -6.0, -3.0, 108, 36680.0, 6
8738, 37, 2.9, 308, 162.0, 4.0, -2.0, 3.0, 108, 36788.0, 0
8793, 39, 3.8, 322, 187.2, 6.0, 4.0, 2.0, 122, 36910.0, 14
8849, 40, 4.4, 321, 181.2, 7.0, 11.0, 1.0, 121, 37031.0, -1
8903, 39, 3.600000000000001, 321, 181.5, 6.0, 17.0, -1.0, 121, 37152.0, 0
8957, 37, 2.7, 322, 183.3, 4.0, 21.0, -2.0, 122, 37274.0, 1
9012, 36, 3.100000000000001, 321, 181.2, 3.0, 24.0, -1.0, 121, 37395.0, -1
9072, 31, -1.1, 302, 147.3, -2.0, 22.0, -5.0, 102, 37497.0, -19
9127, 29, -0.8, 296, 142.2, -4.0, 18.0, -2.0, 96, 37593.0, -6
9180, 26, -3.2, 304, 158.4, -7.0, 11.0, -3.0, 104, 37697.0, 8
9235, 24, -4.4, 320, 184.8, -9.0, 2.0, -2.0, 120, 37817.0, 16
9287, 22, -6.300000000000001, 308, 158.4, -11.0, -9.0, -2.0, 108, 37925.0, -12
9345, 23, -5.4, 302, 151.2, -10.0, -19.0, 1.0, 102, 38027.0, -6
9398, 27, -2.9, 297, 144.0, -6.0, -25.0, 4.0, 97, 38124.0, -5
9452, 30, -2.5, 304, 158.1, -3.0, -28.0, 3.0, 104, 38228.0, 7
9511, 35, 0.7, 326, 195.6, 2.0, -26.0, 5.0, 126, 38354.0, 22
9565, 37, 0.3999999999999999, 321, 180.0, 4.0, -22.0, 2.0, 121, 38475.0, -5
9618, 44, 6.800000000000001, 320, 179.7, 11.0, -11.0, 7.0, 120, 38595.0, -1
9674, 54, 14.4, 304, 151.2, 21.0, 10.0, 10.0, 104, 38699.0, -16
9727, 46, 3.5, 302, 152.4, 13.0, 23.0, -8.0, 102, 38801.0, -2
9784, 35, -2.2, 304, 156.6, 2.0, 25.0, -11.0, 104, 38905.0, 2
9836, 31, -0.4999999999999998, 297, 143.4, -2.0, 23.0, -4.0, 97, 39002.0, -7
9888, 31, 1.3, 304, 158.1, -2.0, 21.0, 0.0, 104, 39106.0, 7
9942, 29, -0.9, 322, 188.4, -4.0, 17.0, -2.0, 122, 39228.0, 18
9994, 28, -1.3, 321, 181.2, -5.0, 12.0, -1.0, 121, 39349.0, -1
10047, 26, -3.3, 320, 179.7, -7.0, 5.0, -2.0, 120, 39469.0, -1
10105, 21, -8.0, 320, 180.0, -12.0, -7.0, -5.0, 120, 39589.0, 0
10155, 28, 0.2999999999999998, 304, 151.2, -5.0, -12.0, 7.0, 104, 39693.0, -16
10211, 40, 8.300000000000001, 297, 143.4, 7.0, -5.0, 12.0, 97, 39790.0, -7
10265, 39, 2.0, 297, 145.5, 6.0, 1.0, -1.0, 97, 39887.0, 0
10322, 31, -4.9, 298, 147.3, -2.0, -1.0, -8.0, 98, 39985.0, 1
10375, 23, -9.1, 298, 147.0, -10.0, -11.0, -8.0, 98, 40083.0, 0
10426, 17, -12.1, 297, 145.2, -16.0, -27.0, -6.0, 97, 40180.0, -1
10483, 25, -2.7, 296, 143.7, -8.0, -35.0, 8.0, 96, 40276.00000000001, -1
10537, 48, 15.5, 297, 145.8, 15.0, -20.0, 23.0, 97, 40373.0, 1
10595, 56, 13.5, 303, 156.3, 23.0, 3.0, 8.0, 103, 40476.0, 6
10650, 46, 1.800000000000001, 302, 152.7, 13.0, 16.0, -10.0, 102, 40578.0, -1
10702, 40, 2.100000000000001, 297, 144.0, 7.0, 23.0, -6.0, 97, 40675.0, -5
10755, 38, 3.800000000000001, 298, 147.3, 5.0, 28.0, -2.0, 98, 40773.0, 1
10805, 40, 7.300000000000001, 297, 145.2, 7.0, 35.0, 2.0, 97, 40870.00000000001, -1
10863, 33, 0.0, 303, 156.3, 0.0, 35.0, -7.0, 103, 40973.00000000001, 6
10916, 20, -9.5, 320, 185.1, -13.0, 22.0, -13.0, 120, 41093.0, 17
10972, 16, -8.300000000000001, 320, 180.0, -17.0, 5.0, -4.0, 120, 41213.00000000001, 0
11026, 24, 0.0, 321, 181.8, -9.0, -4.0, 8.0, 121, 41334.0, 1
11082, 34, 5.1, 322, 183.3, 1.0, -3.0, 10.0, 122, 41456.0, 1
11133, 39, 5.2, 320, 179.4, 6.0, 3.0, 5.0, 120, 41576.0, -2
11186, 33, -2.7, 304, 151.2, 0.0, 3.0, -6.0, 104, 41680.0, -16
11237, 28, -4.7, 297, 143.4, -5.0, -2.0, -5.0, 97, 41777.00000000001, -7
11291, 28, -2.7, 297, 145.5, -5.0, -7.0, 0.0, 97, 41874.0, 0
11344, 29, -2.2, 296, 143.7, -4.0, -11.0, 1.0, 96, 41970.0, -1
11401, 33, 0.9, 298, 147.6, 0.0, -11.0, 4.0, 98, 42068.0, 2
11454, 35, 0.9, 302, 154.2, 2.0, -9.0, 2.0, 102, 42170.00000000001, 4
11508, 35, 0.1, 297, 144.0, 2.0, -7.0, 0.0, 97, 42267.0, -5
11562, 37, 2.3, 303, 156.3, 4.0, -3.0, 2.0, 103, 42370.0, 6
11615, 38, 2.7, 297, 143.7, 5.0, 2.0, 1.0, 97, 42467.00000000001, -6
11668, 37, 1.7, 290, 132.9, 4.0, 6.0, -1.0, 90, 42557.0, -7
11725, 36, 1.6, 289, 133.2, 3.0, 9.0, -1.0, 89, 42646.00000000001, -1
11778, 35, 1.4, 326, 200.1, 2.0, 11.0, -1.0, 126, 42772.00000000001, 37
