time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5742, 37, 3.6, 366, 196.8, 4.0, 16.0, 0.0, 166, 39799.0, -8
5793, 33, -0.3999999999999999, 370, 205.2, 0.0, 16.0, -4.0, 170, 39969.0, 4
5847, 29, -2.8, 370, 204.0, -4.0, 12.0, -4.0, 170, 40139.0, 0
5900, 29, -1.2, 365, 196.5, -4.0, 8.0, 0.0, 165, 40304.0, -5
5957, 32, 1.7, 366, 199.5, -1.0, 7.0, 3.0, 166, 40470.00000000001, 1
6011, 32, 0.1000000000000001, 372, 208.2, -1.0, 6.0, 0.0, 172, 40642.0, 6
6068, 29, -3.3, 370, 203.4, -4.0, 2.0, -3.0, 170, 40812.0, -2
6119, 29, -2.2, 370, 204.0, -4.0, -2.0, 0.0, 170, 40982.0, 0
6175, 31, -0.3999999999999999, 364, 195.0, -2.0, -4.0, 2.0, 164, 41146.0, -6
6229, 33, 0.6, 372, 208.8, 0.0, -4.0, 2.0, 172, 41318.0, 8
6284, 33, -0.4, 365, 195.9, 0.0, -4.0, 0.0, 165, 41483.0, -7
6340, 31, -2.6, 365, 198.0, -2.0, -6.0, -2.0, 165, 41648.00000000001, 0
6398, 37, 4.8, 376, 214.5, 4.0, -2.0, 6.0, 176, 41824.0, 11
6454, 36, 1.1, 364, 193.2, 3.0, 1.0, -1.0, 164, 41988.0, -12
6511, 34, -0.3, 365, 198.3, 1.0, 2.0, -2.0, 165, 42153.0, 1
6567, 28, -5.8, 365, 198.0, -5.0, -3.0, -6.0, 165, 42318.0, 0
6620, 30, -1.1, 372, 208.5, -3.0, -6.0, 2.0, 172, 42490.00000000001, 7
6675, 32, -0.2000000000000002, 372, 206.4, -1.0, -7.0, 2.0, 172, 42662.0, 0
6728, 35, 2.0, 365, 195.9, 2.0, -5.0, 3.0, 165, 42827.0, -7
6782, 35, 0.7, 372, 208.5, 2.0, -3.0, 0.0, 172, 42999.0, 7
6839, 35, 0.9, 365, 195.9, 2.0, -1.0, 0.0, 165, 43164.0, -7
6897, 35, 1.1, 372, 208.5, 2.0, 1.0, 0.0, 172, 43336.00000000001, 7
6951, 36, 2.4, 365, 195.9, 3.0, 4.0, 1.0, 165, 43501.0, -7
7009, 33, -1.1, 372, 208.5, 0.0, 4.0, -3.0, 172, 43673.0, 7
7062, 35, 2.6, 366, 197.4, 2.0, 6.0, 2.0, 166, 43839.00000000001, -6
7117, 35, 1.8, 361, 191.7, 2.0, 8.0, 0.0, 161, 44000.0, -5
7169, 35, 2.0, 361, 193.2, 2.0, 10.0, 0.0, 161, 44161.0, 0
7227, 35, 2.2, 372, 209.7, 2.0, 12.0, 0.0, 172, 44333.0, 11
7280, 35, 2.4, 364, 194.4, 2.0, 14.0, 0.0, 164, 44497.0, -8
7335, 34, 1.5, 372, 208.8, 1.0, 15.0, -1.0, 172, 44669.0, 8
7387, 32, -0.1, 376, 212.4, -1.0, 14.0, -2.0, 176, 44845.00000000001, 4
7444, 28, -3.6, 365, 194.7, -5.0, 9.0, -4.0, 165, 45010.0, -11
7497, 29, -1.0, 361, 192.0, -4.0, 5.0, 1.0, 161, 45171.0, -4
7551, 28, -3.0, 366, 200.7, -5.0, 0.0, -1.0, 166, 45337.00000000001, 5
7607, 31, 0.3, 370, 205.2, -2.0, -2.0, 3.0, 170, 45507.0, 4
7661, 35, 3.0, 364, 195.0, 2.0, 0.0, 4.0, 164, 45671.0, -6
7718, 39, 5.6, 366, 199.8, 6.0, 6.0, 4.0, 166, 45837.0, 2
7779, 32, -3.5, 364, 196.2, -1.0, 5.0, -7.0, 164, 46001.0, -2
7830, 24, -8.9, 372, 208.8, -9.0, -4.0, -8.0, 172, 46173.0, 8
7881, 22, -8.0, 365, 195.9, -11.0, -15.0, -2.0, 165, 46338.0, -7
7933, 30, 0.7000000000000002, 370, 205.5, -3.0, -18.0, 8.0, 170, 46508.0, 5
7988, 42, 9.6, 366, 198.0, 9.0, -9.0, 12.0, 166, 46674.00000000001, -4
8044, 40, 2.3, 362, 193.2, 7.0, -2.0, -2.0, 162, 46836.0, -4
8099, 36, -0.3999999999999999, 365, 198.9, 3.0, 1.0, -4.0, 165, 47001.0, 3
8157, 32, -2.5, 364, 196.5, -1.0, 0.0, -4.0, 164, 47165.0, -1
8211, 33, 0.5, 364, 196.8, 0.0, 0.0, 1.0, 164, 47329.0, 0
8262, 33, 0.0, 364, 196.8, 0.0, 0.0, 0.0, 164, 47493.0, 0
8318, 34, 1.1, 372, 208.8, 1.0, 1.0, 1.0, 172, 47665.00000000001, 8
8377, 37, 4.0, 365, 195.9, 4.0, 5.0, 3.0, 165, 47830.0, -7
8431, 33, -1.5, 372, 208.5, 0.0, 5.0, -4.0, 172, 48002.0, 7
8489, 29, -3.9, 372, 206.4, -4.0, 1.0, -4.0, 172, 48174.0, 0
8544, 30, -1.2, 365, 195.9, -3.0, -2.0, 1.0, 165, 48339.0, -7
8600, 39, 7.9, 365, 198.0, 6.0, 4.0, 9.0, 165, 48504.0, 0
8658, 41, 6.2, 365, 198.0, 8.0, 12.0, 2.0, 165, 48669.0, 0
8715, 33, -2.8, 376, 214.5, 0.0, 12.0, -8.0, 176, 48845.0, 11
8768, 29, -3.2, 372, 205.2, -4.0, 8.0, -4.0, 172, 49017.0, -4
8829, 30, -0.5, 376, 212.4, -3.0, 5.0, 1.0, 176, 49193.00000000001, 4
8882, 32, 0.9, 361, 188.7, -1.0, 4.0, 2.0, 161, 49354.0, -15
8938, 31, -1.3, 357, 187.2, -2.0, 2.0, -1.0, 157, 49511.0, -4
8994, 31, -1.0, 362, 195.9, -2.0, 0.0, 0.0, 162, 49673.0, 5
9048, 31, -1.2, 365, 198.9, -2.0, -2.0, 0.0, 165, 49838.0, 3
9102, 33, 0.8, 375, 213.0, 0.0, -2.0, 2.0, 175, 50013.00000000001, 10
9157, 35, 2.0, 362, 190.5, 2.0, 0.0, 2.0, 162, 50175.0, -13
9214, 35, 1.2, 362, 194.4, 2.0, 2.0, 0.0, 162, 50337.00000000001, 0
9270, 33, -0.8, 348, 173.4, 0.0, 2.0, -2.0, 148, 50485.00000000001, -14
9322, 31, -2.0, 348, 177.6, -2.0, 0.0, -2.0, 148, 50633.0, 0
9374, 29, -3.4, 340, 165.6, -4.0, -4.0, -2.0, 140, 50773.0, -8
9427, 32, 0.5, 340, 168.0, -1.0, -5.0, 3.0, 140, 50913.0, 0
9482, 35, 2.2, 321, 139.5, 2.0, -3.0, 3.0, 121, 51034.00000000001, -19
