time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2230, 31, -2.0, 599, 239.4, -2.0, 6.0, -2.0, 399, 22077.0, 0
2284, 28, -5.4, 597, 237.6, -5.0, 1.0, -3.0, 397, 22474.0, -2
2339, 32, 1.2, 580, 222.9, -1.0, 0.0, 4.0, 380, 22854.0, -17
2392, 35, 3.3, 582, 229.8, 2.0, 2.0, 3.0, 382, 23236.0, 2
2446, 37, 4.800000000000001, 580, 227.4, 4.0, 6.0, 2.0, 380, 23616.0, -2
2503, 36, 2.8, 574, 222.6, 3.0, 9.0, -1.0, 374, 23990.0, -6
2563, 33, -0.6, 574, 224.4, 0.0, 9.0, -3.0, 374, 24364.0, 0
2621, 32, -0.5, 569, 219.9, -1.0, 8.0, -1.0, 369, 24733.0, -5
2674, 37, 6.9, 563, 216.0, 4.0, 12.0, 5.0, 363, 25096.0, -6
2728, 36, 3.4, 555, 210.6, 3.0, 15.0, -1.0, 355, 25451.0, -8
2781, 31, -2.8, 540, 199.5, -2.0, 13.0, -5.0, 340, 25791.0, -15
2834, 29, -3.3, 544, 207.6, -4.0, 9.0, -2.0, 344, 26135.0, 4
2891, 32, 1.5, 546, 208.2, -1.0, 8.0, 3.0, 346, 26481.0, 2
2950, 33, 1.3, 544, 205.8, 0.0, 8.0, 1.0, 344, 26825.0, -2
3002, 31, -2.0, 538, 201.0, -2.0, 6.0, -2.0, 338, 27163.0, -6
3056, 31, -1.2, 540, 204.6, -2.0, 4.0, 0.0, 340, 27503.0, 2
3110, 30, -2.8, 537, 201.3, -3.0, 1.0, -1.0, 337, 27840.0, -3
3163, 30, -2.600000000000001, 518, 185.1, -3.0, -2.0, 0.0, 318, 28158.0, -19
3219, 31, -1.5, 527, 198.9, -2.0, -4.0, 1.0, 327, 28485.0, 9
3279, 35, 3.4, 506, 177.3, 2.0, -2.0, 4.0, 306, 28791.0, -21
3335, 40, 8.600000000000001, 527, 202.5, 7.0, 5.0, 5.0, 327, 29118.0, 21
3389, 41, 8.199999999999999, 509, 180.0, 8.0, 13.0, 1.0, 309, 29427.0, -18
3440, 34, -1.3, 519, 194.4, 1.0, 14.0, -7.0, 319, 29746.0, 10
3490, 33, 0.9000000000000002, 519, 191.4, 0.0, 14.0, -1.0, 319, 30065.0, 0
3542, 32, 0.0, 510, 183.3, -1.0, 13.0, -1.0, 310, 30375.0, -9
3593, 30, -2.4, 515, 190.5, -3.0, 10.0, -2.0, 315, 30690.0, 5
3644, 25, -8.699999999999999, 509, 183.6, -8.0, 2.0, -5.0, 309, 30999.0, -6
3695, 26, -5.600000000000001, 517, 192.6, -7.0, -5.0, 1.0, 317, 31316.0, 8
3749, 32, 1.6, 515, 188.4, -1.0, -6.0, 6.0, 315, 31631.0, -2
3809, 39, 8.300000000000001, 511, 185.4, 6.0, 0.0, 7.0, 311, 31942.0, -4
3863, 39, 5.4, 498, 174.9, 6.0, 6.0, 0.0, 298, 32240.0, -13
3916, 33, -2.4, 491, 172.5, 0.0, 6.0, -6.0, 291, 32531.0, -7
3971, 30, -3.600000000000001, 491, 174.6, -3.0, 3.0, -3.0, 291, 32822.0, 0
4025, 29, -3.8, 492, 175.5, -4.0, -1.0, -1.0, 292, 33114.0, 1
4080, 34, 3.3, 508, 189.6, 1.0, 0.0, 5.0, 308, 33422.0, 16
4138, 33, -0.5, 483, 162.3, 0.0, 0.0, -1.0, 283, 33705.0, -25
4192, 32, -1.4, 498, 183.3, -1.0, -1.0, -1.0, 298, 34003.0, 15
4246, 31, -2.4, 500, 180.6, -2.0, -3.0, -1.0, 300, 34303.0, 2
4300, 34, 2.1, 498, 178.2, 1.0, -2.0, 3.0, 298, 34601.0, -2
4353, 37, 4.9, 492, 173.4, 4.0, 2.0, 3.0, 292, 34893.0, -6
4409, 40, 8.0, 496, 178.8, 7.0, 9.0, 3.0, 296, 35189.0, 4
4463, 39, 5.800000000000001, 481, 164.1, 6.0, 15.0, -1.0, 281, 35470.0, -15
4520, 34, -0.1, 498, 183.9, 1.0, 16.0, -5.0, 298, 35768.0, 17
4579, 27, -7.300000000000001, 500, 180.6, -6.0, 10.0, -7.0, 300, 36068.0, 2
4630, 26, -5.800000000000001, 498, 178.2, -7.0, 3.0, -1.0, 298, 36366.0, -2
4682, 28, -3.2, 492, 173.4, -5.0, -2.0, 2.0, 292, 36658.0, -6
4740, 36, 6.5, 483, 167.1, 3.0, 1.0, 8.0, 283, 36941.0, -9
4790, 37, 4.2, 490, 176.1, 4.0, 5.0, 1.0, 290, 37231.0, 7
4843, 34, -0.1, 498, 181.2, 1.0, 6.0, -3.0, 298, 37529.0, 8
4899, 28, -6.9, 471, 154.5, -5.0, 1.0, -6.0, 271, 37800.0, -27
4952, 26, -7.200000000000001, 492, 181.5, -7.0, -6.0, -2.0, 292, 38092.0, 21
5006, 31, 0.1, 483, 167.1, -2.0, -8.0, 5.0, 283, 38375.0, -9
5060, 35, 3.0, 492, 177.9, 2.0, -6.0, 4.0, 292, 38667.0, 9
5118, 37, 4.0, 474, 159.0, 4.0, -2.0, 2.0, 274, 38941.0, -18
5170, 37, 3.4, 474, 164.4, 4.0, 2.0, 0.0, 274, 39215.0, 0
5223, 35, 1.0, 474, 164.4, 2.0, 4.0, -2.0, 274, 39489.0, 0
5278, 35, 2.2, 474, 164.4, 2.0, 6.0, 0.0, 274, 39763.0, 0
5332, 33, -0.3999999999999999, 481, 170.7, 0.0, 6.0, -2.0, 281, 40044.0, 7
5388, 34, 2.0, 483, 170.4, 1.0, 7.0, 1.0, 283, 40327.0, 2
5443, 34, 1.6, 483, 169.8, 1.0, 8.0, 0.0, 283, 40610.0, 0
5499, 37, 5.9, 488, 174.3, 4.0, 12.0, 3.0, 288, 40898.0, 5
5550, 35, 2.0, 479, 164.7, 2.0, 14.0, -2.0, 279, 41177.0, -9
5604, 33, 0.4000000000000002, 475, 163.8, 0.0, 14.0, -2.0, 275, 41452.0, -4
5659, 27, -7.000000000000001, 471, 161.4, -6.0, 8.0, -6.0, 271, 41723.0, -4
5719, 26, -6.000000000000001, 479, 169.8, -7.0, 1.0, -1.0, 279, 42002.00000000001, 8
5772, 30, -0.6000000000000005, 479, 167.4, -3.0, -2.0, 4.0, 279, 42281.0, 0
5826, 39, 9.700000000000001, 473, 162.0, 6.0, 4.0, 9.0, 273, 42554.0, -6
5879, 38, 4.4, 474, 164.7, 5.0, 9.0, -1.0, 274, 42828.0, 1
5932, 30, -5.800000000000001, 473, 163.5, -3.0, 6.0, -8.0, 273, 43101.0, -1
5985, 26, -7.7, 483, 172.8, -7.0, -1.0, -4.0, 283, 43384.0, 10
6043, 30, -0.8000000000000004, 473, 160.8, -3.0, -4.0, 4.0, 273, 43657.0, -10
6104, 35, 3.9, 474, 164.7, 2.0, -2.0, 5.0, 274, 43931.0, 1
6159, 37, 4.4, 475, 165.3, 4.0, 2.0, 2.0, 275, 44206.0, 1
6214, 31, -4.6, 366, 66.90000000000001, -2.0, 0.0, -6.0, 166, 44372.0, -109
6268, 28, -6.0, 481, 203.1, -5.0, -5.0, -3.0, 281, 44653.0, 115
6321, 30, -2.2, 481, 168.6, -3.0, -8.0, 2.0, 281, 44934.0, 0
6373, 33, 0.7, 481, 168.6, 0.0, -8.0, 3.0, 281, 45215.00000000001, 0
6425, 39, 7.600000000000001, 490, 176.7, 6.0, -2.0, 6.0, 290, 45505.0, 9
6482, 42, 9.4, 474, 159.6, 9.0, 7.0, 3.0, 274, 45779.00000000001, -16
6535, 40, 6.000000000000001, 473, 163.5, 7.0, 14.0, -2.0, 273, 46052.0, -1
6590, 33, -2.1, 473, 163.8, 0.0, 14.0, -7.0, 273, 46325.0, 0
6644, 29, -4.2, 474, 164.7, -4.0, 10.0, -4.0, 274, 46599.0, 1
6699, 27, -5.4, 491, 179.7, -6.0, 4.0, -2.0, 291, 46890.0, 17
6753, 30, -0.8000000000000004, 483, 167.4, -3.0, 1.0, 3.0, 283, 47173.0, -8
6809, 35, 4.4, 490, 176.1, 2.0, 3.0, 5.0, 290, 47463.00000000001, 7
6863, 39, 7.700000000000001, 483, 167.7, 6.0, 9.0, 4.0, 283, 47746.0, -7
6919, 33, -2.1, 471, 159.0, 0.0, 9.0, -6.0, 271, 48017.0, -12
6970, 26, -8.9, 483, 173.4, -7.0, 2.0, -7.0, 283, 48300.0, 12
7028, 24, -8.9, 488, 174.3, -9.0, -7.0, -2.0, 288, 48588.0, 5
7082, 29, -1.800000000000001, 488, 172.8, -4.0, -11.0, 5.0, 288, 48876.0, 0
7135, 39, 9.300000000000001, 490, 174.6, 6.0, -5.0, 10.0, 290, 49166.0, 2
7190, 41, 7.7, 490, 174.0, 8.0, 3.0, 2.0, 290, 49456.00000000001, 0
7244, 36, 0.5000000000000004, 479, 164.1, 3.0, 6.0, -5.0, 279, 49735.0, -11
7300, 31, -3.7, 464, 153.9, -2.0, 4.0, -5.0, 264, 49999.0, -15
7351, 30, -2.8, 475, 168.3, -3.0, 1.0, -1.0, 275, 50274.0, 11
7409, 33, 1.6, 483, 172.2, 0.0, 1.0, 3.0, 283, 50557.0, 8
7463, 34, 1.5, 481, 168.0, 1.0, 2.0, 1.0, 281, 50838.0, -2
7520, 36, 3.9, 496, 182.1, 3.0, 5.0, 2.0, 296, 51134.0, 15
7574, 38, 6.0, 473, 156.9, 5.0, 10.0, 2.0, 273, 51407.0, -23
7629, 37, 4.100000000000001, 474, 164.7, 4.0, 14.0, -1.0, 274, 51681.0, 1
7684, 33, -0.5999999999999998, 469, 159.9, 0.0, 14.0, -4.0, 269, 51950.0, -5
7740, 25, -9.800000000000001, 474, 165.9, -8.0, 6.0, -8.0, 274, 52224.0, 5
7794, 24, -8.0, 473, 163.5, -9.0, -3.0, -1.0, 273, 52497.0, -1
7848, 31, 1.4, 490, 179.1, -2.0, -5.0, 7.0, 290, 52787.00000000001, 17
7902, 39, 8.9, 473, 158.7, 6.0, 1.0, 8.0, 273, 53060.0, -17
7953, 38, 4.1, 469, 160.2, 5.0, 6.0, -1.0, 269, 53329.0, -4
8009, 33, -1.9, 464, 156.9, 0.0, 6.0, -5.0, 264, 53593.0, -5
8062, 29, -5.0, 471, 164.7, -4.0, 2.0, -4.0, 271, 53864.0, 7
8119, 31, -0.6000000000000001, 473, 164.4, -2.0, 0.0, 2.0, 273, 54137.0, 2
8172, 34, 2.4, 473, 163.8, 1.0, 1.0, 3.0, 273, 54410.0, 0
8228, 35, 2.4, 471, 162.0, 2.0, 3.0, 1.0, 271, 54681.00000000001, -2
8282, 33, -0.7, 464, 156.3, 0.0, 3.0, -2.0, 264, 54945.0, -7
8340, 30, -3.9, 464, 158.4, -3.0, 0.0, -3.0, 264, 55209.0, 0
8392, 30, -2.7, 464, 158.4, -3.0, -3.0, 0.0, 264, 55473.0, 0
8445, 32, -0.2000000000000002, 462, 156.6, -1.0, -4.0, 2.0, 262, 55735.0, -2
8500, 38, 7.1, 474, 168.0, 5.0, 1.0, 6.0, 274, 56009.0, 12
8556, 39, 6.000000000000001, 471, 161.7, 6.0, 7.0, 1.0, 271, 56280.0, -3
8610, 37, 3.300000000000001, 474, 165.3, 4.0, 11.0, -2.0, 274, 56554.0, 3
8661, 31, -3.7, 479, 168.9, -2.0, 9.0, -6.0, 279, 56833.0, 5
8713, 28, -5.1, 474, 162.9, -5.0, 4.0, -3.0, 274, 57107.0, -5
8770, 28, -4.1, 483, 172.5, -5.0, -1.0, 0.0, 283, 57390.0, 9
8823, 31, -0.4000000000000002, 471, 159.0, -2.0, -3.0, 3.0, 271, 57661.00000000001, -12
8877, 35, 3.5, 471, 162.6, 2.0, -1.0, 4.0, 271, 57932.00000000001, 0
8931, 39, 7.300000000000001, 475, 166.2, 6.0, 5.0, 4.0, 275, 58207.0, 4
8984, 37, 3.100000000000001, 479, 168.6, 4.0, 9.0, -2.0, 279, 58486.0, 4
9039, 31, -3.9, 479, 167.4, -2.0, 7.0, -6.0, 279, 58765.0, 0
9093, 26, -8.100000000000001, 464, 153.9, -7.0, 0.0, -5.0, 264, 59029.00000000001, -15
9151, 27, -4.9, 460, 154.8, -6.0, -6.0, 1.0, 260, 59289.00000000001, -4
9203, 32, 1.0, 473, 167.7, -1.0, -7.0, 5.0, 273, 59562.0, 13
9257, 36, 4.0, 475, 165.6, 3.0, -4.0, 4.0, 275, 59837.00000000001, 2
9312, 38, 5.1, 471, 161.4, 5.0, 1.0, 2.0, 271, 60108.00000000001, -4
9368, 33, -2.4, 473, 164.4, 0.0, 1.0, -5.0, 273, 60381.0, 2
9420, 28, -6.9, 469, 160.2, -5.0, -4.0, -5.0, 269, 60650.0, -4
9472, 28, -4.9, 473, 165.0, -5.0, -9.0, 0.0, 273, 60923.00000000001, 4
9528, 34, 3.0, 474, 164.7, 1.0, -8.0, 6.0, 274, 61197.0, 1
9580, 43, 12.7, 469, 159.9, 10.0, 2.0, 9.0, 269, 61466.0, -5
9640, 42, 7.800000000000001, 464, 156.9, 9.0, 11.0, -1.0, 264, 61730.0, -5
9694, 34, -2.0, 473, 166.5, 1.0, 12.0, -8.0, 273, 62003.0, 9
9749, 29, -4.9, 464, 155.7, -4.0, 8.0, -5.0, 264, 62267.0, -9
9802, 28, -4.2, 473, 166.5, -5.0, 3.0, -1.0, 273, 62540.0, 9
9855, 28, -4.2, 469, 160.2, -5.0, -2.0, 0.0, 269, 62809.0, -4
9910, 30, -1.9, 469, 161.4, -3.0, -5.0, 2.0, 269, 63078.0, 0
9968, 32, -0.4000000000000002, 464, 156.9, -1.0, -6.0, 2.0, 264, 63342.0, -5
10022, 34, 1.3, 469, 162.9, 1.0, -5.0, 2.0, 269, 63611.0, 5
10075, 37, 4.6, 464, 156.9, 4.0, -1.0, 3.0, 264, 63875.0, -5
10131, 35, 0.7000000000000002, 481, 173.7, 2.0, 1.0, -2.0, 281, 64156.0, 17
10190, 33, -0.9, 474, 162.3, 0.0, 1.0, -2.0, 274, 64430.00000000001, -7
10248, 30, -4.100000000000001, 474, 164.4, -3.0, -2.0, -3.0, 274, 64704.00000000001, 0
10300, 29, -4.300000000000001, 473, 163.5, -4.0, -6.0, -1.0, 273, 64977.0, -1
10357, 31, -1.4, 474, 164.7, -2.0, -8.0, 2.0, 274, 65251.0, 1
10410, 34, 1.6, 460, 151.8, 1.0, -7.0, 3.0, 260, 65511.0, -14
10465, 34, 0.2, 464, 159.6, 1.0, -6.0, 0.0, 264, 65775.00000000001, 4
10521, 34, 0.3, 471, 164.7, 1.0, -5.0, 0.0, 271, 66046.0, 7
10572, 36, 3.2, 469, 160.8, 3.0, -2.0, 2.0, 269, 66315.0, -2
10630, 38, 5.3, 469, 161.4, 5.0, 3.0, 2.0, 269, 66584.0, 0
10681, 39, 6.200000000000001, 469, 161.4, 6.0, 9.0, 1.0, 269, 66853.00000000001, 0
10741, 35, 0.7000000000000002, 474, 165.9, 2.0, 11.0, -4.0, 274, 67127.0, 5
10793, 33, 0.1000000000000001, 474, 164.4, 0.0, 11.0, -2.0, 274, 67401.0, 0
10850, 34, 2.5, 473, 163.5, 1.0, 12.0, 1.0, 273, 67674.0, -1
10901, 36, 4.9, 357, 59.40000000000001, 3.0, 15.0, 2.0, 157, 67831.0, -116
10958, 32, -1.4, 355, 92.4, -1.0, 14.0, -4.0, 155, 67986.0, -2
11009, 30, -2.3, 464, 191.1, -3.0, 11.0, -2.0, 264, 68250.0, 109
11060, 33, 2.6, 474, 167.4, 0.0, 11.0, 3.0, 274, 68524.0, 10
11111, 32, -0.3, 488, 177.0, -1.0, 10.0, -1.0, 288, 68812.00000000001, 14
11163, 33, 1.5, 483, 168.3, 0.0, 10.0, 1.0, 283, 69095.0, -5
11221, 31, -1.8, 475, 162.6, -2.0, 8.0, -2.0, 275, 69370.0, -8
11271, 33, 1.8, 473, 163.2, 0.0, 8.0, 2.0, 273, 69643.00000000001, -2
11325, 31, -2.0, 483, 172.8, -2.0, 6.0, -2.0, 283, 69926.0, 10
11380, 31, -1.2, 473, 160.8, -2.0, 4.0, 0.0, 273, 70199.00000000001, -10
11432, 31, -1.4, 464, 155.7, -2.0, 2.0, 0.0, 264, 70463.0, -9
11482, 37, 6.800000000000001, 455, 150.3, 4.0, 6.0, 6.0, 255, 70718.00000000001, -9
11533, 35, 1.4, 446, 144.9, 2.0, 8.0, -2.0, 246, 70964.0, -9
11583, 30, -4.4, 437, 139.5, -3.0, 5.0, -5.0, 237, 71201.00000000001, -9
11634, 25, -9.199999999999999, 435, 140.4, -8.0, -3.0, -5.0, 235, 71436.0, -2
11685, 30, -0.5000000000000004, 428, 134.7, -3.0, -6.0, 5.0, 228, 71664.0, -7
