time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1312, 17, -13.5, 685, 871.8, -16.0, -71.00000000000001, 0.0, 485, 14751.0, -4
1369, 20, -12.1, 672, 845.7000000000001, -13.0, -84.0, 3.0, 472, 15223.0, -13
1423, 31, -3.9, 666, 837.0000000000001, -2.0, -86.0, 11.0, 466, 15689.0, -6
1479, 50, 9.4, 662, 830.4, 17.0, -69.0, 19.0, 462, 16151.0, -4
1538, 59, 10.6, 660, 827.3999999999999, 26.0, -43.0, 9.0, 460, 16611.0, -2
1592, 58, 7.699999999999999, 651, 809.1000000000001, 25.0, -18.0, -1.0, 451, 17062.0, -9
1643, 59, 11.7, 660, 830.7, 26.0, 8.0, 1.0, 460, 17522.0, 9
1702, 59, 13.8, 639, 783.9000000000001, 26.0, 34.0, 0.0, 439, 17961.0, -21
1759, 51, 8.4, 624, 758.7000000000001, 18.0, 52.0, -8.0, 424, 18385.0, -15
1812, 39, 2.200000000000001, 614, 742.2000000000001, 6.0, 58.00000000000001, -12.0, 414, 18799.0, -10
1869, 30, -0.2000000000000002, 597, 709.5, -3.0, 55.0, -9.0, 397, 19196.0, -17
1924, 29, 3.0, 532, 578.1000000000001, -4.0, 51.00000000000001, -1.0, 332, 19528.0, -65
1979, 29, 3.1, 546, 627.0000000000001, -4.0, 47.0, 0.0, 346, 19874.0, 14
2032, 23, -3.3, 518, 564.0, -10.0, 37.0, -6.0, 318, 20192.0, -28
2090, 22, -2.3, 534, 606.0, -11.0, 26.0, -1.0, 334, 20526.0, 16
2150, 15, -9.9, 510, 550.8, -18.0, 8.0, -7.0, 310, 20836.0, -24
2206, 15, -8.199999999999999, 500, 537.0, -18.0, -10.0, 0.0, 300, 21136.0, -10
2259, 12, -13.0, 488, 514.8, -21.0, -31.0, -3.0, 288, 21424.0, -12
2320, 13, -12.6, 473, 486.9000000000001, -20.0, -51.00000000000001, 1.0, 273, 21697.0, -15
2371, 16, -12.1, 469, 483.0, -17.0, -68.00000000000001, 3.0, 269, 21966.0, -4
2425, 25, -6.300000000000001, 456, 456.9000000000001, -8.0, -76.00000000000001, 9.0, 256, 22222.0, -13
2480, 40, 3.4, 460, 469.2, 7.0, -69.0, 15.0, 260, 22482.0, 4
2539, 56, 12.6, 448, 442.8, 23.0, -46.00000000000001, 16.0, 248, 22730.0, -12
2590, 57, 7.900000000000001, 435, 419.1000000000001, 24.0, -22.0, 1.0, 235, 22965.0, -13
2648, 55, 7.800000000000001, 406, 362.1, 22.0, 0.0, -2.0, 206, 23171.0, -29
2704, 41, -3.0, 410, 379.2, 8.0, 8.0, -14.0, 210, 23381.0, 4
2755, 32, -4.2, 399, 354.9, -1.0, 7.0, -9.0, 199, 23580.0, -11
2810, 35, 3.2, 384, 326.7, 2.0, 9.0, 3.0, 184, 23764.0, -15
2863, 44, 10.9, 384, 331.2, 11.0, 20.0, 9.0, 184, 23948.0, 0
2920, 50, 13.5, 376, 314.4000000000001, 17.0, 37.0, 6.0, 176, 24124.0, -8
2975, 46, 8.199999999999999, 353, 268.5, 13.0, 50.0, -4.0, 153, 24277.0, -23
3029, 39, 4.5, 340, 248.1, 6.0, 56.00000000000001, -7.0, 140, 24417.0, -13
3083, 27, -3.4, 336, 243.6, -6.0, 50.0, -12.0, 136, 24553.0, -4
3140, 24, -1.0, 336, 244.8, -9.0, 41.00000000000001, -3.0, 136, 24689.0, 0
3194, 24, -0.3999999999999999, 328, 228.0, -9.0, 32.0, 0.0, 128, 24817.0, -8
3247, 23, -2.3, 328, 230.4, -10.0, 22.0, -1.0, 128, 24945.0, 0
3301, 16, -9.800000000000001, 321, 215.7, -17.0, 5.0, -7.0, 121, 25066.0, -7
3359, 12, -12.0, 326, 228.3, -21.0, -16.0, -4.0, 126, 25192.0, 5
3414, 15, -9.100000000000001, 321, 216.3, -18.0, -34.0, 3.0, 121, 25313.0, -5
3468, 20, -7.4, 326, 228.3, -13.0, -47.0, 5.0, 126, 25439.0, 5
3524, 30, -1.2, 321, 216.3, -3.0, -50.0, 10.0, 121, 25560.0, -5
3579, 33, -3.5, 326, 228.3, 0.0, -50.0, 3.0, 126, 25686.0, 5
3639, 37, -1.0, 321, 216.3, 4.0, -46.00000000000001, 4.0, 121, 25807.0, -5
3693, 33, -6.600000000000001, 326, 228.3, 0.0, -46.00000000000001, -4.0, 126, 25933.0, 5
3752, 37, -0.6000000000000001, 321, 216.3, 4.0, -42.0, 4.0, 121, 26054.0, -5
3803, 50, 10.8, 326, 228.3, 17.0, -25.0, 13.0, 126, 26180.0, 5
3859, 52, 8.0, 321, 216.3, 19.0, -6.0, 2.0, 121, 26301.0, -5
3913, 46, 2.9, 326, 228.3, 13.0, 7.0, -6.0, 126, 26427.0, 5
3972, 43, 4.2, 321, 216.3, 10.0, 17.0, -3.0, 121, 26548.0, -5
4029, 34, -2.3, 338, 253.5, 1.0, 18.0, -9.0, 138, 26686.0, 17
4083, 32, 0.3000000000000003, 340, 252.6, -1.0, 17.0, -2.0, 140, 26826.0, 2
4139, 32, 1.2, 326, 222.6, -1.0, 16.0, 0.0, 126, 26952.0, -14
4194, 34, 3.1, 326, 226.8, 1.0, 17.0, 2.0, 126, 27078.0, 0
4249, 34, 2.2, 321, 216.3, 1.0, 18.0, 0.0, 121, 27199.0, -5
4300, 32, 0.3000000000000003, 326, 228.3, -1.0, 17.0, -2.0, 126, 27325.0, 5
4350, 31, 0.2, 321, 216.3, -2.0, 15.0, -1.0, 121, 27446.0, -5
4406, 31, 0.5, 321, 217.8, -2.0, 13.0, 0.0, 121, 27567.0, 0
4459, 30, -0.7000000000000002, 326, 228.3, -3.0, 10.0, -1.0, 126, 27693.0, 5
4521, 28, -2.5, 302, 176.4, -5.0, 5.0, -2.0, 102, 27795.0, -24
4575, 25, -5.0, 297, 173.1, -8.0, -3.0, -3.0, 97, 27892.0, -5
4631, 17, -12.3, 294, 168.3, -16.0, -19.0, -8.0, 94, 27986.0, -3
4684, 20, -6.9, 294, 169.2, -13.0, -32.0, 3.0, 94, 28080.0, 0
4739, 31, 1.3, 296, 173.4, -2.0, -34.0, 11.0, 96, 28176.0, 2
4799, 45, 9.600000000000001, 321, 225.3, 12.0, -22.0, 14.0, 121, 28297.0, 25
4858, 41, -0.2, 320, 215.7, 8.0, -14.0, -4.0, 120, 28417.0, -1
4911, 32, -6.4, 297, 167.7, -1.0, -15.0, -9.0, 97, 28514.0, -23
4966, 29, -5.0, 298, 176.7, -4.0, -19.0, -3.0, 98, 28612.0, 1
5019, 33, 0.1, 298, 176.4, 0.0, -19.0, 4.0, 98, 28710.0, 0
5077, 39, 4.100000000000001, 308, 197.4, 6.0, -13.0, 6.0, 108, 28818.0, 10
5129, 41, 3.7, 326, 232.2, 8.0, -5.0, 2.0, 126, 28944.0, 18
5183, 44, 6.5, 326, 226.8, 11.0, 6.0, 3.0, 126, 29070.0, 0
5233, 37, -0.9, 288, 147.0, 4.0, 10.0, -7.0, 88, 29158.0, -38
5293, 40, 6.0, 273, 126.9, 7.0, 17.0, 3.0, 73, 29231.0, -15
5350, 39, 4.200000000000001, 290, 167.1, 6.0, 23.0, -1.0, 90, 29321.0, 17
5401, 42, 8.300000000000001, 298, 178.8, 9.0, 32.0, 3.0, 98, 29419.0, 8
5456, 38, 3.7, 302, 184.8, 5.0, 37.0, -4.0, 102, 29521.0, 4
5512, 32, 0.2000000000000002, 298, 175.2, -1.0, 36.0, -6.0, 98, 29619.0, -4
5569, 32, 3.1, 289, 157.5, -1.0, 35.0, 0.0, 89, 29708.0, -9
5629, 38, 9.0, 297, 177.0, 5.0, 40.0, 6.0, 97, 29805.0, 8
5683, 36, 4.5, 302, 185.1, 3.0, 43.0, -2.0, 102, 29907.0, 5
5733, 32, 1.8, 308, 196.2, -1.0, 42.0, -4.0, 108, 30015.0, 6
5790, 23, -5.3, 302, 181.8, -10.0, 32.0, -9.0, 102, 30117.0, -6
5841, 16, -8.800000000000001, 302, 183.6, -17.0, 15.0, -7.0, 102, 30219.0, 0
5899, 18, -5.0, 302, 183.6, -15.0, 0.0, 2.0, 102, 30321.0, 0
5952, 22, -3.5, 302, 183.6, -11.0, -11.0, 4.0, 102, 30423.0, 0
6010, 24, -4.6, 297, 173.1, -9.0, -20.0, 2.0, 97, 30520.0, -5
6064, 27, -3.5, 308, 197.7, -6.0, -26.0, 3.0, 108, 30628.0, 11
6120, 31, -1.600000000000001, 308, 194.4, -2.0, -28.0, 4.0, 108, 30736.0, 0
6175, 33, -1.8, 308, 194.4, 0.0, -28.0, 2.0, 108, 30844.0, 0
6229, 37, 1.2, 304, 186.0, 4.0, -24.0, 4.0, 104, 30948.0, -4
6281, 36, -1.4, 302, 183.0, 3.0, -21.0, -1.0, 102, 31050.0, -2
6339, 34, -2.6, 290, 158.4, 1.0, -20.0, -2.0, 90, 31140.0, -12
6391, 37, 1.5, 294, 170.4, 4.0, -16.0, 3.0, 94, 31234.0, 4
6448, 40, 3.4, 322, 228.0, 7.0, -9.0, 3.0, 122, 31356.0, 28
6502, 43, 5.6, 322, 219.6, 10.0, 1.0, 3.0, 122, 31478.0, 0
6559, 41, 3.100000000000001, 304, 181.8, 8.0, 9.0, -2.0, 104, 31582.0, -18
6619, 39, 2.9, 288, 153.6, 6.0, 15.0, -2.0, 88, 31670.0, -16
6680, 37, 2.5, 288, 158.4, 4.0, 19.0, -2.0, 88, 31758.0, 0
6730, 30, -3.1, 297, 177.3, -3.0, 16.0, -7.0, 97, 31855.0, 9
6782, 30, 0.1, 304, 189.3, -3.0, 13.0, 0.0, 104, 31959.0, 7
6833, 32, 1.8, 326, 233.4, -1.0, 12.0, 2.0, 126, 32085.0, 22
6889, 30, -1.3, 321, 216.3, -3.0, 9.0, -2.0, 121, 32206.0, -5
6943, 28, -2.6, 304, 182.1, -5.0, 4.0, -2.0, 104, 32310.0, -17
6995, 29, -1.1, 287, 151.5, -4.0, 0.0, 1.0, 87, 32397.0, -17
7049, 32, 1.0, 286, 154.5, -1.0, -1.0, 3.0, 86, 32483.0, -1
7099, 32, -0.6000000000000001, 296, 175.8, -1.0, -2.0, 0.0, 96, 32579.0, 10
7154, 32, -0.7000000000000001, 288, 156.0, -1.0, -3.0, 0.0, 88, 32667.0, -8
7208, 32, -0.8, 321, 227.7, -1.0, -4.0, 0.0, 121, 32788.0, 33
7264, 32, -0.9, 326, 228.3, -1.0, -5.0, 0.0, 126, 32914.0, 5
7322, 28, -5.0, 288, 147.0, -5.0, -10.0, -4.0, 88, 33002.0, -38
7380, 30, -1.5, 296, 175.2, -3.0, -13.0, 2.0, 96, 33098.0, 8
7430, 39, 6.2, 326, 235.8, 6.0, -7.0, 9.0, 126, 33224.0, 30
7481, 50, 13.3, 326, 226.8, 17.0, 10.0, 11.0, 126, 33350.0, 0
7538, 41, 0.5, 298, 168.0, 8.0, 18.0, -9.0, 98, 33448.0, -28
7592, 37, 1.8, 298, 176.4, 4.0, 22.0, -4.0, 98, 33546.0, 0
7643, 33, 0.2000000000000002, 298, 176.4, 0.0, 22.0, -4.0, 98, 33644.0, 0
7700, 30, -0.8, 294, 168.0, -3.0, 19.0, -3.0, 94, 33738.0, -4
7759, 32, 2.4, 302, 186.0, -1.0, 18.0, 2.0, 102, 33840.0, 8
7817, 32, 1.3, 302, 183.6, -1.0, 17.0, 0.0, 102, 33942.0, 0
7868, 32, 1.2, 308, 196.2, -1.0, 16.0, 0.0, 108, 34050.0, 6
7919, 32, 1.1, 326, 232.2, -1.0, 15.0, 0.0, 126, 34176.0, 18
7970, 35, 4.0, 296, 163.8, 2.0, 17.0, 3.0, 96, 34272.0, -30
8029, 37, 4.7, 290, 160.2, 4.0, 21.0, 2.0, 90, 34362.0, -6
8089, 34, 1.1, 289, 159.9, 1.0, 22.0, -3.0, 89, 34451.0, -1
8146, 33, 1.7, 304, 191.7, 0.0, 22.0, -1.0, 104, 34555.0, 15
8203, 27, -3.8, 298, 174.6, -6.0, 16.0, -6.0, 98, 34653.0, -6
8268, 23, -5.4, 290, 159.6, -10.0, 6.0, -4.0, 90, 34743.0, -8
8319, 24, -3.4, 304, 191.4, -9.0, -3.0, 1.0, 104, 34847.0, 14
8369, 29, 0.1999999999999997, 308, 195.6, -4.0, -7.0, 5.0, 108, 34955.0, 4
8424, 33, 1.3, 302, 181.8, 0.0, -7.0, 4.0, 102, 35057.0, -6
8481, 34, 0.2999999999999999, 321, 223.5, 1.0, -6.0, 1.0, 121, 35178.0, 19
8536, 33, -1.1, 308, 190.5, 0.0, -6.0, -1.0, 108, 35286.0, -13
8593, 30, -3.6, 302, 181.8, -3.0, -9.0, -3.0, 102, 35388.0, -6
8650, 27, -5.4, 321, 223.5, -6.0, -15.0, -3.0, 121, 35509.0, 19
8701, 27, -4.5, 303, 180.0, -6.0, -21.0, 0.0, 103, 35612.0, -18
8757, 30, -2.100000000000001, 298, 174.9, -3.0, -24.0, 3.0, 98, 35710.0, -5
8809, 32, -1.9, 320, 222.6, -1.0, -25.0, 2.0, 120, 35830.0, 22
8867, 37, 2.0, 298, 169.8, 4.0, -21.0, 5.0, 98, 35928.0, -22
8919, 44, 6.9, 290, 159.6, 11.0, -10.0, 7.0, 90, 36018.0, -8
8973, 47, 7.500000000000001, 271, 122.1, 14.0, 4.0, 3.0, 71, 36089.0, -19
9030, 43, 3.4, 321, 232.8, 10.0, 14.0, -4.0, 121, 36210.0, 50
9081, 34, -2.6, 321, 217.8, 1.0, 15.0, -9.0, 121, 36331.0, 0
9139, 30, -2.0, 290, 152.7, -3.0, 12.0, -4.0, 90, 36421.0, -31
9190, 33, 2.7, 290, 162.0, 0.0, 12.0, 3.0, 90, 36511.0, 0
9244, 41, 9.199999999999999, 321, 227.1, 8.0, 20.0, 8.0, 121, 36632.0, 31
9295, 53, 18.0, 321, 217.8, 20.0, 40.0, 12.0, 121, 36753.0, 0
9345, 44, 5.0, 326, 228.3, 11.0, 51.00000000000001, -9.0, 126, 36879.0, 5
9403, 33, -0.3999999999999995, 296, 163.8, 0.0, 51.00000000000001, -11.0, 96, 36975.0, -30
9459, 28, 0.1000000000000005, 289, 158.1, -5.0, 46.00000000000001, -5.0, 89, 37064.0, -7
9518, 24, -1.9, 321, 227.4, -9.0, 37.0, -4.0, 121, 37185.0, 32
9572, 18, -6.8, 321, 217.8, -15.0, 22.0, -6.0, 121, 37306.0, 0
9629, 20, -3.3, 321, 217.8, -13.0, 9.0, 2.0, 121, 37427.0, 0
9683, 25, -0.6000000000000001, 298, 169.5, -8.0, 1.0, 5.0, 98, 37525.0, -23
9738, 25, -3.9, 290, 159.6, -8.0, -7.0, 0.0, 90, 37615.0, -8
9793, 27, -2.7, 281, 143.1, -6.0, -13.0, 2.0, 81, 37696.0, -9
9847, 32, 0.6999999999999997, 294, 173.1, -1.0, -14.0, 5.0, 94, 37790.0, 13
9900, 29, -4.9, 326, 236.4, -4.0, -18.0, -3.0, 126, 37916.0, 32
9955, 28, -4.800000000000001, 294, 159.6, -5.0, -23.0, -1.0, 94, 38010.0, -32
10009, 31, -1.8, 281, 141.9, -2.0, -25.0, 3.0, 81, 38091.0, -13
10061, 37, 2.5, 279, 141.6, 4.0, -21.0, 6.0, 79, 38170.0, -2
10118, 43, 5.9, 304, 194.7, 10.0, -11.0, 6.0, 104, 38274.0, 25
10169, 39, -0.1, 322, 225.0, 6.0, -5.0, -4.0, 122, 38396.0, 18
10221, 36, -0.4999999999999998, 303, 179.7, 3.0, -2.0, -3.0, 103, 38499.0, -19
10277, 35, 0.3, 326, 233.7, 2.0, 0.0, -1.0, 126, 38625.0, 23
