time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5124, 34, 0.4, 509, 182.4, 1.0, -10.0, 2.0, 309, 40365.0, -10
5180, 35, 0.5, 510, 186.3, 2.0, -8.0, 1.0, 310, 40675.0, 1
5237, 37, 2.2, 523, 197.7, 4.0, -4.0, 2.0, 323, 40998.0, 13
5291, 38, 2.6, 506, 178.5, 5.0, 1.0, 1.0, 306, 41304.0, -17
5348, 43, 7.6, 511, 188.1, 10.0, 11.0, 5.0, 311, 41615.0, 5
5402, 42, 5.1, 499, 175.8, 9.0, 20.0, -1.0, 299, 41914.0, -12
5458, 34, -1.5, 515, 193.8, 1.0, 21.0, -8.0, 315, 42229.0, 16
5512, 29, -2.4, 515, 189.0, -4.0, 17.0, -5.0, 315, 42544.0, 0
5568, 28, -1.3, 500, 175.5, -5.0, 12.0, -1.0, 300, 42844.0, -15
5627, 29, -0.3, 509, 188.1, -4.0, 8.0, 1.0, 309, 43153.00000000001, 9
5682, 31, 0.8, 504, 180.9, -2.0, 6.0, 2.0, 304, 43457.0, -5
5740, 30, -1.4, 506, 184.2, -3.0, 3.0, -1.0, 306, 43763.00000000001, 2
5793, 31, -0.2000000000000001, 504, 181.8, -2.0, 1.0, 1.0, 304, 44067.0, -2
5848, 33, 1.1, 504, 182.4, 0.0, 1.0, 2.0, 304, 44371.0, 0
5905, 35, 2.1, 504, 182.4, 2.0, 3.0, 2.0, 304, 44675.0, 0
5961, 31, -2.7, 504, 182.4, -2.0, 1.0, -4.0, 304, 44979.0, 0
6018, 29, -2.9, 504, 182.4, -4.0, -3.0, -2.0, 304, 45283.00000000001, 0
6073, 29, -2.3, 504, 182.4, -4.0, -7.0, 0.0, 304, 45587.0, 0
6128, 30, -1.7, 509, 186.9, -3.0, -10.0, 1.0, 309, 45896.0, 5
6181, 32, -0.5, 517, 192.6, -1.0, -11.0, 2.0, 317, 46213.00000000001, 8
6237, 33, -0.6000000000000001, 510, 183.9, 0.0, -11.0, 1.0, 310, 46523.0, -7
6290, 33, -1.1, 509, 185.1, 0.0, -11.0, 0.0, 309, 46832.0, -1
6340, 31, -3.1, 506, 182.7, -2.0, -13.0, -2.0, 306, 47138.0, -3
6392, 32, -1.3, 509, 186.3, -1.0, -14.0, 1.0, 309, 47447.0, 3
6449, 30, -3.9, 510, 186.3, -3.0, -17.0, -2.0, 310, 47757.00000000001, 1
6507, 33, -0.2000000000000002, 509, 185.1, 0.0, -17.0, 3.0, 309, 48066.0, -1
6559, 36, 1.3, 519, 194.4, 3.0, -14.0, 3.0, 319, 48385.0, 10
6612, 35, -0.9000000000000002, 506, 179.7, 2.0, -12.0, -1.0, 306, 48691.0, -13
6671, 36, 0.8000000000000002, 506, 183.6, 3.0, -9.0, 1.0, 306, 48997.0, 0
6725, 36, 0.6000000000000001, 511, 188.1, 3.0, -6.0, 0.0, 311, 49308.00000000001, 5
6781, 39, 3.9, 504, 180.3, 6.0, 0.0, 3.0, 304, 49612.0, -7
6833, 40, 4.0, 506, 184.2, 7.0, 7.0, 1.0, 306, 49918.0, 2
6891, 41, 5.2, 506, 183.6, 8.0, 15.0, 1.0, 306, 50224.0, 0
6943, 43, 7.5, 504, 181.8, 10.0, 25.0, 2.0, 304, 50528.0, -2
7001, 42, 6.5, 500, 178.8, 9.0, 34.0, -1.0, 300, 50828.00000000001, -4
7052, 37, 2.9, 500, 180.0, 4.0, 38.0, -5.0, 300, 51128.0, 0
7107, 31, -0.2000000000000002, 500, 180.0, -2.0, 36.0, -6.0, 300, 51428.0, 0
7158, 30, 1.6, 499, 179.1, -3.0, 33.0, -1.0, 299, 51727.0, -1
7211, 27, -1.2, 504, 183.9, -6.0, 27.0, -3.0, 304, 52031.0, 5
7263, 25, -2.3, 500, 178.8, -8.0, 19.0, -2.0, 300, 52331.0, -4
7320, 24, -3.1, 500, 180.0, -9.0, 10.0, -1.0, 300, 52631.00000000001, 0
7370, 23, -4.5, 326, 23.4, -10.0, 0.0, -1.0, 126, 52757.00000000001, -174
7422, 25, -3.0, 496, 228.6, -8.0, -8.0, 2.0, 296, 53053.0, 170
7479, 26, -3.800000000000001, 500, 181.2, -7.0, -15.0, 1.0, 300, 53353.0, 4
7530, 28, -3.0, 500, 180.0, -5.0, -20.0, 2.0, 300, 53653.0, 0
7589, 30, -2.5, 511, 189.9, -3.0, -23.0, 2.0, 311, 53964.0, 11
7640, 36, 2.2, 511, 186.6, 3.0, -20.0, 6.0, 311, 54275.0, 0
7691, 37, 0.5, 509, 184.8, 4.0, -16.0, 1.0, 309, 54584.0, -2
7749, 37, 0.3999999999999999, 509, 185.4, 4.0, -12.0, 0.0, 309, 54893.0, 0
7803, 35, -1.2, 509, 185.4, 2.0, -10.0, -2.0, 309, 55202.0, 0
7859, 35, 0.0, 504, 180.9, 2.0, -8.0, 0.0, 304, 55506.0, -5
7912, 37, 2.2, 504, 182.4, 4.0, -4.0, 2.0, 304, 55810.0, 0
7968, 38, 2.6, 499, 177.9, 5.0, 1.0, 1.0, 299, 56109.0, -5
8018, 37, 1.6, 504, 183.9, 4.0, 5.0, -1.0, 304, 56413.0, 5
8073, 38, 3.5, 500, 178.8, 5.0, 10.0, 1.0, 300, 56713.0, -4
8128, 39, 4.5, 504, 183.6, 6.0, 16.0, 1.0, 304, 57017.00000000001, 4
8182, 39, 4.600000000000001, 509, 186.9, 6.0, 22.0, 0.0, 309, 57326.00000000001, 5
8240, 33, -0.7999999999999998, 509, 185.4, 0.0, 22.0, -6.0, 309, 57635.00000000001, 0
8298, 29, -1.8, 517, 192.6, -4.0, 18.0, -4.0, 317, 57952.0, 8
8358, 28, -1.2, 509, 183.0, -5.0, 13.0, -1.0, 309, 58261.0, -8
8409, 29, -0.2000000000000001, 506, 182.7, -4.0, 9.0, 1.0, 306, 58567.0, -3
8467, 28, -2.1, 506, 183.6, -5.0, 4.0, -1.0, 306, 58873.00000000001, 0
8524, 28, -2.1, 506, 183.6, -5.0, -1.0, 0.0, 306, 59179.0, 0
8579, 28, -2.6, 506, 183.6, -5.0, -6.0, 0.0, 306, 59485.0, 0
8633, 31, -0.1000000000000001, 511, 188.1, -2.0, -8.0, 3.0, 311, 59796.0, 5
8688, 35, 2.2, 499, 175.8, 2.0, -6.0, 4.0, 299, 60095.0, -12
8743, 35, 0.4, 500, 180.3, 2.0, -4.0, 0.0, 300, 60395.0, 1
8797, 33, -1.4, 506, 185.4, 0.0, -4.0, -2.0, 306, 60701.0, 6
8849, 30, -3.4, 511, 188.1, -3.0, -7.0, -3.0, 311, 61012.0, 5
8906, 30, -2.2, 506, 182.1, -3.0, -10.0, 0.0, 306, 61318.0, -5
8960, 31, -1.5, 506, 183.6, -2.0, -12.0, 1.0, 306, 61624.0, 0
9018, 35, 1.8, 515, 191.7, 2.0, -10.0, 4.0, 315, 61939.0, 9
9072, 36, 1.0, 506, 180.9, 3.0, -7.0, 1.0, 306, 62245.0, -9
9130, 38, 2.8, 362, 54.00000000000001, 5.0, -2.0, 2.0, 162, 62407.0, -144
9188, 42, 6.3, 365, 99.90000000000002, 9.0, 7.0, 4.0, 165, 62572.0, 3
9243, 44, 7.2, 372, 105.3, 11.0, 18.0, 2.0, 172, 62744.0, 7
9298, 46, 9.300000000000001, 376, 106.8, 13.0, 31.0, 2.0, 176, 62920.00000000001, 4
9352, 29, -7.4, 389, 117.3, -4.0, 27.0, -17.0, 189, 63109.0, 13
9408, 25, -3.3, 393, 117.0, -8.0, 19.0, -4.0, 193, 63302.0, 4
9466, 24, -3.1, 399, 121.2, -9.0, 10.0, -1.0, 199, 63501.0, 6
9518, 26, -1.5, 404, 123.9, -7.0, 3.0, 2.0, 204, 63705.00000000001, 5
9574, 27, -2.2, 410, 127.8, -6.0, -3.0, 1.0, 210, 63915.00000000001, 6
9630, 28, -2.3, 411, 126.9, -5.0, -8.0, 1.0, 211, 64126.0, 1
9681, 29, -2.3, 416, 131.1, -4.0, -12.0, 1.0, 216, 64342.00000000001, 5
9739, 29, -3.2, 429, 141.3, -4.0, -16.0, 0.0, 229, 64571.00000000001, 13
9797, 31, -1.6, 326, 44.7, -2.0, -18.0, 2.0, 126, 64697.0, -103
9851, 35, 1.2, 555, 281.7, 2.0, -16.0, 4.0, 355, 65052.0, 229
9907, 44, 8.4, 551, 209.4, 11.0, -5.0, 9.0, 351, 65403.0, -4
9967, 41, 2.0, 566, 224.1, 8.0, 3.0, -3.0, 366, 65769.0, 15
10022, 37, 0.3000000000000003, 580, 232.2, 4.0, 7.0, -4.0, 380, 66149.0, 14
10076, 39, 4.7, 551, 201.9, 6.0, 13.0, 2.0, 351, 66500.0, -29
10129, 45, 10.3, 567, 225.0, 12.0, 25.0, 6.0, 367, 66867.0, 16
10188, 50, 13.5, 554, 208.5, 17.0, 42.0, 5.0, 354, 67221.0, -13
10241, 40, 2.700000000000001, 551, 209.7, 7.0, 49.0, -10.0, 351, 67572.0, -3
10297, 32, 0.4000000000000004, 554, 213.3, -1.0, 48.00000000000001, -8.0, 354, 67926.0, 3
10362, 26, -1.7, 321, 2.700000000000003, -7.0, 41.00000000000001, -6.0, 121, 68047.0, -233
10418, 24, -1.4, 143, -87.6, -9.0, 32.0, -2.0, -57, 67990.0, -178
10473, 28, 2.7, 145, -32.4, -5.0, 27.0, 4.0, -55, 67935.00000000001, 2
10530, 28, 0.2000000000000002, 157, -22.2, -5.0, 22.0, 0.0, -43, 67892.0, 12
10587, 24, -4.3, 173, -11.4, -9.0, 13.0, -4.0, -27, 67865.0, 16
10640, 22, -5.2, 179, -10.8, -11.0, 2.0, -2.0, -21, 67844.00000000001, 6
10697, 22, -5.300000000000001, 326, 119.7, -11.0, -9.0, 0.0, 126, 67970.00000000001, 147
10752, 24, -4.4, 326, 75.6, -9.0, -18.0, 2.0, 126, 68096.00000000001, 0
10809, 24, -6.300000000000001, 326, 75.6, -9.0, -27.0, 0.0, 126, 68222.0, 0
10863, 29, -2.2, 326, 75.6, -4.0, -31.0, 5.0, 126, 68348.0, 0
10918, 39, 4.9, 479, 213.3, 6.0, -25.0, 10.0, 279, 68627.0, 153
