time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1235, 40, 4.5, 605, 576.0, 7.0, 28.0, -5.0, 405, 14767.0, -105
1294, 33, -0.6999999999999997, 689, 758.7000000000001, 0.0, 28.0, -7.0, 489, 15256.0, 84
1351, 27, -4.399999999999999, 570, 519.3, -6.0, 22.0, -6.0, 370, 15626.0, -119
1404, 21, -9.199999999999999, 658, 713.4, -12.0, 10.0, -6.0, 458, 16084.0, 88
1461, 19, -9.800000000000001, 661, 692.3999999999999, -14.0, -4.0, -2.0, 461, 16545.0, 3
1512, 26, -1.800000000000001, 641, 655.5, -7.0, -11.0, 7.0, 441, 16986.0, -20
1566, 37, 7.199999999999999, 630, 641.7000000000001, 4.0, -7.0, 11.0, 430, 17416.0, -11
1624, 49, 16.5, 639, 661.2000000000001, 16.0, 9.0, 12.0, 439, 17855.0, 9
1680, 48, 10.9, 626, 635.1, 15.0, 24.0, -1.0, 426, 18281.0, -13
1734, 38, 0.9000000000000004, 651, 684.0, 5.0, 29.0, -10.0, 451, 18732.0, 25
1791, 30, -3.2, 527, 453.3, -3.0, 26.0, -8.0, 327, 19059.0, -124
1846, 21, -10.3, 609, 638.1, -12.0, 14.0, -9.0, 409, 19468.0, 82
1902, 21, -6.999999999999999, 586, 572.1, -12.0, 2.0, 0.0, 386, 19854.0, -23
1960, 22, -7.0, 590, 586.2000000000001, -11.0, -9.0, 1.0, 390, 20244.0, 4
2011, 30, 1.0, 588, 581.4, -3.0, -12.0, 8.0, 388, 20632.0, -2
2071, 36, 3.9, 574, 556.8, 3.0, -9.0, 6.0, 374, 21006.0, -14
2125, 46, 13.2, 574, 561.0, 13.0, 4.0, 10.0, 374, 21380.0, 0
2182, 46, 9.5, 536, 492.6, 13.0, 17.0, 0.0, 336, 21716.0, -38
2238, 48, 13.2, 527, 487.8, 15.0, 32.0, 2.0, 327, 22043.0, -9
2291, 45, 10.1, 527, 490.5, 12.0, 44.0, -3.0, 327, 22370.0, 0
2349, 28, -7.6, 511, 461.7, -5.0, 39.0, -17.0, 311, 22681.0, -16
2401, 18, -11.6, 515, 473.7, -15.0, 24.0, -10.0, 315, 22996.0, 4
2456, 8, -20.1, 498, 441.9, -25.0, -1.0, -10.0, 298, 23294.0, -17
2511, 14, -10.4, 475, 405.6, -19.0, -20.0, 6.0, 275, 23569.0, -23
2571, 29, 2.699999999999999, 464, 392.7, -4.0, -24.0, 15.0, 264, 23833.0, -11
2621, 45, 14.0, 460, 388.8, 12.0, -12.0, 16.0, 260, 24093.0, -4
2672, 54, 18.0, 448, 368.4, 21.0, 9.0, 9.0, 248, 24341.0, -12
2727, 52, 13.2, 437, 352.2, 19.0, 28.0, -2.0, 237, 24578.0, -11
2781, 40, 1.7, 443, 366.3, 7.0, 35.0, -12.0, 243, 24821.0, 6
2835, 28, -6.0, 437, 353.7, -5.0, 30.0, -12.0, 237, 25058.0, -6
2892, 15, -16.1, 389, 269.1, -18.0, 12.0, -13.0, 189, 25247.0, -48
2952, 15, -11.4, 372, 252.9, -18.0, -6.0, 0.0, 172, 25419.0, -17
3011, 26, 0.0, 353, 223.8, -7.0, -13.0, 11.0, 153, 25572.0, -19
3063, 38, 8.199999999999999, 364, 249.3, 5.0, -8.0, 12.0, 164, 25736.0, 11
3121, 44, 9.899999999999999, 355, 229.8, 11.0, 3.0, 6.0, 155, 25891.0, -9
3180, 35, -2.8, 348, 219.9, 2.0, 5.0, -9.0, 148, 26039.0, -7
3231, 37, 4.3, 347, 220.2, 4.0, 9.0, 2.0, 147, 26186.0, -1
3282, 32, -2.3, 338, 204.3, -1.0, 8.0, -5.0, 138, 26324.0, -9
3333, 33, 1.3, 321, 176.4, 0.0, 8.0, 1.0, 121, 26445.0, -17
3390, 34, 2.0, 330, 197.7, 1.0, 9.0, 1.0, 130, 26575.0, 9
3444, 41, 10.0, 321, 178.8, 8.0, 17.0, 7.0, 121, 26696.0, -9
3504, 37, 2.5, 328, 194.1, 4.0, 21.0, -4.0, 128, 26824.0, 7
3563, 27, -7.1, 326, 188.4, -6.0, 15.0, -10.0, 126, 26950.0, -2
3621, 24, -6.299999999999999, 321, 180.0, -9.0, 6.0, -3.0, 121, 27071.0, -5
3676, 27, -2.1, 326, 190.5, -6.0, 0.0, 3.0, 126, 27197.0, 5
3730, 32, 1.8, 326, 189.0, -1.0, -1.0, 5.0, 126, 27323.0, 0
3785, 33, 0.4, 321, 180.0, 0.0, -1.0, 1.0, 121, 27444.0, -5
3835, 34, 1.1, 321, 181.5, 1.0, 0.0, 1.0, 121, 27565.0, 0
3889, 38, 5.5, 326, 190.5, 5.0, 5.0, 4.0, 126, 27691.0, 5
3944, 39, 5.199999999999999, 326, 189.0, 6.0, 11.0, 1.0, 126, 27817.0, 0
3996, 38, 4.1, 326, 189.0, 5.0, 16.0, -1.0, 126, 27943.0, 0
4051, 35, 1.5, 328, 192.6, 2.0, 18.0, -3.0, 128, 28071.0, 2
4106, 32, -0.3999999999999999, 326, 188.4, -1.0, 17.0, -3.0, 126, 28197.0, -2
4166, 33, 2.2, 328, 192.6, 0.0, 17.0, 1.0, 128, 28325.0, 2
4220, 31, -0.7, 329, 193.8, -2.0, 15.0, -2.0, 129, 28454.0, 1
4279, 29, -2.3, 330, 195.3, -4.0, 11.0, -2.0, 130, 28584.0, 1
4331, 30, -0.4999999999999998, 321, 178.8, -3.0, 8.0, 1.0, 121, 28705.0, -9
4385, 34, 3.5, 321, 181.5, 1.0, 9.0, 4.0, 121, 28826.0, 0
4441, 31, -2.0, 321, 181.5, -2.0, 7.0, -3.0, 121, 28947.0, 0
4499, 27, -5.5, 321, 181.5, -6.0, 1.0, -4.0, 121, 29068.0, 0
4552, 28, -2.9, 326, 190.5, -5.0, -4.0, 1.0, 126, 29194.0, 5
4610, 32, 0.9, 321, 180.0, -1.0, -5.0, 4.0, 121, 29315.0, -5
4662, 32, -1.2, 321, 181.5, -1.0, -6.0, 0.0, 121, 29436.0, 0
4716, 30, -3.7, 308, 158.1, -3.0, -9.0, -2.0, 108, 29544.0, -13
4772, 34, 1.8, 322, 187.2, 1.0, -8.0, 4.0, 122, 29666.0, 14
4825, 37, 3.5, 322, 183.0, 4.0, -4.0, 3.0, 122, 29788.0, 0
4881, 40, 6.0, 326, 190.2, 7.0, 3.0, 3.0, 126, 29914.0, 4
4940, 42, 7.6, 320, 178.2, 9.0, 12.0, 2.0, 120, 30034.0, -6
4995, 38, 2.7, 321, 181.8, 5.0, 17.0, -4.0, 121, 30155.0, 1
5051, 33, -0.7999999999999998, 322, 183.3, 0.0, 17.0, -5.0, 122, 30277.0, 1
5104, 33, 1.7, 308, 157.8, 0.0, 17.0, 0.0, 108, 30385.0, -14
5162, 31, -0.7, 302, 151.2, -2.0, 15.0, -2.0, 102, 30487.0, -6
5212, 28, -3.5, 303, 154.8, -5.0, 10.0, -3.0, 103, 30590.0, 1
5262, 28, -2.5, 302, 152.7, -5.0, 5.0, 0.0, 102, 30692.0, -1
5319, 33, 3.0, 303, 154.8, 0.0, 5.0, 5.0, 103, 30795.0, 1
5372, 34, 1.7, 303, 154.5, 1.0, 6.0, 1.0, 103, 30898.0, 0
5426, 30, -3.5, 303, 154.5, -3.0, 3.0, -4.0, 103, 31001.0, 0
5480, 27, -5.399999999999999, 303, 154.5, -6.0, -3.0, -3.0, 103, 31104.0, 0
5533, 28, -3.3, 308, 163.5, -5.0, -8.0, 1.0, 108, 31212.0, 5
5584, 33, 1.7, 308, 162.0, 0.0, -8.0, 5.0, 108, 31320.0, 0
5636, 35, 1.6, 322, 187.2, 2.0, -6.0, 2.0, 122, 31442.0, 14
5689, 35, 0.7999999999999999, 303, 148.8, 2.0, -4.0, 0.0, 103, 31545.0, -19
5742, 31, -3.8, 302, 152.7, -2.0, -6.0, -4.0, 102, 31647.0, -1
5793, 30, -3.2, 298, 145.8, -3.0, -9.0, -1.0, 98, 31745.0, -4
5850, 32, -0.6000000000000001, 302, 154.2, -1.0, -10.0, 2.0, 102, 31847.0, 4
5903, 38, 5.5, 297, 144.0, 5.0, -5.0, 6.0, 97, 31944.0, -5
5961, 42, 7.8, 297, 145.5, 9.0, 4.0, 4.0, 97, 32041.0, 0
6014, 44, 9.1, 304, 158.1, 11.0, 15.0, 2.0, 104, 32145.0, 7
6065, 37, 0.7999999999999998, 322, 188.4, 4.0, 19.0, -7.0, 122, 32267.0, 18
6122, 34, 1.1, 326, 190.2, 1.0, 20.0, -3.0, 126, 32393.0, 4
6182, 34, 2.7, 320, 178.2, 1.0, 21.0, 0.0, 120, 32513.0, -6
6233, 34, 2.8, 302, 147.6, 1.0, 22.0, 0.0, 102, 32615.0, -18
6288, 32, 0.5, 303, 154.8, -1.0, 21.0, -2.0, 103, 32718.0, 1
6342, 30, -1.0, 302, 152.7, -3.0, 18.0, -2.0, 102, 32820.0, -1
6399, 32, 2.1, 304, 156.6, -1.0, 17.0, 2.0, 104, 32924.0, 2
6455, 33, 2.2, 304, 156.0, 0.0, 17.0, 1.0, 104, 33028.0, 0
6505, 30, -1.9, 302, 152.4, -3.0, 14.0, -3.0, 102, 33130.0, -2
6563, 25, -6.699999999999999, 304, 156.6, -8.0, 6.0, -5.0, 104, 33234.0, 2
6613, 23, -7.4, 308, 163.2, -10.0, -4.0, -2.0, 108, 33342.0, 4
6665, 27, -2.6, 308, 162.0, -6.0, -10.0, 4.0, 108, 33450.0, 0
6721, 32, 0.7999999999999998, 322, 187.2, -1.0, -11.0, 5.0, 122, 33572.0, 14
6779, 34, 0.6, 308, 157.8, 1.0, -10.0, 2.0, 108, 33680.0, -14
6829, 31, -3.9, 304, 154.8, -2.0, -12.0, -3.0, 104, 33784.0, -4
6883, 33, -0.2000000000000002, 302, 152.4, 0.0, -12.0, 2.0, 102, 33886.0, -2
6939, 36, 2.4, 302, 153.0, 3.0, -9.0, 3.0, 102, 33988.0, 0
6995, 37, 2.4, 304, 156.6, 4.0, -5.0, 1.0, 104, 34092.0, 2
7051, 42, 8.300000000000001, 304, 156.0, 9.0, 4.0, 5.0, 104, 34196.0, 0
7111, 44, 9.1, 304, 156.0, 11.0, 15.0, 2.0, 104, 34300.0, 0
7162, 37, 0.7999999999999998, 320, 184.8, 4.0, 19.0, -7.0, 120, 34420.0, 16
7213, 32, -1.3, 303, 149.4, -1.0, 18.0, -5.0, 103, 34523.0, -17
7265, 32, 1.1, 320, 185.1, -1.0, 17.0, 0.0, 120, 34643.0, 17
7315, 33, 2.2, 308, 158.4, 0.0, 17.0, 1.0, 108, 34751.0, -12
7371, 29, -3.1, 308, 162.0, -4.0, 13.0, -4.0, 108, 34859.0, 0
7425, 26, -5.1, 308, 162.0, -7.0, 6.0, -3.0, 108, 34967.0, 0
7479, 29, -0.6999999999999997, 304, 154.8, -4.0, 2.0, 3.0, 104, 35071.0, -4
7538, 36, 5.8, 302, 152.4, 3.0, 5.0, 7.0, 102, 35173.0, -2
7592, 35, 1.4, 302, 153.0, 2.0, 7.0, -1.0, 102, 35275.0, 0
7650, 30, -3.9, 304, 156.6, -3.0, 4.0, -5.0, 104, 35379.0, 2
7702, 26, -6.5, 304, 156.0, -7.0, -3.0, -4.0, 104, 35483.0, 0
7755, 30, -0.3999999999999999, 297, 143.4, -3.0, -6.0, 4.0, 97, 35580.0, -7
7810, 35, 3.3, 304, 158.1, 2.0, -4.0, 5.0, 104, 35684.0, 7
7861, 37, 3.4, 320, 184.8, 4.0, 0.0, 2.0, 120, 35804.0, 16
7915, 33, -2.0, 303, 149.4, 0.0, 0.0, -4.0, 103, 35907.0, -17
7970, 31, -2.4, 303, 154.5, -2.0, -2.0, -2.0, 103, 36010.0, 0
8030, 33, 0.8, 322, 188.7, 0.0, -2.0, 2.0, 122, 36132.0, 19
8081, 36, 3.4, 320, 179.4, 3.0, 1.0, 3.0, 120, 36252.0, -2
8138, 39, 5.8, 320, 180.0, 6.0, 7.0, 3.0, 120, 36372.0, 0
8191, 40, 6.100000000000001, 308, 158.4, 7.0, 14.0, 1.0, 108, 36480.0, -12
8250, 33, -2.1, 322, 187.2, 0.0, 14.0, -7.0, 122, 36602.0, 14
8302, 30, -2.2, 308, 157.8, -3.0, 11.0, -3.0, 108, 36710.0, -14
8355, 35, 5.0, 308, 162.0, 2.0, 13.0, 5.0, 108, 36818.0, 0
8411, 37, 5.1, 303, 153.0, 4.0, 17.0, 2.0, 103, 36921.0, -5
8461, 32, -1.5, 302, 152.7, -1.0, 16.0, -5.0, 102, 37023.0, -1
8515, 26, -6.300000000000001, 303, 154.8, -7.0, 9.0, -6.0, 103, 37126.0, 1
8569, 28, -1.6, 303, 154.5, -5.0, 4.0, 2.0, 103, 37229.0, 0
8622, 34, 4.1, 303, 154.5, 1.0, 5.0, 6.0, 103, 37332.0, 0
8672, 36, 3.6, 308, 163.5, 3.0, 8.0, 2.0, 108, 37440.0, 5
8727, 29, -5.5, 308, 162.0, -4.0, 4.0, -7.0, 108, 37548.0, 0
8780, 25, -7.2, 304, 154.8, -8.0, -4.0, -4.0, 104, 37652.0, -4
8839, 28, -2.4, 302, 152.4, -5.0, -9.0, 3.0, 102, 37754.0, -2
8890, 32, 0.3999999999999999, 302, 153.0, -1.0, -10.0, 4.0, 102, 37856.0, 0
8941, 33, -0.5, 304, 156.6, 0.0, -10.0, 1.0, 104, 37960.0, 2
8991, 33, -1.0, 304, 156.0, 0.0, -10.0, 0.0, 104, 38064.0, 0
9052, 33, -1.0, 304, 156.0, 0.0, -10.0, 0.0, 104, 38168.0, 0
9106, 37, 3.8, 304, 156.0, 4.0, -6.0, 4.0, 104, 38272.0, 0
9161, 42, 8.199999999999999, 304, 156.0, 9.0, 3.0, 5.0, 104, 38376.0, 0
9219, 42, 6.6, 303, 154.2, 9.0, 12.0, 0.0, 103, 38479.0, -1
9271, 37, 1.5, 303, 154.5, 4.0, 16.0, -5.0, 103, 38582.0, 0
9324, 31, -2.8, 303, 154.5, -2.0, 14.0, -6.0, 103, 38685.0, 0
9381, 29, -2.4, 322, 188.7, -4.0, 10.0, -2.0, 122, 38807.0, 19
9432, 33, 3.0, 322, 183.0, 0.0, 10.0, 4.0, 122, 38929.0, 0
9490, 38, 7.0, 322, 183.0, 5.0, 15.0, 5.0, 122, 39051.0, 0
9540, 37, 3.8, 320, 179.4, 4.0, 19.0, -1.0, 120, 39171.0, -2
9591, 31, -2.5, 308, 158.4, -2.0, 17.0, -6.0, 108, 39279.0, -12
9642, 27, -4.5, 302, 151.2, -6.0, 11.0, -4.0, 102, 39381.0, -6
9698, 32, 2.9, 297, 144.0, -1.0, 10.0, 5.0, 97, 39478.0, -5
9751, 34, 2.7, 302, 154.5, 1.0, 11.0, 2.0, 102, 39580.0, 5
9801, 31, -1.8, 304, 156.6, -2.0, 9.0, -3.0, 104, 39684.0, 2
9852, 28, -4.1, 304, 156.0, -5.0, 4.0, -3.0, 104, 39788.0, 0
9903, 28, -3.1, 304, 156.0, -5.0, -1.0, 0.0, 104, 39892.0, 0
9961, 31, 0.0, 308, 163.2, -2.0, -3.0, 3.0, 108, 40000.0, 4
10020, 34, 1.9, 304, 154.8, 1.0, -2.0, 3.0, 104, 40104.00000000001, -4
10070, 34, 0.5, 304, 156.0, 1.0, -1.0, 0.0, 104, 40208.0, 0
10121, 31, -3.0, 304, 156.0, -2.0, -3.0, -3.0, 104, 40312.0, 0
10172, 30, -2.9, 297, 143.4, -3.0, -6.0, -1.0, 97, 40409.00000000001, -7
10222, 35, 3.3, 302, 154.5, 2.0, -4.0, 5.0, 102, 40511.0, 5
10272, 38, 4.6, 302, 153.0, 5.0, 1.0, 3.0, 102, 40613.0, 0
10330, 41, 7.2, 303, 154.8, 8.0, 9.0, 3.0, 103, 40716.0, 1
10384, 41, 6.5, 322, 188.7, 8.0, 17.0, 0.0, 122, 40838.0, 19
10440, 32, -3.5, 322, 183.0, -1.0, 16.0, -9.0, 122, 40960.0, 0
10500, 29, -2.7, 308, 157.8, -4.0, 12.0, -3.0, 108, 41068.0, -14
10553, 31, 0.8, 303, 153.0, -2.0, 10.0, 2.0, 103, 41171.0, -5
10608, 34, 3.2, 304, 156.3, 1.0, 11.0, 3.0, 104, 41275.0, 1
10661, 32, -0.6, 320, 184.8, -1.0, 10.0, -2.0, 120, 41395.0, 16
10715, 32, 0.3, 322, 183.6, -1.0, 9.0, 0.0, 122, 41517.0, 2
10772, 33, 1.4, 303, 148.8, 0.0, 9.0, 1.0, 103, 41620.0, -19
10829, 37, 5.7, 302, 152.7, 4.0, 13.0, 4.0, 102, 41722.0, -1
10880, 35, 1.7, 302, 153.0, 2.0, 15.0, -2.0, 102, 41824.0, 0
10937, 27, -6.699999999999999, 297, 144.0, -6.0, 9.0, -8.0, 97, 41921.0, -5
10995, 26, -4.5, 302, 154.5, -7.0, 2.0, -1.0, 102, 42023.0, 5
11050, 29, -1.1, 297, 144.0, -4.0, -2.0, 3.0, 97, 42120.00000000001, -5
11107, 32, 0.6, 303, 156.3, -1.0, -3.0, 3.0, 103, 42223.00000000001, 6
11163, 32, -1.0, 322, 188.7, -1.0, -4.0, 0.0, 122, 42345.00000000001, 19
11213, 31, -2.3, 308, 157.8, -2.0, -6.0, -1.0, 108, 42453.0, -14
11269, 32, -0.8, 302, 151.2, -1.0, -7.0, 1.0, 102, 42555.00000000001, -6
11322, 38, 5.8, 304, 156.6, 5.0, -2.0, 6.0, 104, 42659.0, 2
11380, 38, 3.3, 289, 129.0, 5.0, 3.0, 0.0, 89, 42748.0, -15
11434, 37, 2.6, 288, 131.7, 4.0, 7.0, -1.0, 88, 42836.0, -1
11490, 37, 3.5, 282, 121.2, 4.0, 11.0, 0.0, 82, 42918.0, -6
11545, 35, 1.5, 271, 103.2, 2.0, 13.0, -2.0, 71, 42989.00000000001, -11
11595, 34, 1.5, 269, 102.9, 1.0, 14.0, -1.0, 69, 43058.00000000001, -2
11650, 35, 3.3, 267, 99.90000000000002, 2.0, 16.0, 1.0, 67, 43125.0, -2
