time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7169, 26, -4.4, 374, 203.1, -7.0, -2.0, 0.0, 174, 42814.00000000001, -19
7224, 31, 0.9, 383, 222.3, -2.0, -4.0, 5.0, 183, 42997.00000000001, 9
7278, 37, 5.4, 384, 221.1, 4.0, 0.0, 6.0, 184, 43181.0, 1
7328, 37, 2.8, 397, 240.3, 4.0, 4.0, 0.0, 197, 43378.00000000001, 13
7379, 36, 2.0, 385, 218.4, 3.0, 7.0, -1.0, 185, 43563.0, -12
7431, 31, -3.2, 383, 219.0, -2.0, 5.0, -5.0, 183, 43746.0, -2
7482, 27, -5.699999999999999, 374, 206.1, -6.0, -1.0, -4.0, 174, 43920.0, -9
7537, 28, -3.1, 370, 202.8, -5.0, -6.0, 1.0, 170, 44090.0, -4
7590, 31, -0.5, 376, 213.0, -2.0, -8.0, 3.0, 176, 44266.00000000001, 6
7645, 39, 7.399999999999999, 376, 211.2, 6.0, -2.0, 8.0, 176, 44442.0, 0
7699, 41, 6.4, 385, 224.7, 8.0, 6.0, 2.0, 185, 44627.0, 9
7765, 38, 2.6, 372, 202.5, 5.0, 11.0, -3.0, 172, 44799.0, -13
7820, 33, -1.4, 385, 225.9, 0.0, 11.0, -5.0, 185, 44984.0, 13
7871, 31, -1.3, 391, 231.0, -2.0, 9.0, -2.0, 191, 45175.0, 6
7921, 31, -0.4999999999999999, 391, 229.2, -2.0, 7.0, 0.0, 191, 45366.0, 0
7974, 26, -6.7, 380, 212.7, -7.0, 0.0, -5.0, 180, 45546.00000000001, -11
8024, 27, -3.699999999999999, 380, 216.0, -6.0, -6.0, 1.0, 180, 45726.0, 0
8078, 30, -1.2, 389, 229.5, -3.0, -9.0, 3.0, 189, 45915.0, 9
8141, 36, 4.199999999999999, 399, 241.8, 3.0, -6.0, 6.0, 199, 46114.00000000001, 10
8192, 35, 0.2999999999999999, 401, 241.8, 2.0, -4.0, -1.0, 201, 46315.0, 2
8243, 34, -0.2000000000000001, 397, 235.2, 1.0, -3.0, -1.0, 197, 46512.0, -4
8297, 31, -3.2, 372, 198.9, -2.0, -5.0, -3.0, 172, 46684.0, -25
8352, 30, -3.1, 437, 303.9, -3.0, -8.0, -1.0, 237, 46921.0, 65
8409, 35, 3.1, 389, 212.4, 2.0, -6.0, 5.0, 189, 47110.0, -48
8460, 39, 5.6, 380, 213.3, 6.0, 0.0, 4.0, 180, 47290.0, -9
8519, 44, 10.2, 364, 192.0, 11.0, 11.0, 5.0, 164, 47454.0, -16
8574, 47, 12.4, 347, 171.3, 14.0, 25.0, 3.0, 147, 47601.0, -17
8625, 47, 12.3, 334, 156.9, 14.0, 39.0, 0.0, 134, 47735.0, -13
8676, 32, -4.3, 330, 154.8, -1.0, 38.0, -15.0, 130, 47865.0, -4
8730, 22, -8.899999999999999, 321, 142.5, -11.0, 27.0, -10.0, 121, 47986.0, -9
