time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4456, 29, -2.5, 328, 153.6, -4.0, 10.0, -3.0, 128, 25400.0, 0
4510, 26, -4.7, 329, 155.1, -7.0, 3.0, -3.0, 129, 25529.0, 1
4566, 28, -1.7, 326, 150.3, -5.0, -2.0, 2.0, 126, 25655.0, -3
4618, 28, -3.2, 330, 157.2, -5.0, -7.0, 0.0, 130, 25785.0, 4
4675, 30, -1.5, 321, 142.5, -3.0, -10.0, 2.0, 121, 25906.0, -9
4728, 30, -2.8, 321, 145.2, -3.0, -13.0, 0.0, 121, 26027.0, 0
4785, 32, -0.9000000000000002, 321, 145.2, -1.0, -14.0, 2.0, 121, 26148.0, 0
4843, 34, 0.2, 321, 145.2, 1.0, -13.0, 2.0, 121, 26269.0, 0
4898, 32, -2.9, 321, 145.2, -1.0, -14.0, -2.0, 121, 26390.0, 0
4951, 31, -3.1, 336, 167.7, -2.0, -16.0, -1.0, 136, 26526.0, 15
5006, 32, -1.7, 329, 152.7, -1.0, -17.0, 1.0, 129, 26655.0, -7
5060, 32, -2.3, 328, 153.3, -1.0, -18.0, 0.0, 128, 26783.0, -1
5117, 31, -3.5, 321, 143.1, -2.0, -20.0, -1.0, 121, 26904.0, -7
5170, 34, 0.1, 321, 145.2, 1.0, -19.0, 3.0, 121, 27025.0, 0
5226, 39, 4.2, 321, 145.2, 6.0, -13.0, 5.0, 121, 27146.0, 0
5277, 43, 6.7, 321, 145.2, 10.0, -3.0, 4.0, 121, 27267.0, 0
5331, 42, 4.6, 321, 145.2, 9.0, 6.0, -1.0, 121, 27388.0, 0
5386, 40, 3.8, 321, 145.2, 7.0, 13.0, -2.0, 121, 27509.0, 0
5439, 38, 3.3, 321, 145.2, 5.0, 18.0, -2.0, 121, 27630.0, 0
5495, 37, 3.7, 321, 145.2, 4.0, 22.0, -1.0, 121, 27751.0, 0
5548, 36, 3.5, 326, 152.7, 3.0, 25.0, -1.0, 126, 27877.0, 5
5604, 31, -1.2, 326, 151.2, -2.0, 23.0, -5.0, 126, 28003.0, 0
5658, 25, -5.5, 326, 151.2, -8.0, 15.0, -6.0, 126, 28129.0, 0
5711, 22, -6.6, 321, 143.7, -11.0, 4.0, -3.0, 121, 28250.0, -5
5766, 24, -4.0, 321, 145.2, -9.0, -5.0, 2.0, 121, 28371.0, 0
5820, 29, -0.3999999999999999, 321, 145.2, -4.0, -9.0, 5.0, 121, 28492.0, 0
5875, 31, -1.1, 321, 145.2, -2.0, -11.0, 2.0, 121, 28613.0, 0
5928, 29, -4.5, 321, 145.2, -4.0, -15.0, -2.0, 121, 28734.0, 0
5983, 31, -1.7, 321, 145.2, -2.0, -17.0, 2.0, 121, 28855.0, 0
6038, 32, -1.8, 321, 145.2, -1.0, -18.0, 1.0, 121, 28976.0, 0
6096, 32, -2.4, 321, 145.2, -1.0, -19.0, 0.0, 121, 29097.0, 0
6149, 35, 0.7999999999999998, 321, 145.2, 2.0, -17.0, 3.0, 121, 29218.0, 0
6205, 35, -0.5, 326, 152.7, 2.0, -15.0, 0.0, 126, 29344.0, 5
6256, 35, -0.3, 326, 151.2, 2.0, -13.0, 0.0, 126, 29470.0, 0
6310, 33, -2.3, 326, 151.2, 0.0, -13.0, -2.0, 126, 29596.0, 0
6365, 32, -2.4, 326, 151.2, -1.0, -14.0, -1.0, 126, 29722.0, 0
6419, 37, 3.5, 321, 143.7, 4.0, -10.0, 5.0, 121, 29843.0, -5
6476, 44, 9.1, 321, 145.2, 11.0, 1.0, 7.0, 121, 29964.0, 0
6531, 45, 7.8, 321, 145.2, 12.0, 13.0, 1.0, 121, 30085.0, 0
6586, 41, 4.1, 322, 146.7, 8.0, 21.0, -4.0, 122, 30207.0, 1
6645, 33, -1.9, 320, 143.4, 0.0, 21.0, -8.0, 120, 30327.0, -2
6695, 29, -2.3, 321, 145.5, -4.0, 17.0, -4.0, 121, 30448.0, 1
6749, 27, -2.9, 321, 145.2, -6.0, 11.0, -2.0, 121, 30569.0, 0
6799, 26, -3.6, 321, 145.2, -7.0, 4.0, -1.0, 121, 30690.0, 0
6856, 24, -6.0, 321, 145.2, -9.0, -5.0, -2.0, 121, 30811.0, 0
6910, 25, -4.8, 321, 145.2, -8.0, -13.0, 1.0, 121, 30932.0, 0
6966, 27, -3.9, 326, 152.7, -6.0, -19.0, 2.0, 126, 31058.0, 5
7020, 29, -3.300000000000001, 326, 151.2, -4.0, -23.0, 2.0, 126, 31184.0, 0
7076, 32, -1.4, 326, 151.2, -1.0, -24.0, 3.0, 126, 31310.0, 0
7129, 35, 0.2999999999999998, 326, 151.2, 2.0, -22.0, 3.0, 126, 31436.0, 0
7184, 37, 1.2, 321, 143.7, 4.0, -18.0, 2.0, 121, 31557.0, -5
7237, 36, -0.5, 321, 145.2, 3.0, -15.0, -1.0, 121, 31678.0, 0
7291, 34, -1.9, 320, 143.7, 1.0, -14.0, -2.0, 120, 31798.0, -1
7346, 34, -0.8, 321, 145.5, 1.0, -13.0, 0.0, 121, 31919.0, 1
7400, 34, -0.7000000000000002, 321, 145.2, 1.0, -12.0, 0.0, 121, 32040.0, 0
7456, 33, -1.7, 321, 145.2, 0.0, -12.0, -1.0, 121, 32161.0, 0
7510, 33, -1.2, 321, 145.2, 0.0, -12.0, 0.0, 121, 32282.0, 0
7564, 35, 1.0, 326, 152.7, 2.0, -10.0, 2.0, 126, 32408.0, 5
7619, 41, 6.8, 326, 151.2, 8.0, -2.0, 6.0, 126, 32534.0, 0
7677, 43, 6.8, 321, 143.7, 10.0, 8.0, 2.0, 121, 32655.0, -5
7727, 41, 4.6, 321, 145.2, 8.0, 16.0, -2.0, 121, 32776.0, 0
7780, 39, 4.2, 321, 145.2, 6.0, 22.0, -2.0, 121, 32897.0, 0
7836, 38, 4.7, 324, 149.7, 5.0, 27.0, -1.0, 124, 33021.0, 3
7891, 35, 2.4, 320, 142.8, 2.0, 29.0, -3.0, 120, 33141.0, -4
7946, 28, -3.6, 320, 144.0, -5.0, 24.0, -7.0, 120, 33261.0, 0
7999, 26, -2.8, 320, 144.0, -7.0, 17.0, -2.0, 120, 33381.0, 0
8056, 24, -4.7, 321, 145.5, -9.0, 8.0, -2.0, 121, 33502.0, 1
8112, 24, -4.6, 320, 143.7, -9.0, -1.0, 0.0, 120, 33622.0, -1
8165, 26, -3.3, 308, 126.0, -7.0, -8.0, 2.0, 108, 33730.0, -12
8216, 28, -2.8, 322, 150.6, -5.0, -13.0, 2.0, 122, 33852.0, 14
8270, 29, -3.2, 322, 146.4, -4.0, -17.0, 1.0, 122, 33974.0, 0
8325, 29, -4.1, 320, 143.4, -4.0, -21.0, 0.0, 120, 34094.0, -2
8383, 32, -1.2, 322, 147.0, -1.0, -22.0, 3.0, 122, 34216.0, 2
8436, 33, -1.7, 308, 125.4, 0.0, -22.0, 1.0, 108, 34324.0, -14
8490, 34, -1.1, 308, 129.6, 1.0, -21.0, 1.0, 108, 34432.0, 0
8540, 35, -0.4000000000000002, 322, 150.6, 2.0, -19.0, 1.0, 122, 34554.0, 14
8596, 36, 0.3999999999999999, 320, 143.4, 3.0, -16.0, 1.0, 120, 34674.0, -2
8650, 34, -2.0, 320, 144.0, 1.0, -15.0, -2.0, 120, 34794.0, 0
8700, 33, -2.0, 322, 147.0, 0.0, -15.0, -1.0, 122, 34916.0, 2
8756, 35, 0.7, 326, 152.4, 2.0, -13.0, 2.0, 126, 35042.0, 4
8823, 39, 4.3, 322, 145.2, 6.0, -7.0, 4.0, 122, 35164.0, -4
8876, 44, 8.4, 326, 152.4, 11.0, 4.0, 5.0, 126, 35290.0, 4
8935, 44, 7.0, 321, 143.7, 11.0, 15.0, 0.0, 121, 35411.0, -5
8988, 40, 3.7, 322, 146.7, 7.0, 22.0, -4.0, 122, 35533.0, 1
9042, 37, 3.1, 320, 143.4, 4.0, 26.0, -3.0, 120, 35653.0, -2
9096, 33, 0.6000000000000001, 320, 144.0, 0.0, 26.0, -4.0, 120, 35773.0, 0
9151, 29, -1.8, 321, 145.5, -4.0, 22.0, -4.0, 121, 35894.0, 1
9207, 26, -3.5, 321, 145.2, -7.0, 15.0, -3.0, 121, 36015.0, 0
9267, 24, -4.9, 321, 145.2, -9.0, 6.0, -2.0, 121, 36136.0, 0
9321, 24, -4.8, 257, 49.19999999999999, -9.0, -3.0, 0.0, 57, 36193.0, -64
9372, 27, -2.4, 322, 165.9, -6.0, -9.0, 3.0, 122, 36315.0, 65
9426, 30, -1.2, 308, 125.4, -3.0, -12.0, 3.0, 108, 36423.0, -14
9479, 30, -3.0, 322, 150.6, -3.0, -15.0, 0.0, 122, 36545.0, 14
9533, 31, -2.2, 320, 143.4, -2.0, -17.0, 1.0, 120, 36665.0, -2
9587, 32, -1.8, 326, 153.0, -1.0, -18.0, 1.0, 126, 36791.0, 6
9641, 35, 0.9, 321, 143.7, 2.0, -16.0, 3.0, 121, 36912.0, -5
9696, 35, -0.4000000000000002, 321, 145.2, 2.0, -14.0, 0.0, 121, 37033.0, 0
9746, 35, -0.2000000000000002, 326, 152.7, 2.0, -12.0, 0.0, 126, 37159.0, 5
9804, 35, 0.0, 326, 151.2, 2.0, -10.0, 0.0, 126, 37285.0, 0
9859, 35, 0.2, 320, 142.2, 2.0, -8.0, 0.0, 120, 37405.0, -6
9913, 33, -1.8, 302, 117.0, 0.0, -8.0, -2.0, 102, 37507.0, -18
9968, 33, -0.8, 321, 150.9, 0.0, -8.0, 0.0, 121, 37628.0, 19
10030, 34, 0.2999999999999999, 298, 110.7, 1.0, -7.0, 1.0, 98, 37726.0, -23
10081, 34, -0.1000000000000001, 308, 132.6, 1.0, -6.0, 0.0, 108, 37834.0, 10
10135, 38, 4.4, 303, 122.1, 5.0, -1.0, 4.0, 103, 37937.0, -5
10186, 40, 5.1, 326, 158.1, 7.0, 6.0, 2.0, 126, 38063.0, 23
10239, 40, 4.8, 324, 148.2, 7.0, 13.0, 0.0, 124, 38187.0, -2
10293, 38, 3.3, 321, 144.3, 5.0, 18.0, -2.0, 121, 38308.0, -3
10346, 35, 1.5, 326, 152.7, 2.0, 20.0, -3.0, 126, 38434.0, 5
10400, 36, 4.300000000000001, 320, 142.2, 3.0, 23.0, 1.0, 120, 38554.0, -6
10458, 32, -0.2999999999999998, 308, 126.0, -1.0, 22.0, -4.0, 108, 38662.0, -12
10514, 26, -5.0, 322, 150.6, -7.0, 15.0, -6.0, 122, 38784.0, 14
10566, 23, -6.0, 303, 117.9, -10.0, 5.0, -3.0, 103, 38887.0, -19
10620, 24, -4.4, 322, 152.1, -9.0, -4.0, 1.0, 122, 39009.0, 19
10675, 28, -1.4, 322, 146.4, -5.0, -9.0, 4.0, 122, 39131.0, 0
10730, 28, -3.9, 326, 152.4, -5.0, -14.0, 0.0, 126, 39257.0, 4
10785, 29, -3.3, 321, 143.7, -4.0, -18.0, 1.0, 121, 39378.0, -5
10842, 30, -3.1, 324, 149.7, -3.0, -21.0, 1.0, 124, 39502.0, 3
10897, 34, 0.5, 321, 144.3, 1.0, -20.0, 4.0, 121, 39623.0, -3
10956, 35, -0.3, 321, 145.2, 2.0, -18.0, 1.0, 121, 39744.0, 0
11009, 35, -0.6000000000000001, 321, 145.2, 2.0, -16.0, 0.0, 121, 39865.0, 0
11064, 35, -0.4000000000000002, 326, 152.7, 2.0, -14.0, 0.0, 126, 39991.0, 5
11118, 34, -1.3, 321, 143.7, 1.0, -13.0, -1.0, 121, 40112.00000000001, -5
11173, 33, -1.8, 308, 125.7, 0.0, -13.0, -1.0, 108, 40220.0, -13
11227, 34, -0.2000000000000002, 308, 129.6, 1.0, -12.0, 1.0, 108, 40328.0, 0
11281, 37, 2.7, 308, 129.6, 4.0, -8.0, 3.0, 108, 40436.00000000001, 0
11336, 40, 4.9, 303, 122.1, 7.0, -1.0, 3.0, 103, 40539.00000000001, -5
11390, 43, 7.4, 303, 123.6, 10.0, 9.0, 3.0, 103, 40642.0, 0
11446, 42, 5.8, 303, 123.6, 9.0, 18.0, -1.0, 103, 40745.0, 0
11500, 38, 2.800000000000001, 322, 152.1, 5.0, 23.0, -4.0, 122, 40867.0, 19
11555, 35, 2.0, 326, 152.4, 2.0, 25.0, -3.0, 126, 40993.0, 4
11609, 31, -0.6999999999999997, 308, 124.2, -2.0, 23.0, -4.0, 108, 41101.0, -18
11660, 32, 2.2, 326, 156.6, -1.0, 22.0, 1.0, 126, 41227.0, 18
11717, 26, -5.0, 321, 143.7, -7.0, 15.0, -6.0, 121, 41348.0, -5
11771, 24, -4.9, 326, 152.7, -9.0, 6.0, -2.0, 126, 41474.0, 5
11821, 22, -7.0, 326, 151.2, -11.0, -5.0, -2.0, 126, 41600.0, 0
11876, 25, -3.8, 321, 143.7, -8.0, -13.0, 3.0, 121, 41721.0, -5
11926, 27, -3.9, 321, 145.2, -6.0, -19.0, 2.0, 121, 41842.00000000001, 0
11980, 32, 0.0, 322, 146.7, -1.0, -20.0, 5.0, 122, 41964.00000000001, 1
12036, 34, -0.4000000000000002, 320, 143.4, 1.0, -19.0, 2.0, 120, 42084.0, -2
12093, 34, -1.3, 321, 145.5, 1.0, -18.0, 0.0, 121, 42205.0, 1
12147, 34, -1.2, 326, 152.7, 1.0, -17.0, 0.0, 126, 42331.0, 5
12205, 32, -3.3, 326, 151.2, -1.0, -18.0, -2.0, 126, 42457.0, 0
12259, 33, -1.3, 322, 145.2, 0.0, -18.0, 1.0, 122, 42579.0, -4
12315, 36, 1.5, 303, 117.9, 3.0, -15.0, 3.0, 103, 42682.0, -19
12369, 36, 0.2999999999999998, 303, 123.6, 3.0, -12.0, 0.0, 103, 42785.0, 0
12423, 39, 3.9, 322, 152.1, 6.0, -6.0, 3.0, 122, 42907.0, 19
12477, 38, 1.9, 321, 144.9, 5.0, -1.0, -1.0, 121, 43028.0, -1
12539, 34, -1.5, 321, 145.2, 1.0, 0.0, -4.0, 121, 43149.00000000001, 0
12590, 40, 7.2, 326, 152.7, 7.0, 7.0, 6.0, 126, 43275.00000000001, 5
12643, 45, 10.4, 324, 148.2, 12.0, 19.0, 5.0, 124, 43399.0, -2
12699, 41, 4.7, 321, 144.3, 8.0, 27.0, -4.0, 121, 43520.0, -3
12753, 35, 0.9000000000000004, 321, 145.2, 2.0, 29.0, -6.0, 121, 43641.00000000001, 0
12808, 32, 0.8000000000000004, 322, 146.7, -1.0, 28.0, -3.0, 122, 43763.00000000001, 1
12866, 33, 3.3, 302, 116.4, 0.0, 28.0, 1.0, 102, 43865.0, -20
12920, 32, 1.7, 320, 149.4, -1.0, 27.0, -1.0, 120, 43985.0, 18
12977, 25, -5.6, 304, 120.0, -8.0, 19.0, -7.0, 104, 44089.0, -16
13031, 23, -5.1, 296, 112.8, -10.0, 9.0, -2.0, 96, 44185.0, -8
13086, 21, -7.3, 297, 116.7, -12.0, -3.0, -2.0, 97, 44282.0, 1
13151, 25, -3.1, 294, 111.9, -8.0, -11.0, 4.0, 94, 44376.00000000001, -3
13206, 28, -2.6, 294, 112.8, -5.0, -16.0, 3.0, 94, 44470.0, 0
13260, 30, -2.4, 281, 93.3, -3.0, -19.0, 2.0, 81, 44551.0, -13
