time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1972, 29, -5.699999999999999, 519, 378.3, -4.0, -4.0, -5.0, 319, 19635.0, -15
2028, 30, -2.3, 504, 360.3, -3.0, -7.0, 1.0, 304, 19939.0, -15
2092, 32, -0.5, 483, 333.3, -1.0, -8.0, 2.0, 283, 20222.0, -21
2149, 36, 3.6, 471, 321.6, 3.0, -5.0, 4.0, 271, 20493.0, -12
2201, 36, 1.9, 456, 302.7, 3.0, -2.0, 0.0, 256, 20749.0, -15
2259, 35, 0.9, 435, 275.7, 2.0, 0.0, -1.0, 235, 20984.0, -21
2321, 36, 2.899999999999999, 429, 273.0, 3.0, 3.0, 1.0, 229, 21213.0, -6
2375, 32, -2.5, 420, 261.3, -1.0, 2.0, -4.0, 220, 21433.0, -9
2432, 31, -1.9, 420, 264.0, -2.0, 0.0, -1.0, 220, 21653.0, 0
2486, 27, -6.799999999999999, 418, 260.9999999999999, -6.0, -6.0, -4.0, 218, 21871.0, -2
2548, 33, 2.4, 410, 249.6, 0.0, -6.0, 6.0, 210, 22081.0, -8
2610, 38, 5.9, 401, 238.5, 5.0, -1.0, 5.0, 201, 22282.0, -9
2661, 38, 3.9, 397, 235.2, 5.0, 4.0, 0.0, 197, 22479.0, -4
2712, 34, -0.8, 399, 239.4, 1.0, 5.0, -4.0, 199, 22678.0, 2
2772, 32, -1.3, 384, 216.3, -1.0, 4.0, -2.0, 184, 22862.0, -15
2829, 31, -1.7, 384, 220.8, -2.0, 2.0, -1.0, 184, 23046.0, 0
2883, 27, -6.6, 389, 228.3, -6.0, -4.0, -4.0, 189, 23235.0, 5
2938, 30, -1.3, 397, 238.8, -3.0, -7.0, 3.0, 197, 23432.0, 8
2990, 36, 4.699999999999999, 361, 182.4, 3.0, -4.0, 6.0, 161, 23593.0, -36
3051, 38, 4.6, 361, 193.2, 5.0, 1.0, 2.0, 161, 23754.0, 0
3101, 36, 1.5, 353, 181.2, 3.0, 4.0, -2.0, 153, 23907.0, -8
3152, 36, 2.8, 353, 183.6, 3.0, 7.0, 0.0, 153, 24060.0, 0
3211, 31, -3.4, 364, 200.1, -2.0, 5.0, -5.0, 164, 24224.0, 11
3264, 28, -5.0, 376, 214.8, -5.0, 0.0, -3.0, 176, 24400.0, 12
3320, 28, -4.0, 349, 170.7, -5.0, -5.0, 0.0, 149, 24549.0, -27
3376, 32, 0.7, 365, 202.8, -1.0, -6.0, 4.0, 165, 24714.0, 16
3431, 35, 2.5, 345, 168.0, 2.0, -4.0, 3.0, 145, 24859.0, -20
3485, 35, 1.2, 345, 174.0, 2.0, -2.0, 0.0, 145, 25004.0, 0
3543, 33, -1.2, 345, 174.0, 0.0, -2.0, -2.0, 145, 25149.0, 0
3594, 33, -0.2, 338, 163.5, 0.0, -2.0, 0.0, 138, 25287.0, -7
3649, 34, 1.1, 338, 165.6, 1.0, -1.0, 1.0, 138, 25425.0, 0
3707, 34, 0.7, 338, 165.6, 1.0, 0.0, 0.0, 138, 25563.0, 0
3761, 36, 3.399999999999999, 340, 168.6, 3.0, 3.0, 2.0, 140, 25703.0, 2
3814, 36, 2.7, 347, 178.5, 3.0, 6.0, 0.0, 147, 25850.0, 7
3874, 37, 4.3, 336, 159.9, 4.0, 10.0, 1.0, 136, 25986.0, -11
3929, 36, 2.899999999999999, 336, 163.2, 3.0, 13.0, -1.0, 136, 26122.0, 0
3988, 31, -2.8, 329, 152.7, -2.0, 11.0, -5.0, 129, 26251.0, -7
4042, 27, -5.699999999999999, 329, 154.8, -6.0, 5.0, -4.0, 129, 26380.0, 0
4100, 25, -6.899999999999999, 336, 165.3, -8.0, -3.0, -2.0, 136, 26516.0, 7
4154, 28, -2.8, 329, 152.7, -5.0, -8.0, 3.0, 129, 26645.0, -7
4212, 31, -0.9, 328, 153.3, -2.0, -10.0, 3.0, 128, 26773.0, -1
4267, 32, -1.3, 336, 165.6, -1.0, -11.0, 1.0, 136, 26909.0, 8
4321, 34, 0.7, 329, 152.7, 1.0, -10.0, 2.0, 129, 27038.0, -7
4372, 35, 1.1, 334, 162.3, 2.0, -8.0, 1.0, 134, 27172.0, 5
4427, 36, 2.1, 336, 163.8, 3.0, -5.0, 1.0, 136, 27308.0, 2
4480, 35, 0.5999999999999998, 329, 152.7, 2.0, -3.0, -1.0, 129, 27437.0, -7
4533, 33, -1.3, 329, 154.8, 0.0, -3.0, -2.0, 129, 27566.0, 0
4590, 34, 1.0, 329, 154.8, 1.0, -2.0, 1.0, 129, 27695.0, 0
4644, 36, 3.2, 330, 156.3, 3.0, 1.0, 2.0, 130, 27825.0, 1
4701, 37, 3.8, 334, 162.0, 4.0, 5.0, 1.0, 134, 27959.0, 4
4760, 32, -2.8, 340, 169.8, -1.0, 4.0, -5.0, 140, 28099.0, 6
4815, 29, -4.3, 338, 165.0, -4.0, 0.0, -3.0, 138, 28237.0, -2
4868, 29, -3.2, 338, 165.6, -4.0, -4.0, 0.0, 138, 28375.0, 0
4929, 32, 0.3, 338, 165.6, -1.0, -5.0, 3.0, 138, 28513.0, 0
4980, 37, 5.199999999999999, 338, 165.6, 4.0, -1.0, 5.0, 138, 28651.0, 0
5031, 42, 9.6, 328, 150.6, 9.0, 8.0, 5.0, 128, 28779.0, -10
5090, 37, 1.5, 321, 143.1, 4.0, 12.0, -5.0, 121, 28900.0, -7
5147, 30, -4.699999999999999, 329, 157.2, -3.0, 9.0, -7.0, 129, 29029.0, 8
5201, 24, -9.300000000000001, 334, 162.3, -9.0, 0.0, -6.0, 134, 29163.0, 5
5256, 24, -7.2, 338, 166.8, -9.0, -9.0, 0.0, 138, 29301.0, 4
5310, 25, -6.8, 338, 165.6, -8.0, -17.0, 1.0, 138, 29439.0, 0
5364, 34, 3.6, 329, 152.1, 1.0, -16.0, 9.0, 129, 29568.0, -9
5421, 38, 4.4, 329, 154.8, 5.0, -11.0, 4.0, 129, 29697.0, 0
5481, 37, 1.6, 334, 162.3, 4.0, -7.0, -1.0, 134, 29831.0, 5
5539, 34, -1.4, 338, 166.8, 1.0, -6.0, -3.0, 138, 29969.0, 4
5592, 32, -2.4, 338, 165.6, -1.0, -7.0, -2.0, 138, 30107.0, 0
5649, 33, -0.2000000000000001, 340, 168.6, 0.0, -7.0, 1.0, 140, 30247.0, 2
5699, 36, 3.2, 329, 151.5, 3.0, -4.0, 3.0, 129, 30376.0, -11
5750, 37, 3.3, 338, 168.3, 4.0, 0.0, 1.0, 138, 30514.0, 9
5807, 34, -0.7000000000000001, 338, 165.6, 1.0, 1.0, -3.0, 138, 30652.0, 0
5861, 33, -0.4, 338, 165.6, 0.0, 1.0, -1.0, 138, 30790.0, 0
5916, 33, 0.1, 329, 152.1, 0.0, 1.0, 0.0, 129, 30919.0, -9
5971, 34, 1.4, 329, 154.8, 1.0, 2.0, 1.0, 129, 31048.0, 0
6028, 34, 1.0, 338, 168.3, 1.0, 3.0, 0.0, 138, 31186.0, 9
6089, 33, -0.2, 338, 165.6, 0.0, 3.0, -1.0, 138, 31324.0, 0
6149, 34, 1.6, 338, 165.6, 1.0, 4.0, 1.0, 138, 31462.0, 0
6202, 32, -1.4, 329, 152.1, -1.0, 3.0, -2.0, 129, 31591.0, -9
6253, 27, -6.999999999999999, 321, 142.8, -6.0, -3.0, -5.0, 121, 31712.0, -8
6304, 25, -7.699999999999999, 334, 164.7, -8.0, -11.0, -2.0, 134, 31846.0, 13
6359, 26, -6.199999999999999, 338, 166.8, -7.0, -18.0, 1.0, 138, 31984.0, 4
6413, 30, -2.199999999999999, 340, 168.6, -3.0, -21.0, 4.0, 140, 32124.0, 2
6470, 36, 3.3, 329, 151.5, 3.0, -18.0, 6.0, 129, 32253.0, -11
6528, 40, 5.799999999999999, 329, 154.8, 7.0, -11.0, 4.0, 129, 32382.0, 0
6584, 38, 1.9, 329, 154.8, 5.0, -6.0, -2.0, 129, 32511.0, 0
6639, 35, -0.5000000000000001, 338, 168.3, 2.0, -4.0, -3.0, 138, 32649.0, 9
6692, 35, 1.2, 338, 165.6, 2.0, -2.0, 0.0, 138, 32787.0, 0
6749, 36, 2.7, 340, 168.6, 3.0, 1.0, 1.0, 140, 32927.0, 2
6804, 37, 3.8, 321, 139.5, 4.0, 5.0, 1.0, 121, 33048.0, -19
6859, 36, 2.399999999999999, 329, 157.2, 3.0, 8.0, -1.0, 129, 33177.0, 8
6916, 36, 3.2, 340, 171.3, 3.0, 11.0, 0.0, 140, 33317.0, 11
6971, 34, 0.9000000000000002, 326, 147.0, 1.0, 12.0, -2.0, 126, 33443.0, -14
7028, 29, -4.5, 338, 169.2, -4.0, 8.0, -5.0, 138, 33581.0, 12
7080, 31, 0.2000000000000002, 336, 162.6, -2.0, 6.0, 2.0, 136, 33717.0, -2
7138, 33, 1.6, 334, 160.2, 0.0, 6.0, 2.0, 134, 33851.0, -2
7190, 36, 4.5, 338, 166.8, 3.0, 9.0, 3.0, 138, 33989.0, 4
7249, 36, 3.3, 321, 140.1, 3.0, 12.0, 0.0, 121, 34110.0, -17
7306, 29, -5.5, 329, 157.2, -4.0, 8.0, -7.0, 129, 34239.0, 8
7363, 26, -6.3, 338, 168.3, -7.0, 1.0, -3.0, 138, 34377.0, 9
7417, 28, -2.9, 340, 168.6, -5.0, -4.0, 2.0, 140, 34517.0, 2
7471, 29, -3.1, 340, 168.0, -4.0, -8.0, 1.0, 140, 34657.0, 0
7522, 31, -1.4, 328, 150.0, -2.0, -10.0, 2.0, 128, 34785.0, -12
7578, 32, -1.3, 328, 153.6, -1.0, -11.0, 1.0, 128, 34913.0, 0
7631, 34, 0.7, 336, 165.6, 1.0, -10.0, 2.0, 136, 35049.0, 8
7682, 35, 1.1, 338, 166.2, 2.0, -8.0, 1.0, 138, 35187.0, 2
7737, 36, 2.1, 338, 165.6, 3.0, -5.0, 1.0, 138, 35325.0, 0
7792, 36, 1.9, 329, 152.1, 3.0, -2.0, 0.0, 129, 35454.0, -9
7848, 36, 2.2, 329, 154.8, 3.0, 1.0, 0.0, 129, 35583.0, 0
7903, 35, 1.2, 338, 168.3, 2.0, 3.0, -1.0, 138, 35721.0, 9
7958, 33, -0.7, 332, 156.6, 0.0, 3.0, -2.0, 132, 35853.0, -6
8011, 32, -1.0, 334, 161.4, -1.0, 2.0, -1.0, 134, 35987.0, 2
8067, 33, 0.7, 328, 151.8, 0.0, 2.0, 1.0, 128, 36115.0, -6
8120, 35, 2.8, 321, 143.1, 2.0, 4.0, 2.0, 121, 36236.0, -7
8179, 36, 3.3, 334, 164.7, 3.0, 7.0, 1.0, 134, 36370.0, 13
8230, 35, 1.8, 336, 163.8, 2.0, 9.0, -1.0, 136, 36506.0, 2
8289, 35, 2.5, 340, 169.2, 2.0, 11.0, 0.0, 140, 36646.0, 4
8340, 32, -1.2, 334, 159.0, -1.0, 10.0, -3.0, 134, 36780.0, -6
8398, 29, -3.7, 328, 151.8, -4.0, 6.0, -3.0, 128, 36908.0, -6
8451, 27, -5.199999999999999, 328, 153.6, -6.0, 0.0, -2.0, 128, 37036.0, 0
8508, 29, -2.2, 338, 168.6, -4.0, -4.0, 2.0, 138, 37174.0, 10
8558, 28, -4.9, 339, 167.1, -5.0, -9.0, -1.0, 139, 37313.0, 1
8611, 28, -4.9, 338, 165.3, -5.0, -14.0, 0.0, 138, 37451.0, -1
8668, 31, -1.5, 329, 152.1, -2.0, -16.0, 3.0, 129, 37580.0, -9
8721, 36, 3.3, 321, 142.8, 3.0, -13.0, 5.0, 121, 37701.0, -8
8778, 37, 2.4, 328, 155.7, 4.0, -9.0, 1.0, 128, 37829.0, 7
8833, 38, 3.6, 334, 162.6, 5.0, -4.0, 1.0, 134, 37963.0, 6
8883, 37, 2.3, 334, 160.8, 4.0, 0.0, -1.0, 134, 38097.0, 0
8942, 34, -0.7000000000000001, 340, 169.8, 1.0, 1.0, -3.0, 140, 38237.0, 6
8998, 33, -0.4, 338, 165.0, 0.0, 1.0, -1.0, 138, 38375.0, -2
9057, 32, -1.2, 338, 165.6, -1.0, 0.0, -1.0, 138, 38513.0, 0
9108, 30, -3.399999999999999, 338, 165.6, -3.0, -3.0, -2.0, 138, 38651.0, 0
9162, 31, -1.4, 338, 165.6, -2.0, -5.0, 1.0, 138, 38789.0, 0
9217, 32, -0.8, 329, 152.1, -1.0, -6.0, 1.0, 129, 38918.0, -9
9271, 35, 2.5, 329, 154.8, 2.0, -4.0, 3.0, 129, 39047.0, 0
9324, 38, 5.1, 328, 153.3, 5.0, 1.0, 3.0, 128, 39175.0, -1
9379, 41, 8.0, 329, 155.1, 8.0, 9.0, 3.0, 129, 39304.0, 1
9432, 38, 3.4, 355, 193.8, 5.0, 14.0, -3.0, 155, 39459.0, 26
9489, 31, -3.7, 355, 186.0, -2.0, 12.0, -7.0, 155, 39614.0, 0
9543, 24, -9.5, 334, 154.5, -9.0, 3.0, -7.0, 134, 39748.0, -21
9598, 21, -10.8, 330, 154.8, -12.0, -9.0, -3.0, 130, 39878.0, -4
9649, 24, -6.6, 328, 153.0, -9.0, -18.0, 3.0, 128, 40006.0, -2
9704, 28, -3.800000000000001, 330, 156.6, -5.0, -23.0, 4.0, 130, 40136.0, 2
9759, 31, -2.4, 336, 165.0, -2.0, -25.0, 3.0, 136, 40272.00000000001, 6
9812, 36, 2.399999999999999, 329, 152.7, 3.0, -22.0, 5.0, 129, 40401.0, -7
9870, 40, 5.399999999999999, 334, 162.3, 7.0, -15.0, 4.0, 134, 40535.00000000001, 5
9929, 40, 4.1, 329, 153.3, 7.0, -8.0, 0.0, 129, 40664.0, -5
9979, 39, 3.499999999999999, 321, 142.8, 6.0, -2.0, -1.0, 121, 40785.0, -8
10038, 35, -0.6000000000000001, 328, 155.7, 2.0, 0.0, -4.0, 128, 40913.0, 7
10088, 35, 1.6, 328, 153.6, 2.0, 2.0, 0.0, 128, 41041.0, 0
10148, 33, -0.8, 340, 171.6, 0.0, 2.0, -2.0, 140, 41181.0, 12
10199, 34, 1.5, 340, 168.0, 1.0, 3.0, 1.0, 140, 41321.0, 0
10250, 32, -1.5, 338, 165.0, -1.0, 2.0, -2.0, 138, 41459.0, -2
10302, 31, -1.9, 329, 152.1, -2.0, 0.0, -1.0, 129, 41588.0, -9
10353, 37, 6.199999999999999, 329, 154.8, 4.0, 4.0, 6.0, 129, 41717.0, 0
10409, 36, 2.3, 329, 154.8, 3.0, 7.0, -1.0, 129, 41846.00000000001, 0
10462, 32, -2.1, 329, 154.8, -1.0, 6.0, -4.0, 129, 41975.0, 0
10520, 30, -2.8, 340, 171.3, -3.0, 3.0, -2.0, 140, 42115.0, 11
10574, 30, -2.1, 338, 165.0, -3.0, 0.0, 0.0, 138, 42253.0, -2
10636, 27, -6.299999999999999, 329, 152.1, -6.0, -6.0, -3.0, 129, 42382.0, -9
10690, 28, -4.1, 329, 154.8, -5.0, -11.0, 1.0, 129, 42511.0, 0
10747, 31, -1.2, 329, 154.8, -2.0, -13.0, 3.0, 129, 42640.0, 0
10800, 33, -0.3, 334, 162.3, 0.0, -13.0, 2.0, 134, 42774.0, 5
10853, 34, -2.220446049250313e-16, 338, 166.8, 1.0, -12.0, 1.0, 138, 42912.0, 4
10908, 35, 0.9, 329, 152.1, 2.0, -10.0, 1.0, 129, 43041.0, -9
10962, 36, 1.899999999999999, 336, 165.3, 3.0, -7.0, 1.0, 136, 43177.0, 7
11019, 35, 0.3999999999999999, 329, 152.7, 2.0, -5.0, -1.0, 129, 43306.0, -7
11070, 36, 2.399999999999999, 338, 168.3, 3.0, -2.0, 1.0, 138, 43444.0, 9
11127, 40, 7.399999999999999, 338, 165.6, 7.0, 5.0, 4.0, 138, 43582.0, 0
11180, 40, 6.1, 338, 165.6, 7.0, 12.0, 0.0, 138, 43720.0, 0
11235, 39, 5.499999999999999, 329, 152.1, 6.0, 18.0, -1.0, 129, 43849.0, -9
11289, 33, -1.2, 338, 168.3, 0.0, 18.0, -6.0, 138, 43987.0, 9
11348, 26, -7.299999999999999, 329, 152.1, -7.0, 11.0, -7.0, 129, 44116.0, -9
11406, 28, -1.9, 334, 162.3, -5.0, 6.0, 2.0, 134, 44250.0, 5
11460, 31, 0.5000000000000001, 330, 154.8, -2.0, 4.0, 3.0, 130, 44380.00000000001, -4
11513, 32, 0.1000000000000001, 321, 142.5, -1.0, 3.0, 1.0, 121, 44501.0, -9
11568, 35, 3.4, 288, 95.69999999999999, 2.0, 5.0, 3.0, 88, 44589.0, -33
11622, 35, 2.1, 288, 105.6, 2.0, 7.0, 0.0, 88, 44677.0, 0
11678, 34, 1.0, 322, 156.6, 1.0, 8.0, -1.0, 122, 44799.0, 34
11736, 33, 0.3, 322, 146.4, 0.0, 8.0, -1.0, 122, 44921.00000000001, 0
11793, 31, -1.8, 297, 108.9, -2.0, 6.0, -2.0, 97, 45018.0, -25
11851, 25, -8.800000000000001, 289, 104.4, -8.0, -2.0, -6.0, 89, 45107.0, -8
