time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1193, 32, 3.1, 766, 1029.6, -1.0, -36.0, 15.0, 566, 16056.0, 36
1252, 49, 19.3, 766, 1018.8, 16.0, -20.0, 17.0, 566, 16622.0, 0
1306, 54, 19.4, 766, 1018.8, 21.0, 1.0, 5.0, 566, 17188.0, 0
1356, 54, 19.0, 766, 1018.8, 21.0, 22.0, 0.0, 566, 17754.0, 0
1409, 52, 18.3, 2550, 4765.2, 19.0, 41.00000000000001, -2.0, 2350, 20104.0, 1784
1466, 41, 5.800000000000001, 2550, 4230.0, 8.0, 49.0, -11.0, 2350, 22454.0, 0
1527, 22, -14.5, 718, 382.7999999999999, -11.0, 38.0, -19.0, 518, 22972.0, -1832
1582, 9, -24.30000000000001, 718, 932.4, -24.0, 14.0, -13.0, 518, 23490.0, 0
1633, 8, -21.6, 718, 932.4, -25.0, -11.0, -1.0, 518, 24008.0, 0
1685, 13, -16.6, 718, 932.4, -20.0, -31.0, 5.0, 518, 24526.0, 0
1741, 33, 6.9, 370, 201.6, 0.0, -31.0, 20.0, 170, 24696.0, -348
1794, 51, 22.1, 370, 306.0, 18.0, -13.0, 18.0, 170, 24866.0, 0
1852, 52, 16.3, 370, 306.0, 19.0, 6.0, 1.0, 170, 25036.0, 0
1907, 52, 17.7, 370, 306.0, 19.0, 25.0, 0.0, 170, 25206.0, 0
1962, 45, 9.800000000000001, 607, 803.7000000000001, 12.0, 37.0, -7.0, 407, 25613.0, 237
2016, 34, -0.8999999999999995, 605, 728.4, 1.0, 38.0, -11.0, 405, 26018.0, -2
2071, 17, -19.1, 632, 785.7, -16.0, 22.0, -17.0, 432, 26450.0, 27
2130, 10, -22.00000000000001, 603, 716.7, -23.0, -1.0, -7.0, 403, 26853.0, -29
2184, 11, -19.4, 581, 679.2000000000001, -22.0, -23.0, 1.0, 381, 27234.0, -22
2243, 30, 4.5, 572, 666.9, -3.0, -26.0, 19.0, 372, 27606.0, -9
2302, 55, 29.70000000000001, 567, 659.1, 22.0, -4.0, 25.0, 367, 27973.0, -5
2357, 63, 30.6, 542, 608.1, 30.0, 26.0, 8.0, 342, 28315.0, -25
2416, 60, 25.4, 527, 584.1, 27.0, 53.00000000000001, -3.0, 327, 28642.0, -15
2467, 46, 10.0, 538, 611.6999999999999, 13.0, 66.00000000000001, -14.0, 338, 28980.0, 11
2519, 25, -11.1, 523, 576.9, -8.0, 58.00000000000001, -21.0, 323, 29303.0, -15
2573, 6, -28.0, 517, 568.8000000000001, -27.0, 31.0, -19.0, 317, 29620.0, -6
2630, 6, -21.20000000000001, 506, 547.5000000000001, -27.0, 4.0, 0.0, 306, 29926.0, -11
2685, 6, -23.9, 496, 529.8000000000001, -27.0, -23.0, 0.0, 296, 30222.0, -10
2741, 14, -15.4, 479, 497.1, -19.0, -42.0, 8.0, 279, 30501.0, -17
2796, 41, 16.5, 464, 470.7, 8.0, -34.0, 27.0, 264, 30765.0, -15
2851, 61, 31.8, 479, 506.7, 28.0, -6.0, 20.0, 279, 31044.0, 15
2905, 59, 21.8, 455, 451.8, 26.0, 20.0, -2.0, 255, 31299.0, -24
2955, 54, 18.4, 448, 444.3000000000001, 21.0, 41.00000000000001, -5.0, 248, 31547.0, -7
3010, 38, 0.6000000000000014, 445, 440.1000000000001, 5.0, 46.00000000000001, -16.0, 245, 31792.0, -3
3061, 28, -4.899999999999999, 416, 380.1, -5.0, 41.00000000000001, -10.0, 216, 32008.0, -29
3119, 18, -14.4, 392, 338.4, -15.0, 26.0, -10.0, 192, 32200.0, -24
3174, 14, -16.5, 383, 326.7, -19.0, 7.0, -4.0, 183, 32383.0, -9
3228, 16, -13.6, 366, 293.7, -17.0, -10.0, 2.0, 166, 32549.0, -17
3282, 27, -0.9000000000000004, 353, 271.5000000000001, -6.0, -16.0, 11.0, 153, 32702.0, -13
3333, 41, 12.6, 340, 248.1, 8.0, -8.0, 14.0, 140, 32842.0, -13
3392, 51, 20.4, 340, 252.0, 18.0, 10.0, 10.0, 140, 32982.0, 0
3451, 42, 4.6, 338, 247.8, 9.0, 19.0, -9.0, 138, 33120.0, -2
3511, 31, -5.4, 326, 223.2, -2.0, 17.0, -11.0, 126, 33246.0, -12
3566, 23, -11.3, 321, 216.3, -10.0, 7.0, -8.0, 121, 33367.0, -5
3616, 28, -1.3, 321, 217.8, -5.0, 2.0, 5.0, 121, 33488.0, 0
3672, 32, 1.3, 326, 228.3, -1.0, 1.0, 4.0, 126, 33614.0, 5
3722, 36, 4.800000000000001, 326, 226.8, 3.0, 4.0, 4.0, 126, 33740.0, 0
3776, 37, 4.5, 326, 226.8, 4.0, 8.0, 1.0, 126, 33866.0, 0
3830, 34, 0.2000000000000002, 326, 226.8, 1.0, 9.0, -3.0, 126, 33992.0, 0
3881, 28, -6.6, 326, 226.8, -5.0, 4.0, -6.0, 126, 34118.0, 0
3932, 28, -4.1, 321, 216.3, -5.0, -1.0, 0.0, 121, 34239.0, -5
3986, 31, -0.4000000000000002, 321, 217.8, -2.0, -3.0, 3.0, 121, 34360.0, 0
4036, 41, 11.9, 326, 228.3, 8.0, 5.0, 10.0, 126, 34486.0, 5
4090, 41, 7.7, 326, 226.8, 8.0, 13.0, 0.0, 126, 34612.0, 0
4149, 39, 5.700000000000001, 326, 226.8, 6.0, 19.0, -2.0, 126, 34738.0, 0
4206, 29, -6.7, 321, 216.3, -4.0, 15.0, -10.0, 121, 34859.0, -5
4257, 28, -3.5, 326, 228.3, -5.0, 10.0, -1.0, 126, 34985.0, 5
4311, 32, 2.1, 329, 233.1, -1.0, 9.0, 4.0, 129, 35114.0, 3
4371, 40, 11.2, 326, 225.9, 7.0, 16.0, 8.0, 126, 35240.0, -3
4421, 37, 3.7, 347, 270.9000000000001, 4.0, 20.0, -3.0, 147, 35387.0, 21
4474, 31, -2.8, 326, 220.5, -2.0, 18.0, -6.0, 126, 35513.0, -21
4531, 23, -11.2, 322, 218.4, -10.0, 8.0, -8.0, 122, 35635.0, -4
4586, 23, -8.199999999999999, 296, 165.0, -10.0, -2.0, 0.0, 96, 35731.0, -26
4641, 30, 0.5999999999999996, 294, 168.6, -3.0, -5.0, 7.0, 94, 35825.0, -2
4694, 36, 5.2, 294, 169.2, 3.0, -2.0, 6.0, 94, 35919.0, 0
4745, 35, 1.1, 304, 190.2, 2.0, 0.0, -1.0, 104, 36023.0, 10
4801, 34, 0.4, 304, 187.2, 1.0, 1.0, -1.0, 104, 36127.0, 0
4855, 35, 2.4, 298, 174.6, 2.0, 3.0, 1.0, 98, 36225.0, -6
4909, 36, 3.5, 277, 132.3, 3.0, 6.0, 1.0, 77, 36302.0, -21
4961, 37, 4.7, 278, 140.7, 4.0, 10.0, 1.0, 78, 36380.0, 1
5015, 36, 3.2, 288, 161.4, 3.0, 13.0, -1.0, 88, 36468.0, 10
5073, 34, 1.2, 326, 238.2, 1.0, 14.0, -2.0, 126, 36594.0, 38
5128, 30, -3.3, 326, 226.8, -3.0, 11.0, -4.0, 126, 36720.0, 0
5182, 31, -0.2000000000000001, 302, 176.4, -2.0, 9.0, 1.0, 102, 36822.0, -24
5237, 32, 0.5, 288, 154.2, -1.0, 8.0, 1.0, 88, 36910.0, -14
5292, 41, 12.5, 259, 97.5, 8.0, 16.0, 9.0, 59, 36969.0, -29
5345, 50, 21.4, 259, 106.2, 17.0, 33.0, 9.0, 59, 37028.0, 0
5400, 39, 3.200000000000001, 273, 135.6, 6.0, 39.0, -11.0, 73, 37101.0, 14
5461, 23, -13.1, 321, 232.2, -10.0, 29.0, -16.0, 121, 37222.0, 48
5514, 18, -13.1, 326, 228.3, -15.0, 14.0, -5.0, 126, 37348.0, 5
5571, 15, -16.3, 326, 226.8, -18.0, -4.0, -3.0, 126, 37474.0, 0
5625, 23, -5.4, 273, 115.5, -10.0, -14.0, 8.0, 73, 37547.0, -53
5676, 29, -2.0, 298, 183.9, -4.0, -18.0, 6.0, 98, 37645.0, 25
5730, 41, 11.4, 278, 134.4, 8.0, -10.0, 12.0, 78, 37723.0, -20
5784, 37, 0.6000000000000001, 288, 161.4, 4.0, -6.0, -4.0, 88, 37811.0, 10
5838, 36, 1.600000000000001, 290, 162.6, 3.0, -3.0, -1.0, 90, 37901.0, 2
5891, 30, -6.0, 294, 170.4, -3.0, -6.0, -6.0, 94, 37995.0, 4
5950, 33, 0.9, 286, 152.4, 0.0, -6.0, 3.0, 86, 38081.0, -8
6006, 38, 6.4, 243, 64.5, 5.0, -1.0, 5.0, 43, 38124.0, -43
6062, 43, 11.4, 259, 111.0, 10.0, 9.0, 5.0, 59, 38183.0, 16
6113, 40, 5.700000000000001, 273, 135.6, 7.0, 16.0, -3.0, 73, 38256.0, 14
6170, 37, 3.7, 290, 167.1, 4.0, 20.0, -3.0, 90, 38346.0, 17
6221, 37, 5.600000000000001, 326, 237.6, 4.0, 24.0, 0.0, 126, 38472.0, 36
6275, 36, 4.600000000000001, 326, 226.8, 3.0, 27.0, -1.0, 126, 38598.0, 0
6326, 35, 4.0, 290, 151.2, 2.0, 29.0, -1.0, 90, 38688.0, -36
6381, 33, 1.9, 267, 113.7, 0.0, 29.0, -2.0, 67, 38755.0, -23
6439, 34, 4.3, 243, 70.2, 1.0, 30.0, 1.0, 43, 38798.0, -24
6497, 38, 9.5, 249, 90.0, 5.0, 35.0, 4.0, 49, 38847.0, 6
6549, 34, 2.4, 298, 191.1, 1.0, 36.0, -4.0, 98, 38945.0, 49
6601, 31, 0.3000000000000003, 326, 235.2, -2.0, 34.0, -3.0, 126, 39071.0, 28
6655, 24, -8.199999999999999, 321, 216.3, -9.0, 25.0, -7.0, 121, 39192.0, -5
6706, 22, -8.4, 326, 228.3, -11.0, 14.0, -2.0, 126, 39318.0, 5
6761, 23, -7.1, 290, 151.2, -10.0, 4.0, 1.0, 90, 39408.0, -36
6815, 33, 5.4, 278, 136.8, 0.0, 4.0, 10.0, 78, 39486.0, -12
6866, 35, 3.2, 277, 138.3, 2.0, 6.0, 2.0, 77, 39563.0, -1
6920, 35, 2.4, 296, 178.5, 2.0, 8.0, 0.0, 96, 39659.0, 19
6971, 34, 1.2, 289, 158.1, 1.0, 9.0, -1.0, 89, 39748.0, -7
7025, 36, 4.600000000000001, 280, 141.3, 3.0, 12.0, 2.0, 80, 39828.0, -9
7077, 37, 5.300000000000001, 277, 137.7, 4.0, 16.0, 1.0, 77, 39905.0, -3
7128, 35, 2.4, 277, 138.6, 2.0, 18.0, -2.0, 77, 39982.0, 0
7183, 32, -0.5999999999999998, 290, 165.9, -1.0, 17.0, -3.0, 90, 40072.0, 13
7237, 33, 2.2, 304, 191.4, 0.0, 17.0, 1.0, 104, 40176.0, 14
7290, 33, 1.7, 326, 233.4, 0.0, 17.0, 0.0, 126, 40302.0, 22
7346, 32, 0.3, 273, 115.5, -1.0, 16.0, -1.0, 73, 40375.00000000001, -53
7402, 32, 0.7, 263, 110.4, -1.0, 15.0, 0.0, 63, 40438.0, -10
7456, 33, 2.0, 257, 100.8, 0.0, 15.0, 1.0, 57, 40495.0, -6
7509, 47, 21.1, 259, 106.8, 14.0, 29.0, 14.0, 59, 40554.00000000001, 2
7575, 36, 0.1000000000000005, 271, 131.4, 3.0, 32.0, -11.0, 71, 40625.0, 12
7629, 31, -1.1, 326, 243.3, -2.0, 30.0, -5.0, 126, 40751.0, 55
7681, 23, -10.0, 326, 226.8, -10.0, 20.0, -8.0, 126, 40877.0, 0
7736, 24, -5.6, 322, 218.4, -9.0, 11.0, 1.0, 122, 40999.0, -4
7786, 28, -1.4, 304, 181.8, -5.0, 6.0, 4.0, 104, 41103.00000000001, -18
7837, 35, 5.9, 278, 132.6, 2.0, 8.0, 7.0, 78, 41181.0, -26
7894, 37, 5.4, 273, 129.9, 4.0, 12.0, 2.0, 73, 41254.0, -5
7946, 35, 2.0, 298, 183.9, 2.0, 14.0, -2.0, 98, 41352.0, 25
7998, 29, -5.2, 326, 235.2, -4.0, 10.0, -6.0, 126, 41478.0, 28
8051, 28, -4.0, 326, 226.8, -5.0, 5.0, -1.0, 126, 41604.0, 0
8110, 32, 1.6, 326, 226.8, -1.0, 4.0, 4.0, 126, 41730.0, 0
8161, 40, 10.7, 286, 142.8, 7.0, 11.0, 8.0, 86, 41816.0, -40
8212, 42, 10.2, 273, 127.5, 9.0, 20.0, 2.0, 73, 41889.0, -13
8271, 38, 4.5, 271, 127.2, 5.0, 25.0, -4.0, 71, 41960.00000000001, -2
8323, 32, -1.4, 265, 115.2, -1.0, 24.0, -6.0, 65, 42025.00000000001, -6
8380, 29, -2.7, 280, 148.5, -4.0, 20.0, -3.0, 80, 42105.00000000001, 15
8433, 29, -1.6, 288, 160.8, -4.0, 16.0, 0.0, 88, 42193.0, 8
8488, 28, -3.4, 290, 162.6, -5.0, 11.0, -1.0, 90, 42283.0, 2
8539, 28, -3.4, 289, 159.9, -5.0, 6.0, 0.0, 89, 42372.00000000001, -1
8593, 29, -2.5, 267, 114.0, -4.0, 2.0, 1.0, 67, 42439.0, -22
8643, 29, -3.4, 281, 150.0, -4.0, -2.0, 0.0, 81, 42520.0, 14
8693, 32, 0.3999999999999999, 294, 173.1, -1.0, -3.0, 3.0, 94, 42614.0, 13
8750, 32, -1.2, 321, 225.9, -1.0, -4.0, 0.0, 121, 42735.0, 27
8804, 35, 2.9, 326, 228.3, 2.0, -2.0, 3.0, 126, 42861.0, 5
8855, 37, 4.4, 273, 115.5, 4.0, 2.0, 2.0, 73, 42934.0, -53
8914, 36, 2.4, 271, 127.2, 3.0, 5.0, -1.0, 71, 43005.0, -2
8965, 36, 3.2, 263, 111.0, 3.0, 8.0, 0.0, 63, 43068.0, -8
9021, 39, 7.700000000000001, 251, 88.2, 6.0, 14.0, 3.0, 51, 43119.00000000001, -12
9075, 31, -4.4, 282, 156.9, -2.0, 12.0, -8.0, 82, 43201.0, 31
9132, 33, 2.2, 326, 240.0, 0.0, 12.0, 2.0, 126, 43327.0, 44
9192, 33, 1.2, 303, 178.5, 0.0, 12.0, 0.0, 103, 43430.0, -23
9249, 38, 8.199999999999999, 326, 233.7, 5.0, 17.0, 5.0, 126, 43556.0, 23
9301, 38, 6.2, 290, 151.2, 5.0, 22.0, 0.0, 90, 43646.0, -36
9354, 35, 2.5, 285, 151.5, 2.0, 24.0, -3.0, 85, 43731.0, -5
9405, 30, -2.8, 326, 239.1, -3.0, 21.0, -5.0, 126, 43857.0, 41
9461, 28, -3.4, 290, 151.2, -5.0, 16.0, -2.0, 90, 43947.0, -36
9515, 32, 2.7, 273, 126.3, -1.0, 15.0, 4.0, 73, 44020.0, -17
9571, 36, 6.2, 251, 85.20000000000001, 3.0, 18.0, 4.0, 51, 44071.0, -22
9625, 50, 24.1, 251, 91.8, 17.0, 35.0, 14.0, 51, 44122.0, 0
9680, 48, 16.0, 273, 138.0, 15.0, 50.0, -2.0, 73, 44195.0, 22
9738, 36, 1.700000000000001, 326, 242.7, 3.0, 53.00000000000001, -12.0, 126, 44321.0, 53
9793, 28, -3.199999999999999, 326, 226.8, -5.0, 48.00000000000001, -8.0, 126, 44447.0, 0
9850, 24, -5.3, 326, 226.8, -9.0, 39.0, -4.0, 126, 44573.0, 0
9900, 26, -1.4, 304, 180.6, -7.0, 32.0, 2.0, 104, 44677.0, -22
9952, 31, 3.9, 289, 155.7, -2.0, 30.0, 5.0, 89, 44766.0, -15
10010, 38, 11.0, 271, 122.4, 5.0, 35.0, 7.0, 71, 44837.0, -18
10065, 34, 2.4, 278, 142.5, 1.0, 36.0, -4.0, 78, 44915.0, 7
10118, 24, -9.5, 298, 182.4, -9.0, 27.0, -10.0, 98, 45013.00000000001, 20
10171, 21, -9.600000000000001, 296, 172.2, -12.0, 15.0, -3.0, 96, 45109.0, -2
10224, 25, -3.7, 289, 158.1, -8.0, 7.0, 4.0, 89, 45198.0, -7
10279, 32, 3.3, 281, 143.4, -1.0, 6.0, 7.0, 81, 45279.0, -8
10332, 32, -0.3, 273, 129.0, -1.0, 5.0, 0.0, 73, 45352.00000000001, -8
10389, 31, -1.8, 278, 141.9, -2.0, 3.0, -1.0, 78, 45430.0, 5
10451, 31, -1.5, 280, 144.6, -2.0, 1.0, 0.0, 80, 45510.0, 2
10509, 33, 1.1, 298, 181.8, 0.0, 1.0, 2.0, 98, 45608.0, 18
10560, 35, 2.9, 326, 235.2, 2.0, 3.0, 2.0, 126, 45734.0, 28
10616, 37, 4.9, 326, 226.8, 4.0, 7.0, 2.0, 126, 45860.0, 0
10673, 35, 1.5, 297, 165.9, 2.0, 9.0, -2.0, 97, 45957.0, -29
10724, 35, 2.7, 273, 124.2, 2.0, 11.0, 0.0, 73, 46030.00000000001, -24
10775, 40, 9.9, 251, 85.20000000000001, 7.0, 18.0, 5.0, 51, 46081.0, -22
10830, 46, 16.5, 265, 121.2, 13.0, 31.0, 6.0, 65, 46146.0, 14
10881, 42, 9.199999999999999, 259, 104.4, 9.0, 40.0, -4.0, 59, 46205.0, -6
10931, 39, 7.900000000000002, 321, 236.4, 6.0, 46.00000000000001, -3.0, 121, 46326.0, 62
10985, 34, 3.0, 321, 217.8, 1.0, 47.0, -5.0, 121, 46447.0, 0
11036, 30, 0.0, 326, 228.3, -3.0, 44.0, -4.0, 126, 46573.0, 5
11091, 28, -1.1, 326, 226.8, -5.0, 39.0, -2.0, 126, 46699.0, 0
11146, 26, -3.4, 265, 98.70000000000001, -7.0, 32.0, -2.0, 65, 46764.0, -61
11202, 29, 1.1, 267, 121.2, -4.0, 28.0, 3.0, 67, 46831.0, 2
11259, 34, 6.2, 263, 112.2, 1.0, 29.0, 5.0, 63, 46894.0, -4
11310, 34, 3.8, 282, 153.3, 1.0, 30.0, 0.0, 82, 46976.0, 19
11365, 33, 2.5, 273, 128.7, 0.0, 30.0, -1.0, 73, 47049.0, -9
11422, 31, 0.2000000000000002, 251, 85.20000000000001, -2.0, 28.0, -2.0, 51, 47100.0, -22
11477, 27, -4.600000000000001, 249, 87.60000000000002, -6.0, 22.0, -4.0, 49, 47149.0, -2
11531, 27, -3.200000000000001, 236, 60.9, -6.0, 16.0, 0.0, 36, 47185.00000000001, -13
11585, 28, -2.4, 229, 50.10000000000001, -5.0, 11.0, 1.0, 29, 47214.0, -7
11641, 32, 2.2, 228, 50.10000000000001, -1.0, 10.0, 4.0, 28, 47242.00000000001, -1
11692, 34, 2.9, 227, 48.30000000000001, 1.0, 11.0, 2.0, 27, 47269.00000000001, -1
11746, 35, 3.4, 225, 44.4, 2.0, 13.0, 1.0, 25, 47294.0, -2
