time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2483, 35, -1.6, 736, 964.8000000000001, 2.0, 38.0, -14.0, 536, 23815.0, 0
2535, 22, -12.6, 679, 845.1000000000001, -11.0, 27.0, -13.0, 479, 24294.0, -57
2592, 14, -18.4, 649, 799.2000000000001, -19.0, 8.0, -8.0, 449, 24743.0, -30
2646, 15, -14.9, 649, 808.2000000000001, -18.0, -10.0, 1.0, 449, 25192.0, 0
2702, 20, -10.2, 641, 791.4000000000001, -13.0, -23.0, 5.0, 441, 25633.0, -8
2757, 32, 2.8, 649, 810.6, -1.0, -24.0, 12.0, 449, 26082.0, 8
2814, 47, 17.7, 609, 724.2000000000001, 14.0, -10.0, 15.0, 409, 26491.0, -40
2868, 52, 18.6, 408, 314.1, 19.0, 9.0, 5.0, 208, 26699.0, -201
2923, 52, 18.0, 614, 807.0, 19.0, 28.0, 0.0, 414, 27113.0, 206
2977, 38, 0.3000000000000007, 598, 711.6000000000001, 5.0, 33.0, -14.0, 398, 27511.0, -16
3033, 29, -4.8, 591, 701.7, -4.0, 29.0, -9.0, 391, 27902.0, -7
3090, 21, -11.9, 563, 645.0, -12.0, 17.0, -8.0, 363, 28265.0, -28
3143, 17, -14.7, 563, 653.4, -16.0, 1.0, -4.0, 363, 28628.0, 0
3195, 22, -7.300000000000001, 564, 655.5, -11.0, -10.0, 5.0, 364, 28992.0, 1
3253, 29, -1.100000000000001, 546, 617.4000000000001, -4.0, -14.0, 7.0, 346, 29338.0, -18
3313, 34, 2.0, 554, 639.6000000000001, 1.0, -13.0, 5.0, 354, 29692.0, 8
3364, 38, 5.2, 555, 639.3, 5.0, -8.0, 4.0, 355, 30047.0, 1
3418, 41, 7.9, 527, 580.2, 8.0, 0.0, 3.0, 327, 30374.0, -28
3477, 45, 12.8, 534, 603.3000000000001, 12.0, 12.0, 4.0, 334, 30708.0, 7
3531, 42, 7.800000000000001, 509, 548.7000000000001, 9.0, 21.0, -3.0, 309, 31017.0, -25
3587, 39, 6.000000000000001, 504, 545.7000000000001, 6.0, 27.0, -3.0, 304, 31321.0, -5
3637, 29, -5.9, 496, 530.4000000000001, -4.0, 23.0, -10.0, 296, 31617.0, -8
3697, 22, -11.1, 504, 549.6, -11.0, 12.0, -7.0, 304, 31921.0, 8
3748, 18, -14.3, 481, 498.9000000000001, -15.0, -3.0, -4.0, 281, 32202.0, -23
3803, 20, -11.0, 483, 510.0000000000001, -13.0, -16.0, 2.0, 283, 32485.0, 2
3858, 32, 3.5, 447, 433.8, -1.0, -17.0, 12.0, 247, 32732.0, -36
3916, 43, 12.8, 456, 463.5, 10.0, -7.0, 11.0, 256, 32988.0, 9
3976, 55, 25.1, 446, 439.8000000000001, 22.0, 15.0, 12.0, 246, 33234.0, -10
4036, 50, 14.3, 435, 419.7, 17.0, 32.0, -5.0, 235, 33469.0, -11
4103, 37, 0.3000000000000007, 439, 431.4, 4.0, 36.0, -13.0, 239, 33708.0, 4
4161, 17, -20.8, 439, 430.2, -16.0, 20.0, -20.0, 239, 33947.0, 0
4213, 11, -20.8, 427, 405.0, -22.0, -2.0, -6.0, 227, 34174.0, -12
4271, 12, -18.6, 416, 385.5, -21.0, -23.0, 1.0, 216, 34390.0, -11
4328, 25, -3.0, 404, 363.6, -8.0, -31.0, 13.0, 204, 34594.0, -12
4389, 50, 24.70000000000001, 408, 375.6, 17.0, -14.0, 25.0, 208, 34802.0, 4
4444, 58, 25.1, 403, 363.9, 25.0, 11.0, 8.0, 203, 35005.0, -5
4497, 51, 13.8, 389, 336.0, 18.0, 29.0, -7.0, 189, 35194.0, -14
4555, 39, 2.300000000000001, 380, 321.3, 6.0, 35.0, -12.0, 180, 35374.0, -9
4616, 23, -13.5, 380, 324.0, -10.0, 25.0, -16.0, 180, 35554.0, 0
4674, 16, -16.3, 372, 307.2000000000001, -17.0, 8.0, -7.0, 172, 35726.0, -8
4731, 17, -13.1, 374, 313.8, -16.0, -8.0, 1.0, 174, 35900.0, 2
4783, 23, -6.800000000000001, 357, 277.5, -10.0, -18.0, 6.0, 157, 36057.0, -17
4836, 34, 4.6, 349, 265.8, 1.0, -17.0, 11.0, 149, 36206.0, -8
4894, 40, 7.600000000000001, 355, 280.8, 7.0, -10.0, 6.0, 155, 36361.0, 6
4945, 50, 19.3, 340, 247.5, 17.0, 7.0, 10.0, 140, 36501.0, -15
5004, 54, 21.6, 329, 228.9, 21.0, 28.0, 4.0, 129, 36630.0, -11
5064, 37, -2.1, 336, 246.9, 4.0, 32.0, -17.0, 136, 36766.0, 7
5119, 22, -14.2, 329, 230.1, -11.0, 21.0, -15.0, 129, 36895.0, -7
5173, 16, -16.2, 329, 232.2, -17.0, 4.0, -6.0, 129, 37024.0, 0
5224, 22, -6.5, 330, 234.3, -11.0, -7.0, 6.0, 130, 37154.0, 1
5278, 33, 4.8, 329, 231.9, 0.0, -7.0, 11.0, 129, 37283.0, -1
5333, 38, 6.3, 334, 242.7, 5.0, -2.0, 5.0, 134, 37417.0, 5
5393, 34, -1.3, 328, 228.6, 1.0, -1.0, -4.0, 128, 37545.0, -6
5444, 30, -4.800000000000001, 340, 255.6, -3.0, -4.0, -4.0, 140, 37685.0, 12
5495, 27, -7.300000000000001, 330, 231.0, -6.0, -10.0, -3.0, 130, 37815.0, -10
5548, 30, -2.2, 338, 250.8, -3.0, -13.0, 3.0, 138, 37953.0, 8
5603, 38, 7.2, 329, 229.5, 5.0, -8.0, 8.0, 129, 38082.0, -9
5662, 44, 12.1, 326, 225.9, 11.0, 3.0, 6.0, 126, 38208.0, -3
5719, 39, 3.200000000000001, 326, 226.8, 6.0, 9.0, -5.0, 126, 38334.0, 0
5773, 34, -0.7, 326, 226.8, 1.0, 10.0, -5.0, 126, 38460.0, 0
5831, 26, -9.300000000000001, 321, 216.3, -7.0, 3.0, -8.0, 121, 38581.0, -5
5887, 32, 2.4, 329, 234.6, -1.0, 2.0, 6.0, 129, 38710.0, 8
5944, 38, 7.7, 326, 225.9, 5.0, 7.0, 6.0, 126, 38836.0, -3
6000, 39, 6.600000000000001, 326, 226.8, 6.0, 13.0, 1.0, 126, 38962.0, 0
6054, 32, -3.1, 321, 216.3, -1.0, 12.0, -7.0, 121, 39083.0, -5
6110, 25, -9.5, 328, 232.5, -8.0, 4.0, -7.0, 128, 39211.0, 7
6164, 28, -2.6, 326, 226.2, -5.0, -1.0, 3.0, 126, 39337.0, -2
6223, 31, -0.4000000000000002, 321, 216.3, -2.0, -3.0, 3.0, 121, 39458.0, -5
6279, 35, 3.5, 321, 217.8, 2.0, -1.0, 4.0, 121, 39579.0, 0
6336, 39, 7.300000000000001, 326, 228.3, 6.0, 5.0, 4.0, 126, 39705.0, 5
6394, 37, 3.100000000000001, 321, 216.3, 4.0, 9.0, -2.0, 121, 39826.0, -5
6455, 33, -1.1, 321, 217.8, 0.0, 9.0, -4.0, 121, 39947.0, 0
6513, 29, -4.7, 321, 217.8, -4.0, 5.0, -4.0, 121, 40068.0, 0
6568, 30, -1.7, 321, 217.8, -3.0, 2.0, 1.0, 121, 40189.0, 0
6622, 34, 3.1, 326, 228.3, 1.0, 3.0, 4.0, 126, 40315.0, 5
6675, 38, 6.8, 326, 226.8, 5.0, 8.0, 4.0, 126, 40441.0, 0
6726, 36, 2.5, 326, 226.8, 3.0, 11.0, -2.0, 126, 40567.0, 0
6783, 30, -4.600000000000001, 321, 216.3, -3.0, 8.0, -6.0, 121, 40688.0, -5
6835, 27, -6.100000000000001, 321, 217.8, -6.0, 2.0, -3.0, 121, 40809.00000000001, 0
6893, 29, -2.4, 321, 217.8, -4.0, -2.0, 2.0, 121, 40930.0, 0
6944, 33, 1.8, 321, 217.8, 0.0, -2.0, 4.0, 121, 41051.0, 0
7005, 36, 4.0, 321, 217.8, 3.0, 1.0, 3.0, 121, 41172.0, 0
7064, 33, -1.4, 321, 217.8, 0.0, 1.0, -3.0, 121, 41293.00000000001, 0
7117, 31, -2.7, 321, 217.8, -2.0, -1.0, -2.0, 121, 41414.0, 0
7174, 30, -3.3, 330, 236.7, -3.0, -4.0, -1.0, 130, 41544.0, 9
7225, 33, 1.1, 326, 225.6, 0.0, -4.0, 3.0, 126, 41670.0, -4
7276, 39, 8.0, 321, 216.3, 6.0, 2.0, 6.0, 121, 41791.0, -5
7327, 44, 12.6, 321, 217.8, 11.0, 13.0, 5.0, 121, 41912.0, 0
7383, 39, 4.200000000000001, 321, 217.8, 6.0, 19.0, -5.0, 121, 42033.0, 0
7439, 28, -8.1, 330, 236.7, -5.0, 14.0, -11.0, 130, 42163.0, 9
7494, 27, -4.500000000000001, 326, 225.6, -6.0, 8.0, -1.0, 126, 42289.0, -4
7553, 32, 2.4, 326, 226.8, -1.0, 7.0, 5.0, 126, 42415.0, 0
7608, 34, 2.6, 326, 226.8, 1.0, 8.0, 2.0, 126, 42541.0, 0
7665, 31, -2.5, 326, 226.8, -2.0, 6.0, -3.0, 126, 42667.0, 0
7718, 28, -5.4, 321, 216.3, -5.0, 1.0, -3.0, 121, 42788.0, -5
7770, 28, -4.4, 326, 228.3, -5.0, -4.0, 0.0, 126, 42914.0, 5
7824, 31, -0.7000000000000002, 326, 226.8, -2.0, -6.0, 3.0, 126, 43040.0, 0
7877, 34, 1.8, 326, 226.8, 1.0, -5.0, 3.0, 126, 43166.0, 0
7933, 35, 1.8, 326, 226.8, 2.0, -3.0, 1.0, 126, 43292.0, 0
7984, 36, 2.9, 326, 226.8, 3.0, 0.0, 1.0, 126, 43418.0, 0
8034, 36, 2.7, 326, 226.8, 3.0, 3.0, 0.0, 126, 43544.0, 0
8092, 36, 3.0, 326, 226.8, 3.0, 6.0, 0.0, 126, 43670.0, 0
8144, 35, 1.9, 326, 226.8, 2.0, 8.0, -1.0, 126, 43796.0, 0
8204, 37, 5.4, 326, 226.8, 4.0, 12.0, 2.0, 126, 43922.0, 0
8261, 39, 7.600000000000001, 321, 216.3, 6.0, 18.0, 2.0, 121, 44043.0, -5
8314, 35, 1.6, 321, 217.8, 2.0, 20.0, -4.0, 121, 44164.0, 0
8373, 29, -4.6, 328, 232.5, -4.0, 16.0, -6.0, 128, 44292.0, 7
8436, 25, -7.600000000000001, 321, 215.7, -8.0, 8.0, -4.0, 121, 44413.0, -7
8492, 26, -5.000000000000001, 326, 228.3, -7.0, 1.0, 1.0, 126, 44539.0, 5
8547, 33, 3.6, 326, 226.8, 0.0, 1.0, 7.0, 126, 44665.0, 0
8601, 35, 2.9, 321, 216.3, 2.0, 3.0, 2.0, 121, 44786.0, -5
8654, 37, 4.9, 322, 219.9, 4.0, 7.0, 2.0, 122, 44908.0, 1
8713, 34, 0.1000000000000001, 304, 181.8, 1.0, 8.0, -3.0, 104, 45012.0, -18
8771, 31, -2.5, 297, 172.5, -2.0, 6.0, -3.0, 97, 45109.0, -7
8824, 31, -1.2, 290, 159.9, -2.0, 4.0, 0.0, 90, 45199.0, -7
8885, 33, 1.4, 280, 141.0, 0.0, 4.0, 2.0, 80, 45279.0, -10
