time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1090, 25, -5.600000000000001, 348, 266.4000000000001, -8.0, -22.0, 6.0, 148, 11053.0, 0
1140, 36, 6.0, 348, 266.4000000000001, 3.0, -19.0, 11.0, 148, 11201.0, 0
1192, 38, 3.6, 348, 266.4000000000001, 5.0, -14.0, 2.0, 148, 11349.0, 0
1247, 39, 4.500000000000001, 348, 266.4000000000001, 6.0, -8.0, 1.0, 148, 11497.0, 0
1299, 39, 4.600000000000001, 348, 266.4000000000001, 6.0, -2.0, 0.0, 148, 11645.0, 0
1353, 41, 8.0, 348, 266.4000000000001, 8.0, 6.0, 2.0, 148, 11793.0, 0
1411, 37, 2.2, 348, 266.4000000000001, 4.0, 10.0, -4.0, 148, 11941.0, 0
1462, 33, -1.0, 721, 1049.7, 0.0, 10.0, -4.0, 521, 12462.0, 373
1516, 29, -4.6, 721, 937.8, -4.0, 6.0, -4.0, 521, 12983.0, 0
1569, 26, -7.2, 721, 937.8, -7.0, -1.0, -3.0, 521, 13504.0, 0
1623, 32, 2.0, 750, 998.7, -1.0, -2.0, 6.0, 550, 14054.0, 29
1678, 38, 7.3, 750, 990.0, 5.0, 3.0, 6.0, 550, 14604.0, 0
1735, 36, 2.0, 750, 990.0, 3.0, 6.0, -2.0, 550, 15154.0, 0
1785, 35, 1.9, 750, 990.0, 2.0, 8.0, -1.0, 550, 15704.0, 0
1835, 33, -0.2, 735, 958.5000000000001, 0.0, 8.0, -2.0, 535, 16239.0, -15
1887, 33, 0.8, 661, 807.6000000000001, 0.0, 8.0, 0.0, 461, 16700.0, -74
1937, 33, 0.8, 718, 949.5000000000001, 0.0, 8.0, 0.0, 518, 17218.0, 57
1993, 28, -6.2, 718, 932.4, -5.0, 3.0, -5.0, 518, 17736.0, 0
2047, 30, -1.4, 679, 850.5000000000001, -3.0, 0.0, 2.0, 479, 18215.0, -39
2107, 30, -2.7, 626, 750.9000000000001, -3.0, -3.0, 0.0, 426, 18641.0, -53
2157, 29, -4.4, 370, 229.2, -4.0, -7.0, -1.0, 170, 18811.0, -256
2210, 35, 4.1, 626, 843.6, 2.0, -5.0, 6.0, 426, 19237.0, 256
2264, 49, 20.9, 603, 718.5, 16.0, 11.0, 14.0, 403, 19640.0, -23
2318, 43, 7.1, 603, 725.4, 10.0, 21.0, -6.0, 403, 20043.0, 0
2374, 31, -5.7, 338, 168.9, -2.0, 19.0, -12.0, 138, 20181.0, -265
2428, 24, -9.699999999999999, 554, 702.0, -9.0, 10.0, -7.0, 354, 20535.0, 216
2484, 21, -11.3, 618, 771.6, -12.0, -2.0, -3.0, 418, 20953.0, 64
2545, 25, -5.4, 605, 725.1, -8.0, -10.0, 4.0, 405, 21358.0, -13
2599, 35, 5.8, 546, 605.1, 2.0, -8.0, 10.0, 346, 21704.0, -59
2654, 40, 8.0, 582, 698.4, 7.0, -1.0, 5.0, 382, 22086.0, 36
2708, 43, 10.4, 554, 628.8000000000001, 10.0, 9.0, 3.0, 354, 22440.0, -28
2762, 39, 4.300000000000001, 559, 647.7, 6.0, 15.0, -4.0, 359, 22799.0, 5
2816, 33, -1.5, 536, 597.9000000000001, 0.0, 15.0, -6.0, 336, 23135.0, -23
2872, 25, -9.699999999999999, 517, 564.9, -8.0, 7.0, -8.0, 317, 23452.0, -19
2929, 24, -7.9, 496, 526.5000000000001, -9.0, -2.0, -1.0, 296, 23748.0, -21
2985, 30, 0.1, 479, 497.1, -3.0, -5.0, 6.0, 279, 24027.0, -17
3039, 32, -0.4000000000000002, 471, 485.4, -1.0, -6.0, 2.0, 271, 24298.0, -8
3095, 33, -0.1000000000000001, 469, 483.5999999999999, 0.0, -6.0, 1.0, 269, 24567.0, -2
3149, 33, -0.6000000000000001, 481, 509.4, 0.0, -6.0, 0.0, 281, 24848.0, 12
3205, 37, 5.0, 479, 501.6, 4.0, -2.0, 4.0, 279, 25127.0, -2
3256, 38, 4.8, 479, 502.2, 5.0, 3.0, 1.0, 279, 25406.0, 0
3307, 37, 3.4, 437, 414.0, 4.0, 7.0, -1.0, 237, 25643.0, -42
3358, 31, -4.1, 326, 193.5, -2.0, 5.0, -6.0, 126, 25769.0, -111
3410, 31, -1.3, 410, 403.2, -2.0, 3.0, 0.0, 210, 25979.0, 84
3461, 36, 5.5, 404, 365.4, 3.0, 6.0, 5.0, 204, 26183.0, -6
3516, 36, 3.3, 385, 327.3, 3.0, 9.0, 0.0, 185, 26368.0, -19
3569, 27, -9.0, 392, 347.7, -6.0, 3.0, -9.0, 192, 26560.0, 7
3625, 30, -0.9000000000000004, 380, 320.4, -3.0, 0.0, 3.0, 180, 26740.0, -12
3680, 34, 2.9, 384, 332.4, 1.0, 1.0, 4.0, 184, 26924.0, 4
3734, 40, 9.4, 376, 314.4000000000001, 7.0, 8.0, 6.0, 176, 27100.0, -8
3789, 33, -2.7, 380, 325.2, 0.0, 8.0, -7.0, 180, 27280.0, 4
3846, 26, -9.0, 348, 256.8, -7.0, 1.0, -7.0, 148, 27428.0, -32
3901, 26, -6.200000000000001, 355, 281.1, -7.0, -6.0, 0.0, 155, 27583.0, 7
3955, 32, 1.5, 330, 226.5, -1.0, -7.0, 6.0, 130, 27713.0, -25
4013, 38, 6.8, 362, 301.2, 5.0, -2.0, 6.0, 162, 27875.0, 32
4067, 35, 0.1000000000000001, 340, 245.4, 2.0, 0.0, -3.0, 140, 28015.0, -22
4124, 33, -1.0, 330, 231.0, 0.0, 0.0, -2.0, 130, 28145.0, -10
4178, 33, 0.0, 326, 225.6, 0.0, 0.0, 0.0, 126, 28271.0, -4
4235, 43, 14.0, 326, 226.8, 10.0, 10.0, 10.0, 126, 28397.0, 0
4293, 39, 4.4, 330, 235.2, 6.0, 16.0, -4.0, 130, 28527.0, 4
4347, 28, -8.4, 340, 255.0, -5.0, 11.0, -11.0, 140, 28667.0, 10
4405, 21, -13.2, 330, 231.0, -12.0, -1.0, -7.0, 130, 28797.0, -10
4464, 27, -2.500000000000001, 326, 225.6, -6.0, -7.0, 6.0, 126, 28923.0, -4
4514, 36, 6.5, 326, 226.8, 3.0, -4.0, 9.0, 126, 29049.0, 0
4567, 35, 0.9000000000000002, 326, 226.8, 2.0, -2.0, -1.0, 126, 29175.0, 0
4619, 34, 0.2000000000000001, 330, 235.2, 1.0, -1.0, -1.0, 130, 29305.0, 4
4669, 33, -0.6, 330, 234.0, 0.0, -1.0, -1.0, 130, 29435.0, 0
4725, 35, 2.7, 330, 234.0, 2.0, 1.0, 2.0, 130, 29565.0, 0
4775, 33, -0.9, 329, 231.9, 0.0, 1.0, -2.0, 129, 29694.0, -1
4830, 31, -2.7, 321, 215.4, -2.0, -1.0, -2.0, 121, 29815.0, -8
4888, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 29936.0, 0
4939, 37, 5.5, 321, 217.8, 4.0, 3.0, 4.0, 121, 30057.0, 0
4989, 44, 13.7, 321, 217.8, 11.0, 14.0, 7.0, 121, 30178.0, 0
5045, 42, 8.5, 321, 217.8, 9.0, 23.0, -2.0, 121, 30299.0, 0
5099, 29, -7.8, 321, 217.8, -4.0, 19.0, -13.0, 121, 30420.0, 0
5155, 24, -8.699999999999999, 321, 217.8, -9.0, 10.0, -5.0, 121, 30541.0, 0
5210, 23, -8.5, 321, 217.8, -10.0, 0.0, -1.0, 121, 30662.0, 0
5264, 28, -2.0, 321, 217.8, -5.0, -5.0, 5.0, 121, 30783.0, 0
5317, 32, 0.5999999999999998, 321, 217.8, -1.0, -6.0, 4.0, 121, 30904.0, 0
5373, 39, 8.300000000000001, 321, 217.8, 6.0, 0.0, 7.0, 121, 31025.0, 0
5430, 39, 5.4, 321, 217.8, 6.0, 6.0, 0.0, 121, 31146.0, 0
5484, 33, -2.4, 321, 217.8, 0.0, 6.0, -6.0, 121, 31267.0, 0
5546, 27, -7.800000000000001, 326, 228.3, -6.0, 0.0, -6.0, 126, 31393.0, 5
5600, 27, -5.4, 321, 216.3, -6.0, -6.0, 0.0, 121, 31514.0, -5
5655, 31, -0.4000000000000004, 330, 236.7, -2.0, -8.0, 4.0, 130, 31644.0, 9
5713, 36, 4.4, 321, 215.1, 3.0, -5.0, 5.0, 121, 31765.0, -9
5768, 39, 6.4, 321, 217.8, 6.0, 1.0, 3.0, 121, 31886.0, 0
5826, 39, 5.500000000000001, 321, 217.8, 6.0, 7.0, 0.0, 121, 32007.0, 0
5880, 35, 0.5, 329, 234.6, 2.0, 9.0, -4.0, 129, 32136.0, 8
5934, 31, -2.9, 330, 234.3, -2.0, 7.0, -4.0, 130, 32266.0, 1
5988, 27, -6.700000000000001, 329, 231.9, -6.0, 1.0, -4.0, 129, 32395.0, -1
6043, 28, -3.9, 326, 225.9, -5.0, -4.0, 1.0, 126, 32521.0, -3
6097, 33, 2.1, 326, 226.8, 0.0, -4.0, 5.0, 126, 32647.0, 0
6151, 35, 2.4, 326, 226.8, 2.0, -2.0, 2.0, 126, 32773.0, 0
6205, 36, 3.0, 321, 216.3, 3.0, 1.0, 1.0, 121, 32894.0, -5
6259, 34, 0.0, 326, 228.3, 1.0, 2.0, -2.0, 126, 33020.0, 5
6317, 32, -1.7, 326, 226.8, -1.0, 1.0, -2.0, 126, 33146.0, 0
6371, 30, -3.600000000000001, 326, 226.8, -3.0, -2.0, -2.0, 126, 33272.0, 0
6429, 31, -1.5, 326, 226.8, -2.0, -4.0, 1.0, 126, 33398.0, 0
6484, 34, 2.0, 326, 226.8, 1.0, -3.0, 3.0, 126, 33524.0, 0
6544, 36, 3.4, 321, 216.3, 3.0, 0.0, 2.0, 121, 33645.0, -5
6598, 35, 1.3, 321, 217.8, 2.0, 2.0, -1.0, 121, 33766.0, 0
6655, 34, 0.6000000000000001, 321, 217.8, 1.0, 3.0, -1.0, 121, 33887.0, 0
6709, 33, -0.2, 321, 217.8, 0.0, 3.0, -1.0, 121, 34008.0, 0
6765, 32, -1.1, 326, 228.3, -1.0, 2.0, -1.0, 126, 34134.0, 5
6819, 33, 0.7, 326, 226.8, 0.0, 2.0, 1.0, 126, 34260.0, 0
6876, 31, -2.6, 321, 216.3, -2.0, 0.0, -2.0, 121, 34381.0, -5
6932, 32, -0.4, 321, 217.8, -1.0, -1.0, 1.0, 121, 34502.0, 0
6987, 35, 3.2, 321, 217.8, 2.0, 1.0, 3.0, 121, 34623.0, 0
7047, 33, -0.9, 326, 228.3, 0.0, 1.0, -2.0, 126, 34749.0, 5
7103, 31, -2.7, 326, 226.8, -2.0, -1.0, -2.0, 126, 34875.0, 0
7158, 29, -4.7, 321, 216.3, -4.0, -5.0, -2.0, 121, 34996.0, -5
7216, 31, -1.3, 321, 217.8, -2.0, -7.0, 2.0, 121, 35117.0, 0
7273, 35, 3.1, 321, 217.8, 2.0, -5.0, 4.0, 121, 35238.0, 0
7328, 37, 4.1, 321, 217.8, 4.0, -1.0, 2.0, 121, 35359.0, 0
7384, 37, 3.5, 326, 228.3, 4.0, 3.0, 0.0, 126, 35485.0, 5
7435, 35, 1.1, 324, 222.6, 2.0, 5.0, -2.0, 124, 35609.0, -2
7493, 31, -3.3, 321, 216.9, -2.0, 3.0, -4.0, 121, 35730.0, -3
7549, 29, -4.300000000000001, 321, 217.8, -4.0, -1.0, -2.0, 121, 35851.0, 0
7606, 31, -0.9000000000000002, 321, 217.8, -2.0, -3.0, 2.0, 121, 35972.0, 0
7664, 34, 2.1, 326, 228.3, 1.0, -2.0, 3.0, 126, 36098.0, 5
7718, 37, 4.9, 324, 222.6, 4.0, 2.0, 3.0, 124, 36222.0, -2
7774, 37, 3.8, 321, 216.9, 4.0, 6.0, 0.0, 121, 36343.0, -3
7828, 34, 0.0, 321, 217.8, 1.0, 7.0, -3.0, 121, 36464.0, 0
7885, 28, -6.8, 321, 217.8, -5.0, 2.0, -6.0, 121, 36585.0, 0
7937, 28, -4.3, 336, 249.3, -5.0, -3.0, 0.0, 136, 36721.0, 15
7995, 28, -4.8, 321, 213.3, -5.0, -8.0, 0.0, 121, 36842.0, -15
8049, 34, 3.1, 321, 217.8, 1.0, -7.0, 6.0, 121, 36963.0, 0
8099, 41, 10.0, 326, 228.3, 8.0, 1.0, 7.0, 126, 37089.0, 5
8154, 45, 12.9, 321, 216.3, 12.0, 13.0, 4.0, 121, 37210.0, -5
8208, 32, -6.1, 321, 217.8, -1.0, 12.0, -13.0, 121, 37331.0, 0
8264, 26, -8.100000000000001, 321, 217.8, -7.0, 5.0, -6.0, 121, 37452.0, 0
8317, 25, -7.2, 321, 217.8, -8.0, -3.0, -1.0, 121, 37573.0, 0
8373, 31, 0.9, 308, 190.5, -2.0, -5.0, 6.0, 108, 37681.0, -13
8427, 33, 0.5, 302, 181.8, 0.0, -5.0, 2.0, 102, 37783.0, -6
8482, 34, 0.9, 290, 158.4, 1.0, -4.0, 1.0, 90, 37873.0, -12
8535, 37, 4.7, 277, 134.7, 4.0, 0.0, 3.0, 77, 37950.0, -13
8588, 38, 5.0, 278, 140.7, 5.0, 5.0, 1.0, 78, 38028.0, 1
8645, 37, 3.600000000000001, 280, 144.6, 4.0, 9.0, -1.0, 80, 38108.0, 2
8700, 32, -2.5, 267, 116.7, -1.0, 8.0, -5.0, 67, 38175.0, -13
8755, 27, -7.100000000000001, 251, 87.00000000000001, -6.0, 2.0, -5.0, 51, 38226.0, -16
8809, 29, -2.4, 251, 91.8, -4.0, -2.0, 2.0, 51, 38277.0, 0
