time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4309, 25, -5.6, 330, 154.2, -8.0, 5.0, -1.0, 130, 29659.0, -6
4364, 26, -4.6, 329, 154.5, -7.0, -2.0, 1.0, 129, 29788.0, -1
4414, 28, -3.2, 328, 153.3, -5.0, -7.0, 2.0, 128, 29916.0, -1
4470, 28, -4.7, 328, 153.6, -5.0, -12.0, 0.0, 128, 30044.0, 0
4528, 31, -1.3, 330, 156.6, -2.0, -14.0, 3.0, 130, 30174.0, 2
4583, 35, 2.2, 328, 153.0, 2.0, -12.0, 4.0, 128, 30302.0, -2
4639, 37, 3.0, 328, 153.6, 4.0, -8.0, 2.0, 128, 30430.0, 0
4689, 36, 1.1, 328, 153.6, 3.0, -5.0, -1.0, 128, 30558.0, 0
4740, 35, 0.5999999999999998, 328, 153.6, 2.0, -3.0, -1.0, 128, 30686.0, 0
4799, 36, 2.6, 329, 155.1, 3.0, 0.0, 1.0, 129, 30815.0, 1
4849, 37, 3.7, 330, 156.3, 4.0, 4.0, 1.0, 130, 30945.0, 1
4900, 37, 3.6, 334, 162.0, 4.0, 8.0, 0.0, 134, 31079.0, 4
4950, 35, 1.4, 334, 160.8, 2.0, 10.0, -2.0, 134, 31213.0, 0
5003, 33, 0.0, 336, 163.8, 0.0, 10.0, -2.0, 136, 31349.0, 2
5059, 32, -0.2999999999999999, 334, 160.2, -1.0, 9.0, -1.0, 134, 31483.0, -2
5115, 33, 1.4, 330, 154.8, 0.0, 9.0, 1.0, 130, 31613.0, -4
5169, 33, 0.9, 329, 154.5, 0.0, 9.0, 0.0, 129, 31742.0, -1
5227, 33, 0.9, 321, 142.8, 0.0, 9.0, 0.0, 121, 31863.0, -8
5280, 33, 0.9, 328, 155.7, 0.0, 9.0, 0.0, 128, 31991.0, 7
5336, 33, 0.9, 329, 155.1, 0.0, 9.0, 0.0, 129, 32120.0, 1
5390, 35, 3.5, 329, 154.8, 2.0, 11.0, 2.0, 129, 32249.0, 0
5444, 35, 2.7, 329, 154.8, 2.0, 13.0, 0.0, 129, 32378.0, 0
5498, 33, 0.3, 321, 142.8, 0.0, 13.0, -2.0, 121, 32499.0, -8
5557, 28, -5.2, 321, 145.2, -5.0, 8.0, -5.0, 121, 32620.0, 0
5611, 27, -4.499999999999999, 321, 145.2, -6.0, 2.0, -1.0, 121, 32741.0, 0
5663, 28, -3.3, 326, 152.7, -5.0, -3.0, 1.0, 126, 32867.0, 5
5717, 35, 4.8, 321, 143.7, 2.0, -1.0, 7.0, 121, 32988.0, -5
5771, 39, 6.699999999999999, 321, 145.2, 6.0, 5.0, 4.0, 121, 33109.0, 0
5822, 35, 0.1000000000000001, 326, 152.7, 2.0, 7.0, -4.0, 126, 33235.0, 5
5873, 30, -4.199999999999999, 321, 143.7, -3.0, 4.0, -5.0, 121, 33356.0, -5
5924, 30, -2.0, 321, 145.2, -3.0, 1.0, 0.0, 121, 33477.0, 0
5980, 33, 1.6, 326, 152.7, 0.0, 1.0, 3.0, 126, 33603.0, 5
6035, 35, 2.7, 326, 151.2, 2.0, 3.0, 2.0, 126, 33729.0, 0
6089, 35, 1.9, 326, 151.2, 2.0, 5.0, 0.0, 126, 33855.0, 0
6141, 34, 0.8, 326, 151.2, 1.0, 6.0, -1.0, 126, 33981.0, 0
6192, 35, 2.7, 321, 143.7, 2.0, 8.0, 1.0, 121, 34102.0, -5
6254, 35, 2.4, 321, 145.2, 2.0, 10.0, 0.0, 121, 34223.0, 0
6309, 33, 0.0, 321, 145.2, 0.0, 10.0, -2.0, 121, 34344.0, 0
6360, 34, 2.3, 321, 145.2, 1.0, 11.0, 1.0, 121, 34465.0, 0
6411, 34, 1.9, 321, 145.2, 1.0, 12.0, 0.0, 121, 34586.0, 0
6466, 33, 0.7000000000000002, 321, 145.2, 0.0, 12.0, -1.0, 121, 34707.0, 0
6519, 29, -4.0, 321, 145.2, -4.0, 8.0, -4.0, 121, 34828.0, 0
6574, 30, -1.1, 321, 145.2, -3.0, 5.0, 1.0, 121, 34949.0, 0
6629, 33, 2.0, 321, 145.2, 0.0, 5.0, 3.0, 121, 35070.0, 0
6684, 35, 3.1, 321, 145.2, 2.0, 7.0, 2.0, 121, 35191.0, 0
6738, 28, -6.8, 326, 152.7, -5.0, 2.0, -7.0, 126, 35317.0, 5
6791, 24, -9.0, 321, 143.7, -9.0, -7.0, -4.0, 121, 35438.0, -5
6848, 26, -5.3, 321, 145.2, -7.0, -14.0, 2.0, 121, 35559.0, 0
6900, 35, 4.699999999999999, 326, 152.7, 2.0, -12.0, 9.0, 126, 35685.0, 5
6954, 42, 9.5, 321, 143.7, 9.0, -3.0, 7.0, 121, 35806.0, -5
7009, 39, 2.999999999999999, 326, 152.7, 6.0, 3.0, -3.0, 126, 35932.0, 5
7065, 34, -1.4, 321, 143.7, 1.0, 4.0, -5.0, 121, 36053.0, -5
7121, 32, -1.4, 321, 145.2, -1.0, 3.0, -2.0, 121, 36174.0, 0
7171, 33, 0.8, 321, 145.2, 0.0, 3.0, 1.0, 121, 36295.0, 0
7228, 34, 1.6, 321, 145.2, 1.0, 4.0, 1.0, 121, 36416.0, 0
7280, 35, 2.5, 321, 145.2, 2.0, 6.0, 1.0, 121, 36537.0, 0
7331, 37, 4.8, 321, 145.2, 4.0, 10.0, 2.0, 121, 36658.0, 0
7383, 36, 2.899999999999999, 321, 145.2, 3.0, 13.0, -1.0, 121, 36779.0, 0
7439, 36, 3.7, 321, 145.2, 3.0, 16.0, 0.0, 121, 36900.0, 0
7493, 35, 2.7, 321, 145.2, 2.0, 18.0, -1.0, 121, 37021.0, 0
7548, 35, 3.4, 326, 152.7, 2.0, 20.0, 0.0, 126, 37147.0, 5
7600, 33, 1.0, 326, 151.2, 0.0, 20.0, -2.0, 126, 37273.0, 0
7653, 30, -1.899999999999999, 322, 145.2, -3.0, 17.0, -3.0, 122, 37395.0, -4
7709, 28, -3.3, 326, 152.4, -5.0, 12.0, -2.0, 126, 37521.0, 4
7767, 27, -4.1, 326, 151.2, -6.0, 6.0, -1.0, 126, 37647.0, 0
7829, 29, -1.6, 321, 143.7, -4.0, 2.0, 2.0, 121, 37768.0, -5
7887, 31, -0.3999999999999999, 321, 145.2, -2.0, 0.0, 2.0, 121, 37889.0, 0
7943, 32, -0.2999999999999999, 321, 145.2, -1.0, -1.0, 1.0, 121, 38010.0, 0
7993, 28, -6.1, 321, 145.2, -5.0, -6.0, -4.0, 121, 38131.0, 0
8048, 28, -4.6, 320, 143.7, -5.0, -11.0, 0.0, 120, 38251.0, -1
8106, 32, 0.1, 322, 147.0, -1.0, -12.0, 4.0, 122, 38373.0, 2
8159, 38, 5.8, 322, 146.4, 5.0, -7.0, 6.0, 122, 38495.0, 0
8218, 38, 3.3, 321, 144.9, 5.0, -2.0, 0.0, 121, 38616.0, -1
8276, 37, 2.5, 321, 145.2, 4.0, 2.0, -1.0, 121, 38737.0, 0
8333, 34, -0.5, 322, 146.7, 1.0, 3.0, -3.0, 122, 38859.0, 1
8388, 33, -0.2, 322, 146.4, 0.0, 3.0, -1.0, 122, 38981.0, 0
8443, 34, 1.6, 308, 125.4, 1.0, 4.0, 1.0, 108, 39089.0, -14
8498, 37, 5.1, 308, 129.6, 4.0, 8.0, 3.0, 108, 39197.0, 0
8555, 37, 4.0, 322, 150.6, 4.0, 12.0, 0.0, 122, 39319.0, 14
8611, 34, 0.5, 321, 144.9, 1.0, 13.0, -3.0, 121, 39440.0, -1
8669, 31, -1.8, 321, 145.2, -2.0, 11.0, -3.0, 121, 39561.0, 0
8722, 30, -1.8, 322, 146.7, -3.0, 8.0, -1.0, 122, 39683.0, 1
8778, 32, 1.0, 322, 146.4, -1.0, 7.0, 2.0, 122, 39805.0, 0
8835, 32, -0.1, 322, 146.4, -1.0, 6.0, 0.0, 122, 39927.0, 0
8888, 29, -4.1, 322, 146.4, -4.0, 2.0, -3.0, 122, 40049.0, 0
8941, 29, -3.0, 322, 146.4, -4.0, -2.0, 0.0, 122, 40171.0, 0
9000, 31, -0.7999999999999998, 321, 144.9, -2.0, -4.0, 2.0, 121, 40292.0, -1
9052, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 40413.00000000001, 0
9107, 34, 0.9, 321, 145.2, 1.0, -3.0, 1.0, 121, 40534.0, 0
9159, 33, -0.8, 321, 145.2, 0.0, -3.0, -1.0, 121, 40655.0, 0
9213, 31, -2.9, 320, 143.7, -2.0, -5.0, -2.0, 120, 40775.00000000001, -1
9269, 31, -2.1, 320, 144.0, -2.0, -7.0, 0.0, 120, 40895.0, 0
9328, 35, 2.9, 321, 145.5, 2.0, -5.0, 4.0, 121, 41016.0, 1
9379, 38, 5.0, 321, 145.2, 5.0, 0.0, 3.0, 121, 41137.00000000001, 0
9433, 37, 2.7, 321, 145.2, 4.0, 4.0, -1.0, 121, 41258.0, 0
9489, 35, 1.0, 320, 143.7, 2.0, 6.0, -2.0, 120, 41378.0, -1
9539, 31, -3.0, 308, 126.0, -2.0, 4.0, -4.0, 108, 41486.0, -12
9590, 33, 1.4, 308, 129.6, 0.0, 4.0, 2.0, 108, 41594.0, 0
9641, 33, 0.4, 308, 129.6, 0.0, 4.0, 0.0, 108, 41702.0, 0
9698, 34, 1.7, 320, 147.6, 1.0, 5.0, 1.0, 120, 41822.0, 12
9753, 34, 1.3, 322, 147.0, 1.0, 6.0, 0.0, 122, 41944.0, 2
9808, 35, 2.7, 320, 143.4, 2.0, 8.0, 1.0, 120, 42064.0, -2
9863, 35, 2.4, 320, 144.0, 2.0, 10.0, 0.0, 120, 42184.0, 0
9917, 35, 2.6, 320, 144.0, 2.0, 12.0, 0.0, 120, 42304.0, 0
9971, 35, 2.8, 320, 144.0, 2.0, 14.0, 0.0, 120, 42424.0, 0
10021, 33, 0.4000000000000002, 320, 144.0, 0.0, 14.0, -2.0, 120, 42544.0, 0
10072, 30, -2.5, 322, 147.0, -3.0, 11.0, -3.0, 122, 42666.0, 2
10124, 29, -2.6, 320, 143.4, -4.0, 7.0, -1.0, 120, 42786.0, -2
10180, 28, -3.8, 320, 144.0, -5.0, 2.0, -1.0, 120, 42906.0, 0
10239, 30, -1.2, 308, 126.0, -3.0, -1.0, 2.0, 108, 43014.0, -12
10289, 33, 1.4, 308, 129.6, 0.0, -1.0, 3.0, 108, 43122.0, 0
10340, 35, 2.5, 322, 150.6, 2.0, 1.0, 2.0, 122, 43244.0, 14
10396, 34, 0.3999999999999999, 321, 144.9, 1.0, 2.0, -1.0, 121, 43365.0, -1
10451, 29, -5.5, 320, 143.7, -4.0, -2.0, -5.0, 120, 43485.0, -1
10504, 28, -4.7, 308, 126.0, -5.0, -7.0, -1.0, 108, 43593.0, -12
10562, 34, 3.1, 308, 129.6, 1.0, -6.0, 6.0, 108, 43701.0, 0
10619, 35, 1.5, 320, 147.6, 2.0, -4.0, 1.0, 120, 43821.0, 12
10678, 34, -0.1000000000000001, 326, 153.0, 1.0, -3.0, -1.0, 126, 43947.0, 6
10732, 34, 0.4999999999999999, 326, 151.2, 1.0, -2.0, 0.0, 126, 44073.0, 0
10786, 36, 3.2, 322, 145.2, 3.0, 1.0, 2.0, 122, 44195.0, -4
10842, 37, 3.8, 322, 146.4, 4.0, 5.0, 1.0, 122, 44317.0, 0
10897, 37, 3.7, 308, 125.4, 4.0, 9.0, 0.0, 108, 44425.0, -14
10953, 37, 4.1, 304, 123.6, 4.0, 13.0, 0.0, 104, 44529.00000000001, -4
11009, 38, 5.8, 308, 130.8, 5.0, 18.0, 1.0, 108, 44637.0, 4
11068, 36, 3.199999999999999, 320, 147.6, 3.0, 21.0, -2.0, 120, 44757.0, 12
11120, 32, -0.7, 322, 147.0, -1.0, 20.0, -4.0, 122, 44879.0, 2
11171, 29, -2.7, 322, 146.4, -4.0, 16.0, -3.0, 122, 45001.00000000001, 0
11222, 28, -2.9, 320, 143.4, -5.0, 11.0, -1.0, 120, 45121.0, -2
11278, 30, -0.2999999999999996, 308, 126.0, -3.0, 8.0, 2.0, 108, 45229.0, -12
11335, 30, -1.6, 320, 147.6, -3.0, 5.0, 0.0, 120, 45349.0, 12
11390, 30, -1.9, 320, 144.0, -3.0, 2.0, 0.0, 120, 45469.0, 0
11446, 30, -2.2, 322, 147.0, -3.0, -1.0, 0.0, 122, 45591.0, 2
11504, 31, -1.2, 324, 149.4, -2.0, -3.0, 1.0, 124, 45715.0, 2
11558, 31, -1.9, 322, 145.8, -2.0, -5.0, 0.0, 122, 45837.0, -2
11612, 30, -3.399999999999999, 321, 144.9, -3.0, -8.0, -1.0, 121, 45958.00000000001, -1
11668, 31, -1.9, 321, 145.2, -2.0, -10.0, 1.0, 121, 46079.0, 0
11728, 32, -1.3, 322, 146.7, -1.0, -11.0, 1.0, 122, 46201.0, 1
11782, 35, 2.0, 308, 125.4, 2.0, -9.0, 3.0, 108, 46309.0, -14
11832, 38, 4.6, 308, 129.6, 5.0, -4.0, 3.0, 108, 46417.0, 0
11883, 37, 2.3, 322, 150.6, 4.0, 0.0, -1.0, 122, 46539.0, 14
11933, 33, -2.0, 320, 143.4, 0.0, 0.0, -4.0, 120, 46659.00000000001, -2
11987, 33, 0.0, 320, 144.0, 0.0, 0.0, 0.0, 120, 46779.0, 0
12045, 34, 1.3, 308, 126.0, 1.0, 1.0, 1.0, 108, 46887.0, -12
12099, 36, 3.5, 322, 150.6, 3.0, 4.0, 2.0, 122, 47009.0, 14
12153, 35, 1.5, 322, 146.4, 2.0, 6.0, -1.0, 122, 47131.0, 0
12218, 34, 0.9, 322, 146.4, 1.0, 7.0, -1.0, 122, 47253.0, 0
12278, 32, -1.1, 308, 125.4, -1.0, 6.0, -2.0, 108, 47361.0, -14
12338, 34, 2.4, 322, 150.6, 1.0, 7.0, 2.0, 122, 47483.0, 14
12392, 36, 4.1, 322, 146.4, 3.0, 10.0, 2.0, 122, 47605.0, 0
12442, 36, 3.399999999999999, 321, 144.9, 3.0, 13.0, 0.0, 121, 47726.00000000001, -1
12498, 35, 2.4, 321, 145.2, 2.0, 15.0, -1.0, 121, 47847.0, 0
12552, 32, -0.7999999999999998, 322, 146.7, -1.0, 14.0, -3.0, 122, 47969.0, 1
12607, 28, -4.6, 322, 146.4, -5.0, 9.0, -4.0, 122, 48091.0, 0
12665, 29, -1.8, 322, 146.4, -4.0, 5.0, 1.0, 122, 48213.0, 0
12722, 33, 2.5, 326, 152.4, 0.0, 5.0, 4.0, 126, 48339.0, 4
12777, 33, 0.5, 321, 143.7, 0.0, 5.0, 0.0, 121, 48460.0, -5
12830, 31, -2.1, 308, 125.7, -2.0, 3.0, -2.0, 108, 48568.00000000001, -13
12887, 28, -5.2, 304, 123.6, -5.0, -2.0, -3.0, 104, 48672.0, -4
12942, 28, -4.2, 298, 115.8, -5.0, -7.0, 0.0, 98, 48770.00000000001, -6
12997, 33, 1.8, 289, 104.1, 0.0, -7.0, 5.0, 89, 48859.0, -9
13052, 35, 1.9, 286, 102.3, 2.0, -5.0, 2.0, 86, 48945.0, -3
13108, 37, 3.7, 280, 94.2, 4.0, -1.0, 2.0, 80, 49025.0, -6
13166, 37, 3.1, 273, 85.50000000000001, 4.0, 3.0, 0.0, 73, 49098.00000000001, -7
13220, 37, 3.5, 267, 78.59999999999999, 4.0, 7.0, 0.0, 67, 49165.0, -6
13280, 33, -1.3, 273, 89.4, 0.0, 7.0, -4.0, 73, 49238.0, 6
