time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7272, 28, -7.2, 321, 181.5, -5.0, -7.0, -6.0, 121, 33499.0, 0
7323, 27, -5.999999999999999, 321, 181.5, -6.0, -13.0, -1.0, 121, 33620.0, 0
7380, 32, 0.3999999999999999, 321, 181.5, -1.0, -14.0, 5.0, 121, 33741.0, 0
7433, 35, 1.7, 326, 190.5, 2.0, -12.0, 3.0, 126, 33867.0, 5
7484, 39, 5.6, 321, 180.0, 6.0, -6.0, 4.0, 121, 33988.0, -5
7539, 40, 5.499999999999999, 326, 190.5, 7.0, 1.0, 1.0, 126, 34114.0, 5
7592, 40, 5.699999999999999, 326, 189.0, 7.0, 8.0, 0.0, 126, 34240.0, 0
7646, 34, -1.4, 321, 180.0, 1.0, 9.0, -6.0, 121, 34361.0, -5
7702, 30, -3.5, 321, 181.5, -3.0, 6.0, -4.0, 121, 34482.0, 0
7757, 31, -0.4999999999999999, 321, 181.5, -2.0, 4.0, 1.0, 121, 34603.0, 0
7811, 30, -2.5, 326, 190.5, -3.0, 1.0, -1.0, 126, 34729.0, 5
7865, 29, -3.6, 326, 189.0, -4.0, -3.0, -1.0, 126, 34855.0, 0
7919, 29, -3.5, 321, 180.0, -4.0, -7.0, 0.0, 121, 34976.0, -5
7972, 32, 0.0, 321, 181.5, -1.0, -8.0, 3.0, 121, 35097.0, 0
8030, 34, 1.0, 321, 181.5, 1.0, -7.0, 2.0, 121, 35218.0, 0
8084, 38, 5.3, 321, 181.5, 5.0, -2.0, 4.0, 121, 35339.0, 0
8143, 36, 1.2, 326, 190.5, 3.0, 1.0, -2.0, 126, 35465.0, 5
8201, 29, -6.6, 322, 181.8, -4.0, -3.0, -7.0, 122, 35587.0, -4
8270, 30, -2.2, 322, 183.0, -3.0, -6.0, 1.0, 122, 35709.0, 0
8324, 33, 0.9, 326, 190.2, 0.0, -6.0, 3.0, 126, 35835.0, 4
8380, 33, -0.6000000000000001, 326, 189.0, 0.0, -6.0, 0.0, 126, 35961.0, 0
8434, 32, -1.9, 326, 189.0, -1.0, -7.0, -1.0, 126, 36087.0, 0
8488, 33, -0.2000000000000001, 326, 189.0, 0.0, -7.0, 1.0, 126, 36213.0, 0
8545, 36, 3.2, 321, 180.0, 3.0, -4.0, 3.0, 121, 36334.0, -5
8599, 37, 3.3, 321, 181.5, 4.0, 0.0, 1.0, 121, 36455.0, 0
8653, 33, -2.0, 322, 183.3, 0.0, 0.0, -4.0, 122, 36577.0, 1
8706, 35, 2.6, 321, 181.2, 2.0, 2.0, 2.0, 121, 36698.0, -1
8760, 35, 1.8, 321, 181.5, 2.0, 4.0, 0.0, 121, 36819.0, 0
8812, 32, -1.9, 321, 181.5, -1.0, 3.0, -3.0, 121, 36940.0, 0
8866, 32, -0.4999999999999999, 321, 181.5, -1.0, 2.0, 0.0, 121, 37061.0, 0
8926, 28, -5.8, 321, 181.5, -5.0, -3.0, -4.0, 121, 37182.0, 0
8980, 29, -3.0, 321, 181.5, -4.0, -7.0, 1.0, 121, 37303.0, 0
9031, 34, 2.6, 326, 190.5, 1.0, -6.0, 5.0, 126, 37429.0, 5
9085, 41, 9.300000000000001, 326, 189.0, 8.0, 2.0, 7.0, 126, 37555.0, 0
9140, 33, -3.8, 322, 181.8, 0.0, 2.0, -8.0, 122, 37677.0, -4
9193, 26, -8.899999999999999, 320, 179.4, -7.0, -5.0, -7.0, 120, 37797.0, -2
9244, 24, -8.699999999999999, 303, 149.4, -9.0, -14.0, -2.0, 103, 37900.0, -17
9302, 28, -3.4, 322, 188.7, -5.0, -19.0, 4.0, 122, 38022.0, 19
9355, 32, -0.7000000000000002, 322, 183.0, -1.0, -20.0, 4.0, 122, 38144.0, 0
9412, 33, -1.5, 321, 181.2, 0.0, -20.0, 1.0, 121, 38265.0, -1
9469, 36, 1.899999999999999, 321, 181.5, 3.0, -17.0, 3.0, 121, 38386.0, 0
9522, 45, 12.4, 326, 190.5, 12.0, -5.0, 9.0, 126, 38512.0, 5
9578, 43, 6.5, 326, 189.0, 10.0, 5.0, -2.0, 126, 38638.0, 0
9629, 37, 0.6999999999999997, 326, 189.0, 4.0, 9.0, -6.0, 126, 38764.0, 0
9682, 32, -2.4, 326, 189.0, -1.0, 8.0, -5.0, 126, 38890.0, 0
9739, 28, -5.2, 326, 189.0, -5.0, 3.0, -4.0, 126, 39016.0, 0
9790, 30, -1.1, 326, 189.0, -3.0, 0.0, 2.0, 126, 39142.0, 0
9844, 34, 2.8, 326, 189.0, 1.0, 1.0, 4.0, 126, 39268.0, 0
9902, 33, -0.4, 320, 178.2, 0.0, 1.0, -1.0, 120, 39388.0, -6
9955, 30, -3.8, 321, 181.8, -3.0, -2.0, -3.0, 121, 39509.0, 1
10010, 33, 1.3, 321, 181.5, 0.0, -2.0, 3.0, 121, 39630.0, 0
10063, 33, -0.2, 303, 149.1, 0.0, -2.0, 0.0, 103, 39733.0, -18
10119, 30, -4.1, 303, 154.5, -3.0, -5.0, -3.0, 103, 39836.0, 0
10174, 30, -2.899999999999999, 308, 163.5, -3.0, -8.0, 0.0, 108, 39944.0, 5
10230, 31, -1.9, 308, 162.0, -2.0, -10.0, 1.0, 108, 40052.0, 0
10281, 38, 6.5, 302, 151.2, 5.0, -5.0, 7.0, 102, 40154.00000000001, -6
10334, 39, 4.799999999999999, 298, 145.8, 6.0, 1.0, 1.0, 98, 40252.0, -4
10388, 40, 6.199999999999999, 304, 157.8, 7.0, 8.0, 1.0, 104, 40356.00000000001, 6
10442, 37, 2.5, 298, 145.2, 4.0, 12.0, -3.0, 98, 40454.0, -6
10495, 39, 6.999999999999999, 286, 125.4, 6.0, 18.0, 2.0, 86, 40540.0, -12
10564, 35, 1.4, 322, 193.8, 2.0, 20.0, -4.0, 122, 40662.0, 36
