time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4306, 28, -2.8, 474, 244.5, -5.0, -18.0, 3.0, 274, 35480.0, -7
4362, 34, 1.8, 475, 247.8, 1.0, -17.0, 6.0, 275, 35755.0, 1
4416, 35, 0.0, 471, 242.7, 2.0, -15.0, 1.0, 271, 36026.0, -4
4472, 38, 3.0, 483, 258.3, 5.0, -10.0, 3.0, 283, 36309.0, 12
4523, 37, 0.9, 473, 242.7, 4.0, -6.0, -1.0, 273, 36582.0, -10
4576, 35, -0.4, 488, 263.7, 2.0, -4.0, -2.0, 288, 36870.0, 15
4628, 34, -0.3, 464, 230.4, 1.0, -3.0, -1.0, 264, 37134.0, -24
4682, 38, 4.7, 473, 248.4, 5.0, 2.0, 4.0, 273, 37407.0, 9
4736, 45, 10.9, 464, 234.9, 12.0, 14.0, 7.0, 264, 37671.0, -9
4796, 40, 3.1, 479, 255.6, 7.0, 21.0, -5.0, 279, 37950.0, 15
4852, 33, -1.4, 464, 233.1, 0.0, 21.0, -7.0, 264, 38214.0, -15
4909, 27, -4.5, 473, 248.4, -6.0, 15.0, -6.0, 273, 38487.0, 9
4963, 30, 1.2, 447, 214.5, -3.0, 12.0, 3.0, 247, 38734.0, -26
5017, 30, -0.6, 479, 260.7, -3.0, 9.0, 0.0, 279, 39013.0, 32
5071, 24, -7.5, 469, 239.1, -9.0, 0.0, -6.0, 269, 39282.0, -10
5124, 30, 1.2, 469, 242.1, -3.0, -3.0, 6.0, 269, 39551.0, 0
5178, 30, -2.1, 473, 246.9, -3.0, -6.0, 0.0, 273, 39824.0, 4
5233, 36, 4.2, 452, 220.5, 3.0, -3.0, 6.0, 252, 40076.0, -21
5290, 32, -2.9, 464, 241.2, -1.0, -4.0, -4.0, 264, 40340.0, 12
5346, 32, -1.0, 433, 200.4, -1.0, -5.0, 0.0, 233, 40573.00000000001, -31
5401, 31, -2.2, 460, 242.1, -2.0, -7.0, -1.0, 260, 40833.0, 27
5455, 37, 4.7, 462, 236.4, 4.0, -3.0, 6.0, 262, 41095.00000000001, 2
5509, 41, 6.5, 455, 227.4, 8.0, 5.0, 4.0, 255, 41350.0, -7
5563, 42, 6.4, 366, 122.7, 9.0, 14.0, 1.0, 166, 41516.0, -89
5617, 36, 0.2000000000000002, 471, 275.4, 3.0, 17.0, -6.0, 271, 41787.0, 105
5671, 32, -0.9, 455, 224.7, -1.0, 16.0, -4.0, 255, 42042.0, -16
5723, 31, -0.1, 454, 228.3, -2.0, 14.0, -1.0, 254, 42296.0, -1
5777, 37, 6.8, 462, 238.2, 4.0, 18.0, 6.0, 262, 42558.0, 8
5832, 42, 9.699999999999999, 462, 235.8, 9.0, 27.0, 5.0, 262, 42820.0, 0
5886, 42, 8.1, 460, 233.4, 9.0, 36.0, 0.0, 260, 43080.0, -2
5942, 39, 5.7, 464, 238.8, 6.0, 42.0, -3.0, 264, 43344.0, 4
5997, 30, -2.1, 464, 237.6, -3.0, 39.0, -9.0, 264, 43608.0, 0
6054, 28, -0.1, 452, 223.2, -5.0, 34.0, -2.0, 252, 43860.0, -12
6105, 26, -1.8, 447, 220.8, -7.0, 27.0, -2.0, 247, 44107.0, -5
6156, 27, -0.3999999999999999, 447, 222.3, -6.0, 21.0, 1.0, 247, 44354.0, 0
6207, 26, -2.6, 454, 230.7, -7.0, 14.0, -1.0, 254, 44608.0, 7
6261, 26, -2.8, 445, 217.8, -7.0, 7.0, 0.0, 245, 44853.00000000001, -9
6321, 26, -3.5, 447, 222.9, -7.0, 0.0, 0.0, 247, 45100.0, 2
6371, 25, -5.3, 448, 223.5, -8.0, -8.0, -1.0, 248, 45348.00000000001, 1
6422, 25, -5.6, 439, 212.4, -8.0, -16.0, 0.0, 239, 45587.0, -9
6474, 30, -0.9000000000000004, 464, 245.1, -3.0, -19.0, 5.0, 264, 45851.00000000001, 25
6531, 33, -0.4000000000000002, 462, 235.2, 0.0, -19.0, 3.0, 262, 46113.0, -2
6587, 33, -1.9, 454, 226.2, 0.0, -19.0, 0.0, 254, 46367.0, -8
6641, 37, 2.5, 448, 221.4, 4.0, -15.0, 4.0, 248, 46615.0, -6
6695, 39, 3.1, 454, 230.4, 6.0, -9.0, 2.0, 254, 46869.00000000001, 6
6749, 40, 3.8, 456, 231.0, 7.0, -2.0, 1.0, 256, 47125.0, 2
6803, 41, 5.1, 452, 225.6, 8.0, 6.0, 1.0, 252, 47377.0, -4
6856, 40, 4.3, 462, 238.8, 7.0, 13.0, -1.0, 262, 47639.0, 10
6911, 37, 2.2, 455, 227.4, 4.0, 17.0, -3.0, 255, 47894.00000000001, -7
6964, 37, 4.1, 437, 207.9, 4.0, 21.0, 0.0, 237, 48131.0, -18
7015, 36, 3.4, 454, 233.7, 3.0, 24.0, -1.0, 254, 48385.0, 17
7069, 32, -0.1999999999999997, 435, 205.8, -1.0, 23.0, -4.0, 235, 48620.0, -19
7123, 29, -1.6, 446, 224.7, -4.0, 19.0, -3.0, 246, 48866.0, 11
7180, 26, -3.8, 439, 213.0, -7.0, 12.0, -3.0, 239, 49105.0, -7
7234, 27, -1.9, 445, 222.3, -6.0, 6.0, 1.0, 245, 49350.0, 6
7285, 28, -1.9, 454, 231.3, -5.0, 1.0, 1.0, 254, 49604.0, 9
7341, 32, 1.5, 447, 220.2, -1.0, 0.0, 4.0, 247, 49851.0, -7
7395, 33, 0.5, 447, 222.3, 0.0, 0.0, 1.0, 247, 50098.0, 0
7452, 32, -1.1, 439, 212.7, -1.0, -1.0, -1.0, 239, 50337.00000000001, -8
7510, 30, -2.9, 452, 230.7, -3.0, -4.0, -2.0, 252, 50589.0, 13
7566, 30, -2.2, 447, 220.8, -3.0, -7.0, 0.0, 247, 50836.00000000001, -5
7623, 34, 1.9, 454, 230.7, 1.0, -6.0, 4.0, 254, 51090.0, 7
7677, 36, 2.2, 443, 215.4, 3.0, -3.0, 2.0, 243, 51333.0, -11
7732, 37, 2.6, 452, 229.5, 4.0, 1.0, 1.0, 252, 51585.0, 9
7788, 39, 4.7, 443, 216.0, 6.0, 7.0, 2.0, 243, 51828.0, -9
7841, 40, 5.4, 443, 218.7, 7.0, 14.0, 1.0, 243, 52071.00000000001, 0
7899, 35, 0.1000000000000001, 448, 224.7, 2.0, 16.0, -5.0, 248, 52319.0, 5
7951, 29, -3.8, 439, 212.4, -4.0, 12.0, -6.0, 239, 52558.00000000001, -9
8006, 28, -2.3, 454, 233.1, -5.0, 7.0, -1.0, 254, 52812.0, 15
8061, 33, 3.2, 436, 207.0, 0.0, 7.0, 5.0, 236, 53048.0, -18
8123, 33, 0.7000000000000001, 443, 220.8, 0.0, 7.0, 0.0, 243, 53291.0, 7
8174, 33, 0.7000000000000001, 443, 218.7, 0.0, 7.0, 0.0, 243, 53534.00000000001, 0
8229, 31, -1.5, 439, 213.9, -2.0, 5.0, -2.0, 239, 53773.0, -4
8282, 35, 3.7, 454, 233.1, 2.0, 7.0, 4.0, 254, 54027.0, 15
8337, 35, 1.9, 443, 215.4, 2.0, 9.0, 0.0, 243, 54270.0, -11
8393, 35, 2.1, 448, 224.7, 2.0, 11.0, 0.0, 248, 54518.0, 5
8447, 31, -2.1, 437, 210.0, -2.0, 9.0, -4.0, 237, 54755.0, -11
8501, 31, -0.2999999999999999, 433, 208.5, -2.0, 7.0, 0.0, 233, 54988.0, -4
8561, 35, 3.9, 427, 202.5, 2.0, 9.0, 4.0, 227, 55215.00000000001, -6
8616, 36, 3.2, 424, 200.7, 3.0, 12.0, 1.0, 224, 55439.0, -3
8671, 33, -0.2999999999999998, 410, 184.8, 0.0, 12.0, -3.0, 210, 55649.00000000001, -14
8733, 27, -5.4, 399, 175.8, -6.0, 6.0, -6.0, 199, 55848.0, -11
8789, 26, -4.1, 376, 151.5, -7.0, -1.0, -1.0, 176, 56024.0, -23
8844, 30, 0.1000000000000001, 372, 153.6, -3.0, -4.0, 4.0, 172, 56196.0, -4
