time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1699, 20, -6.9, 687, 436.5, -13.0, -34.0, 6.0, 487, 18610.0, -6
1753, 25, -5.699999999999999, 681, 431.1, -8.0, -42.0, 5.0, 481, 19091.0, -6
1809, 30, -3.5, 670, 419.7, -3.0, -45.0, 5.0, 470, 19561.0, -11
1863, 41, 5.8, 661, 412.2000000000001, 8.0, -37.0, 11.0, 461, 20022.0, -9
1919, 51, 12.1, 653, 405.3, 18.0, -19.0, 10.0, 453, 20475.0, -8
1972, 50, 7.800000000000001, 653, 407.7, 17.0, -2.0, -1.0, 453, 20928.0, 0
2028, 46, 5.6, 644, 396.9, 13.0, 11.0, -4.0, 444, 21372.0, -9
2087, 35, -3.2, 645, 400.8, 2.0, 13.0, -11.0, 445, 21817.0, 1
2141, 31, -1.9, 639, 393.3, -2.0, 11.0, -4.0, 439, 22256.0, -6
2192, 33, 2.1, 641, 397.5000000000001, 0.0, 11.0, 2.0, 441, 22697.0, 2
2242, 33, 1.1, 622, 374.1, 0.0, 11.0, 0.0, 422, 23119.0, -19
2293, 31, -1.1, 626, 384.6, -2.0, 9.0, -2.0, 426, 23545.0, 4
2349, 30, -1.4, 616, 371.4, -3.0, 6.0, -1.0, 416, 23961.0, -10
2400, 32, 1.0, 614, 372.0, -1.0, 5.0, 2.0, 414, 24375.0, -2
2451, 34, 2.1, 605, 361.8, 1.0, 6.0, 2.0, 405, 24780.0, -9
2502, 29, -4.3, 616, 377.7000000000001, -4.0, 2.0, -5.0, 416, 25196.0, 11
2557, 28, -3.3, 598, 352.8, -5.0, -3.0, -1.0, 398, 25594.0, -18
2608, 23, -8.800000000000001, 580, 336.6, -10.0, -13.0, -5.0, 380, 25974.0, -18
2662, 27, -2.9, 559, 316.8, -6.0, -19.0, 4.0, 359, 26333.0, -21
2713, 28, -4.4, 546, 307.5000000000001, -5.0, -24.0, 1.0, 346, 26679.0, -13
2769, 30, -3.2, 555, 322.2, -3.0, -27.0, 2.0, 355, 27034.0, 9
2825, 29, -5.6, 546, 308.7000000000001, -4.0, -31.0, -1.0, 346, 27380.0, -9
2879, 42, 8.800000000000001, 525, 286.2, 9.0, -22.0, 13.0, 325, 27705.0, -21
2933, 50, 12.0, 511, 275.7000000000001, 17.0, -5.0, 8.0, 311, 28016.0, -14
2989, 52, 11.9, 498, 264.3, 19.0, 14.0, 2.0, 298, 28314.0, -13
3048, 38, -2.6, 499, 269.4, 5.0, 19.0, -14.0, 299, 28613.0, 1
3102, 26, -8.300000000000001, 500, 270.3, -7.0, 12.0, -12.0, 300, 28913.0, 1
3157, 24, -5.2, 491, 259.2000000000001, -9.0, 3.0, -2.0, 291, 29204.0, -9
3210, 27, -1.8, 488, 258.3, -6.0, -3.0, 3.0, 288, 29492.0, -3
3267, 36, 6.0, 491, 262.8, 3.0, 0.0, 9.0, 291, 29783.0, 3
3323, 34, -0.4, 488, 258.3, 1.0, 1.0, -2.0, 288, 30071.0, -3
3373, 27, -7.0, 473, 241.2, -6.0, -5.0, -7.0, 273, 30344.0, -15
3428, 25, -6.3, 475, 248.1, -8.0, -13.0, -2.0, 275, 30619.0, 2
3486, 37, 7.1, 481, 254.7, 4.0, -9.0, 12.0, 281, 30900.0, 6
3539, 43, 8.1, 474, 244.5, 10.0, 1.0, 6.0, 274, 31174.0, -7
3593, 40, 2.8, 483, 257.4, 7.0, 8.0, -3.0, 283, 31457.0, 9
3650, 33, -2.7, 481, 252.3, 0.0, 8.0, -7.0, 281, 31738.0, -2
3705, 25, -8.0, 490, 263.7, -8.0, 0.0, -8.0, 290, 32028.0, 9
3760, 25, -4.8, 483, 252.6, -8.0, -8.0, 0.0, 283, 32311.0, -7
3815, 28, -2.3, 471, 240.3, -5.0, -13.0, 3.0, 271, 32582.0, -12
3871, 37, 5.6, 464, 235.5, 4.0, -9.0, 9.0, 264, 32846.0, -7
3927, 37, 1.5, 464, 237.6, 4.0, -5.0, 0.0, 264, 33110.0, 0
3982, 32, -3.6, 469, 243.6, -1.0, -6.0, -5.0, 269, 33379.0, 5
4035, 25, -8.9, 473, 246.9, -8.0, -14.0, -7.0, 273, 33652.0, 4
4088, 16, -16.1, 471, 243.3, -17.0, -31.0, -9.0, 271, 33923.0, -2
4142, 27, -1.2, 464, 235.5, -6.0, -37.0, 11.0, 264, 34187.0, -7
4197, 51, 19.1, 462, 235.2, 18.0, -19.0, 24.0, 262, 34449.0, -2
4255, 52, 10.0, 462, 235.8, 19.0, 0.0, 1.0, 262, 34711.0, 0
4309, 44, 2.6, 454, 226.2, 11.0, 11.0, -8.0, 254, 34965.0, -8
4363, 37, 0.0, 455, 229.8, 4.0, 15.0, -7.0, 255, 35220.0, 1
4417, 34, 0.6000000000000001, 454, 228.3, 1.0, 16.0, -3.0, 254, 35474.0, -1
4474, 37, 5.5, 444, 216.6, 4.0, 20.0, 3.0, 244, 35718.0, -10
4528, 37, 4.4, 452, 229.2, 4.0, 24.0, 0.0, 252, 35970.0, 8
4581, 31, -1.8, 452, 226.8, -2.0, 22.0, -6.0, 252, 36222.0, 0
4635, 26, -4.5, 454, 229.2, -7.0, 15.0, -5.0, 254, 36476.0, 2
4695, 24, -4.9, 460, 235.8, -9.0, 6.0, -2.0, 260, 36736.0, 6
4748, 20, -9.199999999999999, 448, 219.6, -13.0, -7.0, -4.0, 248, 36984.0, -12
4803, 25, -3.0, 452, 228.0, -8.0, -15.0, 5.0, 252, 37236.0, 4
4858, 34, 3.6, 452, 226.8, 1.0, -14.0, 9.0, 252, 37488.0, 0
4911, 37, 2.5, 460, 236.4, 4.0, -10.0, 3.0, 260, 37748.0, 8
4967, 41, 5.8, 454, 226.8, 8.0, -2.0, 4.0, 254, 38002.0, -6
5019, 38, 1.3, 454, 228.6, 5.0, 3.0, -3.0, 254, 38256.0, 0
5077, 34, -1.1, 455, 229.8, 1.0, 4.0, -4.0, 255, 38511.0, 1
5135, 31, -2.3, 447, 219.9, -2.0, 2.0, -3.0, 247, 38758.0, -8
5189, 31, -1.0, 462, 240.3, -2.0, 0.0, 0.0, 262, 39020.0, 15
5240, 31, -1.2, 455, 227.4, -2.0, -2.0, 0.0, 255, 39275.0, -7
5291, 32, -0.3, 455, 229.5, -1.0, -3.0, 1.0, 255, 39530.0, 0
5353, 33, 0.2, 460, 235.5, 0.0, -3.0, 1.0, 260, 39790.0, 5
5409, 36, 3.0, 460, 234.0, 3.0, 0.0, 3.0, 260, 40050.0, 0
5462, 32, -2.6, 456, 229.2, -1.0, -1.0, -4.0, 256, 40306.00000000001, -4
5515, 33, 0.4, 460, 235.2, 0.0, -1.0, 1.0, 260, 40566.0, 4
5569, 30, -3.4, 454, 226.8, -3.0, -4.0, -3.0, 254, 40820.0, -6
5628, 31, -1.1, 439, 210.6, -2.0, -6.0, 1.0, 239, 41059.0, -15
5683, 36, 3.7, 448, 225.9, 3.0, -3.0, 5.0, 248, 41307.0, 9
5733, 39, 4.8, 443, 217.2, 6.0, 3.0, 3.0, 243, 41550.0, -5
5785, 36, 0.6000000000000001, 447, 223.5, 3.0, 6.0, -3.0, 247, 41797.0, 4
5839, 32, -2.0, 447, 222.3, -1.0, 5.0, -4.0, 247, 42044.00000000001, 0
5899, 31, -1.2, 448, 223.5, -2.0, 3.0, -1.0, 248, 42292.00000000001, 1
5952, 33, 1.3, 448, 223.2, 0.0, 3.0, 2.0, 248, 42540.0, 0
6007, 33, 0.3, 452, 228.0, 0.0, 3.0, 0.0, 252, 42792.0, 4
6061, 33, 0.3, 460, 236.4, 0.0, 3.0, 0.0, 260, 43052.0, 8
6114, 31, -1.9, 448, 219.6, -2.0, 1.0, -2.0, 248, 43300.0, -12
6169, 33, 1.1, 445, 219.6, 0.0, 1.0, 2.0, 245, 43545.0, -3
6223, 33, 0.1, 447, 222.9, 0.0, 1.0, 0.0, 247, 43792.0, 2
6278, 31, -2.1, 456, 233.1, -2.0, -1.0, -2.0, 256, 44048.0, 9
6332, 27, -5.7, 456, 230.4, -6.0, -7.0, -4.0, 256, 44304.00000000001, 0
6387, 28, -3.2, 454, 228.0, -5.0, -12.0, 1.0, 254, 44558.0, -2
6441, 34, 2.4, 452, 226.2, 1.0, -11.0, 6.0, 252, 44810.0, -2
6496, 44, 10.5, 452, 226.8, 11.0, 0.0, 10.0, 252, 45062.00000000001, 0
6550, 42, 4.4, 448, 222.0, 9.0, 9.0, -2.0, 248, 45310.00000000001, -4
6604, 33, -3.6, 443, 217.2, 0.0, 9.0, -9.0, 243, 45553.0, -5
6662, 29, -3.5, 443, 218.7, -4.0, 5.0, -4.0, 243, 45796.0, 0
6719, 30, -0.8, 443, 218.7, -3.0, 2.0, 1.0, 243, 46039.0, 0
6778, 32, 0.6, 448, 224.7, -1.0, 1.0, 2.0, 248, 46287.0, 5
6828, 32, -0.5, 436, 208.8, -1.0, 0.0, 0.0, 236, 46523.0, -12
6880, 32, -0.6, 452, 231.6, -1.0, -1.0, 0.0, 252, 46775.0, 16
6937, 31, -1.8, 481, 261.6, -2.0, -3.0, -1.0, 281, 47056.0, 29
6988, 30, -2.6, 460, 227.7, -3.0, -6.0, -1.0, 260, 47316.0, -21
7043, 31, -1.3, 452, 224.4, -2.0, -8.0, 1.0, 252, 47568.0, -8
7098, 32, -0.9, 439, 211.2, -1.0, -9.0, 1.0, 239, 47807.0, -13
7149, 33, -0.4, 433, 207.9, 0.0, -9.0, 1.0, 233, 48040.0, -6
7208, 33, -0.9, 443, 221.7, 0.0, -9.0, 0.0, 243, 48283.0, 10
7259, 33, -0.9, 445, 221.1, 0.0, -9.0, 0.0, 245, 48528.0, 2
7310, 33, -0.9, 433, 206.1, 0.0, -9.0, 0.0, 233, 48761.0, -12
7361, 36, 2.4, 446, 225.3, 3.0, -6.0, 3.0, 246, 49007.00000000001, 13
7412, 38, 3.4, 443, 217.8, 5.0, -1.0, 2.0, 243, 49250.0, -3
7471, 34, -1.5, 445, 221.1, 1.0, 0.0, -4.0, 245, 49495.0, 2
7522, 29, -4.9, 439, 213.3, -4.0, -4.0, -5.0, 239, 49734.0, -6
7578, 27, -5.0, 447, 224.7, -6.0, -10.0, -2.0, 247, 49981.0, 8
7631, 30, -1.3, 454, 230.7, -3.0, -13.0, 3.0, 254, 50235.0, 7
7687, 34, 1.3, 454, 228.6, 1.0, -12.0, 4.0, 254, 50489.00000000001, 0
7740, 37, 2.7, 475, 253.8, 4.0, -8.0, 3.0, 275, 50764.0, 21
7800, 33, -2.8, 473, 245.1, 0.0, -8.0, -4.0, 273, 51037.0, -2
7863, 33, -0.8, 439, 204.9, 0.0, -8.0, 0.0, 239, 51276.0, -34
7917, 32, -1.9, 439, 215.1, -1.0, -9.0, -1.0, 239, 51515.0, 0
7971, 33, -0.4, 435, 210.3, 0.0, -9.0, 1.0, 235, 51750.0, -4
8025, 37, 3.5, 437, 213.9, 4.0, -5.0, 4.0, 237, 51987.00000000001, 2
8080, 40, 5.2, 437, 213.3, 7.0, 2.0, 3.0, 237, 52224.0, 0
8134, 40, 4.4, 437, 213.3, 7.0, 9.0, 0.0, 237, 52461.0, 0
8189, 37, 1.8, 441, 218.1, 4.0, 13.0, -3.0, 241, 52702.0, 4
8242, 32, -1.8, 397, 164.1, -1.0, 12.0, -5.0, 197, 52899.0, -44
8298, 29, -2.7, 452, 243.3, -4.0, 8.0, -3.0, 252, 53151.0, 55
8351, 26, -4.9, 439, 211.2, -7.0, 1.0, -3.0, 239, 53390.0, -13
8408, 27, -3.0, 439, 215.1, -6.0, -5.0, 1.0, 239, 53629.00000000001, 0
8462, 30, -0.7999999999999998, 439, 215.1, -3.0, -8.0, 3.0, 239, 53868.0, 0
8518, 33, 0.7, 433, 207.9, 0.0, -8.0, 3.0, 233, 54101.0, -6
8571, 33, -0.8, 425, 200.1, 0.0, -8.0, 0.0, 225, 54326.0, -8
8627, 30, -4.1, 425, 202.5, -3.0, -11.0, -3.0, 225, 54551.0, 0
8681, 28, -5.1, 420, 196.5, -5.0, -16.0, -2.0, 220, 54771.0, -5
8750, 24, -9.0, 403, 177.6, -9.0, -25.0, -4.0, 203, 54974.0, -17
