time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4277, 10, -18.0, 439, 351.6, -23.0, -4.0, -3.0, 239, 37013.0, -23
4329, 13, -14.9, 460, 396.3, -20.0, -24.0, 3.0, 260, 37273.0, 21
4386, 28, 1.1, 439, 352.2, -5.0, -29.0, 15.0, 239, 37512.0, -21
4441, 53, 25.6, 420, 324.3, 20.0, -9.0, 25.0, 220, 37732.0, -19
4498, 59, 22.9, 401, 295.8, 26.0, 17.0, 6.0, 201, 37933.0, -19
4557, 52, 13.4, 411, 319.5, 19.0, 36.0, -7.0, 211, 38144.0, 10
4610, 35, -3.3, 408, 311.1, 2.0, 38.0, -17.0, 208, 38352.0, -3
4661, 24, -8.899999999999999, 410, 315.6, -9.0, 29.0, -11.0, 210, 38562.0, 2
4711, 15, -16.0, 393, 284.4, -18.0, 11.0, -9.0, 193, 38755.0, -17
4762, 11, -18.5, 391, 285.9, -22.0, -11.0, -4.0, 191, 38946.0, -2
4821, 16, -12.2, 376, 259.5, -17.0, -28.0, 5.0, 176, 39122.0, -15
4875, 23, -7.300000000000001, 361, 237.0, -10.0, -38.0, 7.0, 161, 39283.0, -15
4935, 43, 14.2, 370, 257.7, 10.0, -28.0, 20.0, 170, 39453.0, 9
4987, 48, 11.7, 376, 265.8, 15.0, -13.0, 5.0, 176, 39629.0, 6
5038, 45, 6.799999999999999, 365, 244.2, 12.0, -1.0, -3.0, 165, 39794.0, -11
5093, 48, 13.4, 380, 274.5, 15.0, 14.0, 3.0, 180, 39974.0, 15
5147, 47, 12.1, 365, 243.0, 14.0, 28.0, -1.0, 165, 40139.0, -15
5201, 33, -4.199999999999999, 365, 247.5, 0.0, 28.0, -14.0, 165, 40304.0, 0
5252, 23, -10.2, 364, 245.7, -10.0, 18.0, -10.0, 164, 40468.0, -1
5308, 19, -11.4, 361, 240.6, -14.0, 4.0, -4.0, 161, 40629.0, -3
5362, 27, -0.3999999999999995, 345, 212.7, -6.0, -2.0, 8.0, 145, 40774.0, -16
5417, 32, 1.5, 357, 239.1, -1.0, -3.0, 5.0, 157, 40931.00000000001, 12
5470, 30, -3.7, 355, 231.9, -3.0, -6.0, -2.0, 155, 41086.0, -2
5526, 28, -5.6, 348, 219.9, -5.0, -11.0, -2.0, 148, 41234.0, -7
5579, 31, -1.2, 357, 238.2, -2.0, -13.0, 3.0, 157, 41391.0, 9
5637, 37, 4.9, 348, 219.3, 4.0, -9.0, 6.0, 148, 41539.0, -9
5696, 46, 14.0, 349, 223.8, 13.0, 4.0, 9.0, 149, 41688.0, 1
5750, 45, 9.499999999999998, 357, 237.9, 12.0, 16.0, -1.0, 157, 41845.0, 8
5805, 40, 4.699999999999999, 355, 231.9, 7.0, 23.0, -5.0, 155, 42000.0, -2
5868, 33, -1.2, 355, 232.5, 0.0, 23.0, -7.0, 155, 42155.0, 0
5927, 24, -9.399999999999999, 353, 228.9, -9.0, 14.0, -9.0, 153, 42308.0, -2
5981, 23, -7.1, 349, 222.3, -10.0, 4.0, -1.0, 149, 42457.0, -4
6039, 32, 4.1, 348, 221.7, -1.0, 3.0, 9.0, 148, 42605.0, -1
6090, 37, 6.0, 348, 222.0, 4.0, 7.0, 5.0, 148, 42753.00000000001, 0
6145, 32, -2.6, 347, 220.2, -1.0, 6.0, -5.0, 147, 42900.0, -1
6198, 24, -10.6, 340, 207.9, -9.0, -3.0, -8.0, 140, 43040.0, -7
6257, 25, -6.199999999999999, 349, 226.2, -8.0, -11.0, 1.0, 149, 43189.0, 9
6308, 31, 0.2999999999999998, 349, 223.5, -2.0, -13.0, 6.0, 149, 43338.0, 0
6363, 40, 8.799999999999999, 361, 245.1, 7.0, -6.0, 9.0, 161, 43499.0, 12
6420, 44, 10.2, 357, 234.3, 11.0, 5.0, 4.0, 157, 43656.00000000001, -4
6477, 43, 8.0, 355, 231.9, 10.0, 15.0, -1.0, 155, 43811.0, -2
6533, 39, 4.299999999999999, 349, 221.7, 6.0, 21.0, -4.0, 149, 43960.0, -6
6588, 30, -4.8, 349, 223.5, -3.0, 18.0, -9.0, 149, 44109.0, 0
6642, 28, -3.2, 355, 234.3, -5.0, 13.0, -2.0, 155, 44264.0, 6
6698, 32, 2.5, 355, 232.5, -1.0, 12.0, 4.0, 155, 44419.0, 0
6753, 32, 0.4000000000000002, 345, 214.5, -1.0, 11.0, 0.0, 145, 44564.0, -10
6809, 29, -3.6, 345, 217.5, -4.0, 7.0, -3.0, 145, 44709.0, 0
6861, 25, -7.699999999999999, 340, 208.5, -8.0, -1.0, -4.0, 140, 44849.00000000001, -5
6922, 26, -5.199999999999999, 349, 226.2, -7.0, -8.0, 1.0, 149, 44998.0, 9
6979, 31, 0.1000000000000001, 355, 234.3, -2.0, -10.0, 5.0, 155, 45153.0, 6
7034, 36, 3.899999999999999, 355, 232.5, 3.0, -7.0, 5.0, 155, 45308.0, 0
7088, 38, 4.3, 349, 221.7, 5.0, -2.0, 2.0, 149, 45457.0, -6
7146, 34, -1.4, 340, 207.3, 1.0, -1.0, -4.0, 140, 45597.0, -9
7200, 34, 0.7, 340, 210.0, 1.0, 0.0, 0.0, 140, 45737.00000000001, 0
7259, 37, 4.699999999999999, 345, 219.0, 4.0, 4.0, 3.0, 145, 45882.00000000001, 5
7318, 44, 12.7, 349, 224.7, 11.0, 15.0, 7.0, 149, 46031.0, 4
7369, 47, 14.2, 347, 219.9, 14.0, 29.0, 3.0, 147, 46178.0, -2
7427, 43, 8.9, 353, 231.3, 10.0, 39.0, -4.0, 153, 46331.00000000001, 6
7481, 27, -8.899999999999999, 349, 222.3, -6.0, 33.0, -16.0, 149, 46480.00000000001, -4
7536, 19, -11.9, 349, 223.5, -14.0, 19.0, -8.0, 149, 46629.0, 0
7590, 19, -9.299999999999999, 349, 223.5, -14.0, 5.0, 0.0, 149, 46778.0, 0
7640, 23, -5.5, 349, 223.5, -10.0, -5.0, 4.0, 149, 46927.0, 0
7691, 30, 0.6000000000000005, 349, 223.5, -3.0, -8.0, 7.0, 149, 47076.0, 0
7747, 28, -5.8, 349, 223.5, -5.0, -13.0, -2.0, 149, 47225.0, 0
7801, 28, -5.3, 349, 223.5, -5.0, -18.0, 0.0, 149, 47374.0, 0
7856, 32, -0.6000000000000001, 349, 223.5, -1.0, -19.0, 4.0, 149, 47523.0, 0
7909, 35, 1.2, 349, 223.5, 2.0, -17.0, 3.0, 149, 47672.0, 0
7963, 39, 5.1, 349, 223.5, 6.0, -11.0, 4.0, 149, 47821.0, 0
8017, 42, 7.6, 357, 237.9, 9.0, -2.0, 3.0, 157, 47978.00000000001, 8
8075, 43, 8.300000000000001, 349, 221.1, 10.0, 8.0, 1.0, 149, 48127.0, -8
8126, 39, 3.6, 340, 207.3, 6.0, 14.0, -4.0, 140, 48267.00000000001, -9
8180, 37, 3.6, 345, 219.0, 4.0, 18.0, -2.0, 145, 48412.00000000001, 5
8236, 38, 6.300000000000001, 340, 208.5, 5.0, 23.0, 1.0, 140, 48552.0, -5
8291, 34, 1.100000000000001, 370, 264.0, 1.0, 24.0, -4.0, 170, 48722.0, 30
8342, 33, 1.9, 340, 201.0, 0.0, 24.0, -1.0, 140, 48862.00000000001, -30
8398, 28, -4.1, 330, 192.0, -5.0, 19.0, -5.0, 130, 48992.0, -10
8454, 28, -2.1, 326, 187.8, -5.0, 14.0, 0.0, 126, 49118.0, -4
8508, 26, -5.199999999999999, 322, 181.8, -7.0, 7.0, -2.0, 122, 49240.0, -4
8563, 24, -7.5, 302, 147.0, -9.0, -2.0, -2.0, 102, 49342.00000000001, -20
