time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2560, 27, -1.9, 403, 302.4, -6.0, -19.0, 6.0, 203, 22635.0, -7
2616, 34, 2.2, 393, 286.5, 1.0, -18.0, 7.0, 193, 22828.0, -10
2673, 40, 5.4, 380, 266.1, 7.0, -11.0, 6.0, 180, 23008.0, -13
2733, 38, 0.9, 376, 262.8, 5.0, -6.0, -2.0, 176, 23184.0, -4
2792, 34, -2.0, 370, 253.2, 1.0, -5.0, -4.0, 170, 23354.0, -6
2846, 30, -4.3, 370, 255.0, -3.0, -8.0, -4.0, 170, 23524.0, 0
2906, 37, 5.1, 349, 217.2, 4.0, -4.0, 7.0, 149, 23673.0, -21
2957, 37, 2.0, 349, 223.5, 4.0, 0.0, 0.0, 149, 23822.0, 0
3011, 35, 0.2, 340, 207.3, 2.0, 2.0, -2.0, 140, 23962.0, -9
3066, 32, -1.9, 336, 202.8, -1.0, 1.0, -3.0, 136, 24098.0, -4
3120, 31, -1.6, 328, 189.6, -2.0, -1.0, -1.0, 128, 24226.0, -8
3172, 31, -1.3, 328, 192.0, -2.0, -3.0, 0.0, 128, 24354.0, 0
3222, 38, 6.2, 329, 193.8, 5.0, 2.0, 7.0, 129, 24483.0, 1
3279, 41, 6.5, 328, 191.7, 8.0, 10.0, 3.0, 128, 24611.0, -1
3332, 34, -1.9, 328, 192.0, 1.0, 11.0, -7.0, 128, 24739.0, 0
3388, 26, -7.1, 330, 195.6, -7.0, 4.0, -8.0, 130, 24869.0, 2
3439, 26, -3.8, 321, 178.8, -7.0, -3.0, 0.0, 121, 24990.0, -9
3496, 29, -1.2, 326, 190.5, -4.0, -7.0, 3.0, 126, 25116.0, 5
3550, 32, 0.2, 330, 196.2, -1.0, -8.0, 3.0, 130, 25246.0, 4
3606, 34, 0.7999999999999999, 321, 178.8, 1.0, -7.0, 2.0, 121, 25367.0, -9
3660, 38, 4.3, 326, 190.5, 5.0, -2.0, 4.0, 126, 25493.0, 5
3716, 38, 2.8, 321, 180.0, 5.0, 3.0, 0.0, 121, 25614.0, -5
3768, 35, 0.0, 321, 181.5, 2.0, 5.0, -3.0, 121, 25735.0, 0
3822, 32, -1.6, 326, 190.5, -1.0, 4.0, -3.0, 126, 25861.0, 5
3878, 29, -3.5, 326, 189.0, -4.0, 0.0, -3.0, 126, 25987.0, 0
3931, 30, -1.3, 321, 180.0, -3.0, -3.0, 1.0, 121, 26108.0, -5
3989, 30, -2.1, 321, 181.5, -3.0, -6.0, 0.0, 121, 26229.0, 0
4047, 30, -2.4, 326, 190.5, -3.0, -9.0, 0.0, 126, 26355.0, 5
4102, 32, -0.5, 321, 180.0, -1.0, -10.0, 2.0, 121, 26476.0, -5
4157, 38, 5.0, 321, 181.5, 5.0, -5.0, 6.0, 121, 26597.0, 0
4211, 40, 4.7, 326, 190.5, 7.0, 2.0, 2.0, 126, 26723.0, 5
4266, 32, -4.4, 321, 180.0, -1.0, 1.0, -8.0, 121, 26844.0, -5
4324, 28, -4.9, 321, 181.5, -5.0, -4.0, -4.0, 121, 26965.0, 0
4378, 29, -2.3, 326, 190.5, -4.0, -8.0, 1.0, 126, 27091.0, 5
4437, 35, 3.4, 326, 189.0, 2.0, -6.0, 6.0, 126, 27217.0, 0
4487, 37, 2.8, 321, 180.0, 4.0, -2.0, 2.0, 121, 27338.0, -5
4541, 35, 0.0, 321, 181.5, 2.0, 0.0, -2.0, 121, 27459.0, 0
4596, 34, 0.1, 326, 190.5, 1.0, 1.0, -1.0, 126, 27585.0, 5
4650, 35, 1.8, 321, 180.0, 2.0, 3.0, 1.0, 121, 27706.0, -5
4704, 34, 0.4, 321, 181.5, 1.0, 4.0, -1.0, 121, 27827.0, 0
4758, 35, 2.1, 326, 190.5, 2.0, 6.0, 1.0, 126, 27953.0, 5
4809, 32, -1.5, 321, 180.0, -1.0, 5.0, -3.0, 121, 28074.0, -5
4861, 32, -0.1, 321, 181.5, -1.0, 4.0, 0.0, 121, 28195.0, 0
4914, 30, -2.4, 326, 190.5, -3.0, 1.0, -2.0, 126, 28321.0, 5
4968, 29, -2.8, 326, 189.0, -4.0, -3.0, -1.0, 126, 28447.0, 0
5021, 29, -2.7, 321, 180.0, -4.0, -7.0, 0.0, 121, 28568.0, -5
5079, 32, 0.2, 326, 190.5, -1.0, -8.0, 3.0, 126, 28694.0, 5
5136, 34, 0.7999999999999999, 303, 147.6, 1.0, -7.0, 2.0, 103, 28797.0, -23
5189, 35, 1.0, 302, 152.7, 2.0, -5.0, 1.0, 102, 28899.0, -1
5240, 33, -1.5, 297, 144.0, 0.0, -5.0, -2.0, 97, 28996.0, -5
5291, 32, -1.6, 320, 186.9, -1.0, -6.0, -1.0, 120, 29116.0, 23
5348, 33, -0.1000000000000001, 308, 158.4, 0.0, -6.0, 1.0, 108, 29224.0, -12
5401, 34, 0.5, 297, 142.2, 1.0, -5.0, 1.0, 97, 29321.0, -11
5457, 35, 1.2, 289, 131.1, 2.0, -3.0, 1.0, 89, 29410.0, -8
5510, 39, 5.3, 298, 149.7, 6.0, 3.0, 4.0, 98, 29508.0, 9
5564, 39, 3.9, 296, 143.4, 6.0, 9.0, 0.0, 96, 29604.0, -2
5616, 38, 3.4, 304, 158.4, 5.0, 14.0, -1.0, 104, 29708.0, 8
5669, 34, 0.0, 304, 156.0, 1.0, 15.0, -4.0, 104, 29812.0, 0
5724, 31, -1.2, 302, 152.4, -2.0, 13.0, -3.0, 102, 29914.0, -2
5777, 31, 0.1000000000000001, 298, 145.8, -2.0, 11.0, 0.0, 98, 30012.0, -4
5831, 30, -1.2, 298, 147.0, -3.0, 8.0, -1.0, 98, 30110.0, 0
5887, 29, -2.1, 297, 145.2, -4.0, 4.0, -1.0, 97, 30207.0, -1
5941, 26, -5.3, 302, 154.5, -7.0, -3.0, -3.0, 102, 30309.0, 5
5991, 27, -3.4, 306, 160.2, -6.0, -9.0, 1.0, 106, 30415.0, 4
6047, 27, -4.5, 320, 184.2, -6.0, -15.0, 0.0, 120, 30535.0, 14
6102, 28, -4.0, 320, 180.0, -5.0, -20.0, 1.0, 120, 30655.0, 0
6152, 31, -1.7, 320, 180.0, -2.0, -22.0, 3.0, 120, 30775.0, 0
6205, 37, 3.2, 322, 183.6, 4.0, -18.0, 6.0, 122, 30897.0, 2
6258, 38, 1.7, 303, 148.8, 5.0, -13.0, 1.0, 103, 31000.0, -19
6313, 34, -2.7, 308, 163.5, 1.0, -12.0, -4.0, 108, 31108.0, 5
6368, 33, -1.7, 308, 162.0, 0.0, -12.0, -1.0, 108, 31216.0, 0
6427, 36, 2.1, 302, 151.2, 3.0, -9.0, 3.0, 102, 31318.0, -6
6485, 38, 3.1, 302, 153.0, 5.0, -4.0, 2.0, 102, 31420.0, 0
6537, 39, 3.7, 302, 153.0, 6.0, 2.0, 1.0, 102, 31522.0, 0
6590, 38, 2.7, 303, 154.8, 5.0, 7.0, -1.0, 103, 31625.0, 1
6649, 39, 4.8, 303, 154.5, 6.0, 13.0, 1.0, 103, 31728.0, 0
6707, 38, 3.8, 303, 154.5, 5.0, 18.0, -1.0, 103, 31831.0, 0
6767, 38, 4.800000000000001, 308, 163.5, 5.0, 23.0, 0.0, 108, 31939.0, 5
6825, 35, 2.0, 304, 154.8, 2.0, 25.0, -3.0, 104, 32043.0, -4
6876, 32, 0.4000000000000004, 297, 143.4, -1.0, 24.0, -3.0, 97, 32140.0, -7
6927, 27, -3.7, 298, 147.3, -6.0, 18.0, -5.0, 98, 32238.0, 1
6985, 26, -2.9, 298, 147.0, -7.0, 11.0, -1.0, 98, 32336.0, 0
7038, 25, -4.2, 302, 154.2, -8.0, 3.0, -1.0, 102, 32438.0, 4
7093, 25, -4.5, 302, 153.0, -8.0, -5.0, 0.0, 102, 32540.0, 0
7146, 27, -3.1, 302, 153.0, -6.0, -11.0, 2.0, 102, 32642.0, 0
7199, 28, -3.6, 302, 153.0, -5.0, -16.0, 1.0, 102, 32744.0, 0
7256, 29, -3.5, 303, 154.8, -4.0, -20.0, 1.0, 103, 32847.0, 1
7309, 31, -2.2, 303, 154.5, -2.0, -22.0, 2.0, 103, 32950.0, 0
7366, 38, 4.3, 303, 154.5, 5.0, -17.0, 7.0, 103, 33053.0, 0
7419, 37, 0.2, 303, 154.5, 4.0, -13.0, -1.0, 103, 33156.0, 0
7472, 35, -1.1, 308, 163.5, 2.0, -11.0, -2.0, 108, 33264.0, 5
7526, 33, -2.1, 308, 162.0, 0.0, -11.0, -2.0, 108, 33372.0, 0
7578, 35, 1.1, 308, 162.0, 2.0, -9.0, 2.0, 108, 33480.0, 0
7637, 36, 1.4, 322, 187.2, 3.0, -6.0, 1.0, 122, 33602.0, 14
7687, 35, 0.1, 322, 183.0, 2.0, -4.0, -1.0, 122, 33724.0, 0
7739, 35, 0.8, 322, 183.0, 2.0, -2.0, 0.0, 122, 33846.0, 0
7795, 38, 4.3, 289, 123.6, 5.0, 3.0, 3.0, 89, 33935.0, -33
7849, 42, 7.7, 297, 147.9, 9.0, 12.0, 4.0, 97, 34032.0, 8
7907, 42, 6.6, 304, 158.1, 9.0, 21.0, 0.0, 104, 34136.0, 7
7960, 36, 0.9000000000000004, 302, 152.4, 3.0, 24.0, -6.0, 102, 34238.0, -2
8012, 33, 0.9000000000000004, 322, 189.0, 0.0, 24.0, -3.0, 122, 34360.0, 20
8066, 29, -2.0, 303, 148.8, -4.0, 20.0, -4.0, 103, 34463.0, -19
8119, 28, -1.5, 320, 185.1, -5.0, 15.0, -1.0, 120, 34583.0, 17
8172, 27, -2.6, 322, 183.6, -6.0, 9.0, -1.0, 122, 34705.0, 2
8227, 27, -2.7, 304, 150.6, -6.0, 3.0, 0.0, 104, 34809.0, -18
8281, 25, -5.5, 304, 156.0, -8.0, -5.0, -2.0, 104, 34913.0, 0
8332, 25, -5.3, 303, 154.2, -8.0, -13.0, 0.0, 103, 35016.0, -1
8385, 31, 0.5, 303, 154.5, -2.0, -15.0, 6.0, 103, 35119.0, 0
8447, 37, 3.9, 308, 163.5, 4.0, -11.0, 6.0, 108, 35227.0, 5
8497, 37, 1.3, 308, 162.0, 4.0, -7.0, 0.0, 108, 35335.0, 0
8551, 35, -0.5, 308, 162.0, 2.0, -5.0, -2.0, 108, 35443.0, 0
8607, 34, -0.4, 308, 162.0, 1.0, -4.0, -1.0, 108, 35551.0, 0
8660, 35, 1.3, 308, 162.0, 2.0, -2.0, 1.0, 108, 35659.0, 0
8715, 35, 1.0, 296, 140.4, 2.0, 0.0, 0.0, 96, 35755.0, -12
8769, 32, -2.1, 297, 145.8, -1.0, -1.0, -3.0, 97, 35852.0, 1
8823, 33, 0.4, 304, 158.1, 0.0, -1.0, 1.0, 104, 35956.0, 7
8877, 36, 3.2, 297, 143.4, 3.0, 2.0, 3.0, 97, 36053.0, -7
8930, 38, 4.2, 303, 156.3, 5.0, 7.0, 2.0, 103, 36156.0, 6
8987, 37, 2.6, 302, 152.7, 4.0, 11.0, -1.0, 102, 36258.0, -1
9040, 34, 0.2000000000000002, 302, 153.0, 1.0, 12.0, -3.0, 102, 36360.0, 0
9097, 33, 0.7000000000000002, 302, 153.0, 0.0, 12.0, -1.0, 102, 36462.0, 0
9155, 31, -1.0, 303, 154.8, -2.0, 10.0, -2.0, 103, 36565.0, 1
9210, 29, -2.4, 303, 154.5, -4.0, 6.0, -2.0, 103, 36668.0, 0
9262, 28, -2.9, 308, 163.5, -5.0, 1.0, -1.0, 108, 36776.0, 5
9315, 27, -4.0, 303, 153.0, -6.0, -5.0, -1.0, 103, 36879.0, -5
9368, 26, -5.2, 322, 188.7, -7.0, -12.0, -1.0, 122, 37001.0, 19
9421, 28, -3.2, 321, 181.2, -5.0, -17.0, 2.0, 121, 37122.0, -1
9472, 31, -1.4, 321, 181.5, -2.0, -19.0, 3.0, 121, 37243.0, 0
9526, 36, 2.4, 326, 190.5, 3.0, -16.0, 5.0, 126, 37369.0, 5
9581, 38, 2.4, 321, 180.0, 5.0, -11.0, 2.0, 121, 37490.0, -5
9637, 37, 0.7999999999999998, 320, 179.7, 4.0, -7.0, -1.0, 120, 37610.0, -1
9688, 33, -2.7, 321, 181.8, 0.0, -7.0, -4.0, 121, 37731.0, 1
9739, 33, -0.7000000000000001, 326, 190.5, 0.0, -7.0, 0.0, 126, 37857.0, 5
9794, 34, 0.3999999999999999, 304, 149.4, 1.0, -6.0, 1.0, 104, 37961.0, -22
9847, 35, 1.1, 298, 145.2, 2.0, -4.0, 1.0, 98, 38059.0, -6
9902, 43, 9.6, 297, 145.2, 10.0, 6.0, 8.0, 97, 38156.0, -1
9954, 45, 8.800000000000001, 302, 154.5, 12.0, 18.0, 2.0, 102, 38258.0, 5
10009, 42, 5.7, 297, 144.0, 9.0, 27.0, -3.0, 97, 38355.0, -5
10060, 35, 0.4000000000000004, 296, 143.7, 2.0, 29.0, -7.0, 96, 38451.0, -1
10115, 30, -1.4, 304, 158.4, -3.0, 26.0, -5.0, 104, 38555.0, 8
10167, 27, -2.5, 297, 143.4, -6.0, 20.0, -3.0, 97, 38652.0, -7
10220, 26, -2.7, 297, 145.5, -7.0, 13.0, -1.0, 97, 38749.0, 0
10278, 25, -4.0, 302, 154.5, -8.0, 5.0, -1.0, 102, 38851.0, 5
10337, 23, -6.5, 302, 153.0, -10.0, -5.0, -2.0, 102, 38953.0, 0
10387, 25, -4.3, 308, 163.8, -8.0, -13.0, 2.0, 108, 39061.0, 6
10444, 26, -5.0, 302, 151.2, -7.0, -20.0, 1.0, 102, 39163.0, -6
10497, 28, -4.0, 308, 163.8, -5.0, -25.0, 2.0, 108, 39271.0, 6
10557, 32, -1.1, 321, 185.4, -1.0, -26.0, 4.0, 121, 39392.0, 13
10608, 35, 0.1, 326, 190.5, 2.0, -24.0, 3.0, 126, 39518.0, 5
10666, 37, 1.0, 321, 180.0, 4.0, -20.0, 2.0, 121, 39639.0, -5
10716, 37, 0.3999999999999999, 326, 190.5, 4.0, -16.0, 0.0, 126, 39765.0, 5
10769, 38, 1.9, 320, 178.2, 5.0, -11.0, 1.0, 120, 39885.0, -6
10819, 40, 4.1, 320, 180.0, 7.0, -4.0, 2.0, 120, 40005.00000000001, 0
10870, 42, 6.0, 303, 149.4, 9.0, 5.0, 2.0, 103, 40108.00000000001, -17
10921, 39, 2.6, 304, 156.3, 6.0, 11.0, -3.0, 104, 40212.0, 1
10974, 39, 4.7, 308, 163.2, 6.0, 17.0, 0.0, 108, 40320.0, 4
11027, 41, 7.5, 320, 183.6, 8.0, 25.0, 2.0, 120, 40440.0, 12
11078, 40, 6.2, 320, 180.0, 7.0, 32.0, -1.0, 120, 40560.0, 0
11130, 35, 1.9, 308, 158.4, 2.0, 34.0, -5.0, 108, 40668.00000000001, -12
11195, 30, -0.9, 302, 151.2, -3.0, 31.0, -5.0, 102, 40770.0, -6
11248, 28, -0.9, 296, 142.2, -5.0, 26.0, -2.0, 96, 40866.0, -6
11307, 26, -2.6, 296, 144.0, -7.0, 19.0, -2.0, 96, 40962.00000000001, 0
11368, 23, -5.6, 296, 144.0, -10.0, 9.0, -3.0, 96, 41058.0, 0
11419, 23, -5.1, 289, 131.4, -10.0, -1.0, 0.0, 89, 41147.0, -7
11472, 25, -3.9, 288, 131.7, -8.0, -9.0, 2.0, 88, 41235.0, -1
11528, 26, -4.6, 290, 135.6, -7.0, -16.0, 1.0, 90, 41325.0, 2
11585, 28, -3.6, 290, 135.0, -5.0, -21.0, 2.0, 90, 41415.00000000001, 0
11638, 29, -4.0, 279, 115.2, -4.0, -25.0, 1.0, 79, 41494.0, -11
11695, 33, -0.5, 271, 104.1, 0.0, -25.0, 4.0, 71, 41565.0, -8
11762, 36, 0.7999999999999998, 251, 70.50000000000001, 3.0, -22.0, 3.0, 51, 41616.0, -20
