time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 28, -2.7, 748, 333.0, -5.0, -27.0, 4.0, 548, 14358.0, 14
1311, 31, -2.2, 714, 298.2, -2.0, -29.0, 3.0, 514, 14872.0, -34
1362, 34, -0.9000000000000004, 712, 306.6, 1.0, -28.0, 3.0, 512, 15384.0, -2
1419, 36, -0.2999999999999998, 696, 292.7999999999999, 3.0, -25.0, 2.0, 496, 15880.0, -16
1474, 34, -3.0, 687, 289.5, 1.0, -24.0, -2.0, 487, 16367.0, -9
1530, 38, 2.1, 674, 280.5, 5.0, -19.0, 4.0, 474, 16841.0, -13
1588, 43, 5.6, 661, 272.7, 10.0, -9.0, 5.0, 461, 17302.0, -13
1641, 44, 5.100000000000001, 662, 277.5, 11.0, 2.0, 1.0, 462, 17764.0, 1
1695, 37, -1.3, 670, 284.4, 4.0, 6.0, -7.0, 470, 18234.0, 8
1750, 32, -2.4, 651, 264.9, -1.0, 5.0, -5.0, 451, 18685.0, -19
1808, 32, 0.0, 644, 264.3, -1.0, 4.0, 0.0, 444, 19129.0, -7
1860, 38, 5.9, 645, 267.3, 5.0, 9.0, 6.0, 445, 19574.0, 1
1913, 43, 8.4, 644, 266.1, 10.0, 19.0, 5.0, 444, 20018.0, -1
1969, 41, 4.9, 639, 261.9, 8.0, 27.0, -2.0, 439, 20457.0, -5
2024, 34, -0.2999999999999998, 639, 263.4, 1.0, 28.0, -7.0, 439, 20896.0, 0
2079, 25, -5.7, 626, 251.7, -8.0, 20.0, -9.0, 426, 21322.0, -13
2133, 24, -3.0, 635, 263.7, -9.0, 11.0, -1.0, 435, 21757.0, 9
2189, 28, 0.6000000000000001, 616, 243.9, -5.0, 6.0, 4.0, 416, 22173.0, -19
2243, 33, 3.1, 616, 249.6, 0.0, 6.0, 5.0, 416, 22589.0, 0
2300, 32, -0.4, 616, 249.6, -1.0, 5.0, -1.0, 416, 23005.0, 0
2360, 28, -4.0, 614, 247.8, -5.0, 0.0, -4.0, 414, 23419.0, -2
2410, 26, -4.5, 609, 243.9, -7.0, -7.0, -2.0, 409, 23828.0, -5
2460, 31, 0.7999999999999998, 607, 243.6, -2.0, -9.0, 5.0, 407, 24235.0, -2
2518, 33, 0.1, 603, 240.6, 0.0, -9.0, 2.0, 403, 24638.0, -4
2573, 38, 4.1, 597, 236.4, 5.0, -4.0, 5.0, 397, 25035.0, -6
2627, 40, 4.100000000000001, 598, 239.1, 7.0, 3.0, 2.0, 398, 25433.0, 1
2681, 39, 2.8, 595, 236.1, 6.0, 9.0, -1.0, 395, 25828.0, -3
2738, 34, -1.1, 588, 230.7, 1.0, 10.0, -5.0, 388, 26216.0, -7
2792, 29, -3.5, 581, 226.5, -4.0, 6.0, -5.0, 381, 26597.0, -7
2845, 32, 1.6, 574, 222.3, -1.0, 5.0, 3.0, 374, 26971.0, -7
2900, 38, 6.0, 551, 203.7, 5.0, 10.0, 6.0, 351, 27322.0, -23
2958, 37, 2.5, 567, 225.0, 4.0, 14.0, -1.0, 367, 27689.0, 16
3017, 29, -4.6, 542, 197.7, -4.0, 10.0, -8.0, 342, 28031.0, -25
3071, 26, -4.0, 546, 208.8, -7.0, 3.0, -3.0, 346, 28377.0, 4
3124, 32, 2.8, 561, 221.1, -1.0, 2.0, 6.0, 361, 28738.0, 15
3178, 35, 2.7, 551, 207.6, 2.0, 4.0, 3.0, 351, 29089.0, -10
3230, 33, -0.6, 536, 197.1, 0.0, 4.0, -2.0, 336, 29425.0, -15
3282, 32, -0.6, 534, 199.8, -1.0, 3.0, -1.0, 334, 29759.0, -2
3340, 33, 0.8, 555, 219.3, 0.0, 3.0, 1.0, 355, 30114.0, 21
3393, 35, 2.3, 555, 213.0, 2.0, 5.0, 2.0, 355, 30469.0, 0
3450, 34, 0.5, 546, 204.9, 1.0, 6.0, -1.0, 346, 30815.0, -9
3504, 33, 0.1000000000000001, 538, 200.4, 0.0, 6.0, -1.0, 338, 31153.0, -8
3559, 31, -1.4, 553, 216.3, -2.0, 4.0, -2.0, 353, 31506.0, 15
3613, 32, 0.4, 523, 184.8, -1.0, 3.0, 1.0, 323, 31829.0, -30
3668, 33, 0.8, 518, 189.3, 0.0, 3.0, 1.0, 318, 32147.0, -5
3722, 36, 3.3, 536, 207.0, 3.0, 6.0, 3.0, 336, 32483.0, 18
3776, 37, 3.1, 523, 189.9, 4.0, 10.0, 1.0, 323, 32806.0, -13
3831, 35, 1.0, 546, 214.5, 2.0, 12.0, -2.0, 346, 33152.0, 23
3884, 33, 0.2000000000000002, 532, 195.0, 0.0, 12.0, -2.0, 332, 33484.0, -14
3942, 30, -1.8, 525, 192.9, -3.0, 9.0, -3.0, 325, 33809.0, -7
3995, 32, 1.4, 536, 204.9, -1.0, 8.0, 2.0, 336, 34145.0, 11
4050, 31, -0.7, 536, 201.6, -2.0, 6.0, -1.0, 336, 34481.0, 0
4103, 29, -2.4, 546, 210.6, -4.0, 2.0, -2.0, 346, 34827.0, 10
4154, 32, 1.2, 527, 190.5, -1.0, 1.0, 3.0, 327, 35154.0, -19
4208, 33, 0.6, 525, 194.4, 0.0, 1.0, 1.0, 325, 35479.0, -2
4259, 36, 3.1, 535, 204.0, 3.0, 4.0, 3.0, 335, 35814.0, 10
4314, 36, 1.9, 536, 201.9, 3.0, 7.0, 0.0, 336, 36150.0, 1
4368, 33, -0.7999999999999999, 523, 189.9, 0.0, 7.0, -3.0, 323, 36473.0, -13
4418, 33, 0.7000000000000001, 517, 188.4, 0.0, 7.0, 0.0, 317, 36790.0, -6
4468, 33, 0.7000000000000001, 506, 180.3, 0.0, 7.0, 0.0, 306, 37096.0, -11
4519, 32, -0.2999999999999999, 510, 187.2, -1.0, 6.0, -1.0, 310, 37406.0, 4
4579, 33, 1.1, 527, 201.3, 0.0, 6.0, 1.0, 327, 37733.0, 17
4631, 32, -0.4, 527, 196.2, -1.0, 5.0, -1.0, 327, 38060.0, 0
4688, 31, -1.0, 506, 177.3, -2.0, 3.0, -1.0, 306, 38366.0, -21
4742, 28, -3.7, 508, 185.4, -5.0, -2.0, -3.0, 308, 38674.0, 2
4799, 29, -1.7, 509, 185.7, -4.0, -6.0, 1.0, 309, 38983.0, 1
4859, 33, 1.4, 527, 201.6, 0.0, -6.0, 4.0, 327, 39310.0, 18
4909, 37, 3.4, 509, 180.0, 4.0, -2.0, 4.0, 309, 39619.0, -18
4963, 33, -2.2, 534, 207.9, 0.0, -2.0, -4.0, 334, 39953.0, 25
5019, 31, -2.2, 527, 194.1, -2.0, -4.0, -2.0, 327, 40280.0, -7
5072, 31, -1.4, 525, 194.4, -2.0, -6.0, 0.0, 325, 40605.0, -2
5129, 37, 4.4, 515, 186.0, 4.0, -2.0, 6.0, 315, 40920.00000000001, -10
5193, 42, 6.8, 498, 173.7, 9.0, 7.0, 5.0, 298, 41218.0, -17
5247, 39, 2.2, 519, 197.7, 6.0, 13.0, -3.0, 319, 41537.00000000001, 21
5303, 31, -3.7, 523, 195.0, -2.0, 11.0, -8.0, 323, 41860.0, 4
5361, 30, -0.9000000000000002, 498, 171.3, -3.0, 8.0, -1.0, 298, 42158.0, -25
5412, 29, -1.7, 518, 196.8, -4.0, 4.0, -1.0, 318, 42476.0, 20
5463, 31, 0.3999999999999999, 525, 197.1, -2.0, 2.0, 2.0, 325, 42801.0, 7
5517, 32, 0.2, 511, 182.4, -1.0, 1.0, 1.0, 311, 43112.0, -14
5571, 31, -1.4, 518, 192.9, -2.0, -1.0, -1.0, 318, 43430.0, 7
5625, 32, -0.1000000000000001, 500, 174.6, -1.0, -2.0, 1.0, 300, 43730.0, -18
5682, 31, -1.7, 506, 185.4, -2.0, -4.0, -1.0, 306, 44036.0, 6
5737, 32, -0.4, 504, 181.8, -1.0, -5.0, 1.0, 304, 44340.0, -2
5791, 32, -1.0, 504, 182.4, -1.0, -6.0, 0.0, 304, 44644.0, 0
5846, 31, -2.1, 498, 177.0, -2.0, -8.0, -1.0, 298, 44942.0, -6
5901, 32, -0.8, 511, 190.5, -1.0, -9.0, 1.0, 311, 45253.00000000001, 13
5959, 36, 2.6, 504, 180.3, 3.0, -6.0, 4.0, 304, 45557.0, -7
6013, 37, 1.9, 527, 203.1, 4.0, -2.0, 1.0, 327, 45884.0, 23
6068, 37, 1.8, 527, 196.2, 4.0, 2.0, 0.0, 327, 46211.0, 0
6123, 36, 1.2, 523, 192.6, 3.0, 5.0, -1.0, 323, 46534.0, -4
6177, 37, 3.0, 523, 193.8, 4.0, 9.0, 1.0, 323, 46857.00000000001, 0
6231, 35, 0.9000000000000002, 504, 176.7, 2.0, 11.0, -2.0, 304, 47161.0, -19
6284, 32, -0.9, 500, 178.8, -1.0, 10.0, -3.0, 300, 47461.0, -4
6342, 31, -0.5, 504, 183.6, -2.0, 8.0, -1.0, 304, 47765.0, 4
6398, 31, -0.2, 527, 203.1, -2.0, 6.0, 0.0, 327, 48092.00000000001, 23
6452, 30, -1.4, 510, 180.9, -3.0, 3.0, -1.0, 310, 48402.0, -17
6505, 31, -0.2000000000000001, 525, 199.5, -2.0, 1.0, 1.0, 325, 48727.0, 15
6560, 34, 2.1, 506, 177.9, 1.0, 2.0, 3.0, 306, 49033.00000000001, -19
6614, 34, 0.7000000000000001, 506, 183.6, 1.0, 3.0, 0.0, 306, 49339.0, 0
6669, 33, -0.2, 491, 170.1, 0.0, 3.0, -1.0, 291, 49630.0, -15
6728, 30, -2.7, 515, 196.2, -3.0, 0.0, -3.0, 315, 49945.0, 24
6781, 30, -1.5, 506, 180.9, -3.0, -3.0, 0.0, 306, 50251.0, -9
6831, 30, -1.8, 511, 188.1, -3.0, -6.0, 0.0, 311, 50562.0, 5
6889, 33, 0.9, 511, 186.6, 0.0, -6.0, 3.0, 311, 50873.0, 0
6944, 38, 4.4, 511, 186.6, 5.0, -1.0, 5.0, 311, 51184.0, 0
6998, 39, 3.4, 519, 193.8, 6.0, 5.0, 1.0, 319, 51503.00000000001, 8
7057, 39, 3.5, 321, 13.2, 6.0, 11.0, 0.0, 121, 51624.0, -198
7110, 36, 1.100000000000001, 492, 226.5, 3.0, 14.0, -3.0, 292, 51916.0, 171
7163, 34, 0.9, 496, 178.8, 1.0, 15.0, -2.0, 296, 52212.00000000001, 4
7217, 33, 1.0, 517, 196.5, 0.0, 15.0, -1.0, 317, 52529.0, 21
7270, 34, 2.5, 518, 191.1, 1.0, 16.0, 1.0, 318, 52847.0, 1
7324, 35, 3.1, 511, 184.5, 2.0, 18.0, 1.0, 311, 53158.0, -7
7378, 33, 0.8, 511, 186.6, 0.0, 18.0, -2.0, 311, 53469.00000000001, 0
7433, 32, 0.8000000000000004, 499, 175.8, -1.0, 17.0, -1.0, 299, 53768.0, -12
7487, 31, 0.2, 517, 195.6, -2.0, 15.0, -1.0, 317, 54085.0, 18
7541, 29, -1.5, 509, 183.0, -4.0, 11.0, -2.0, 309, 54394.0, -8
7600, 29, -0.9, 498, 175.5, -4.0, 7.0, 0.0, 298, 54692.0, -11
7650, 31, 0.7, 519, 197.7, -2.0, 5.0, 2.0, 319, 55011.0, 21
7701, 32, 0.5, 500, 174.3, -1.0, 4.0, 1.0, 300, 55311.0, -19
7759, 33, 0.9, 510, 189.0, 0.0, 4.0, 1.0, 310, 55621.0, 10
7813, 32, -0.6, 506, 182.4, -1.0, 3.0, -1.0, 306, 55927.00000000001, -4
7863, 32, -0.2, 515, 191.7, -1.0, 2.0, 0.0, 315, 56242.0, 9
7918, 35, 2.7, 498, 173.7, 2.0, 4.0, 3.0, 298, 56540.0, -17
7971, 37, 3.4, 499, 179.7, 4.0, 8.0, 2.0, 299, 56839.0, 1
8026, 38, 3.8, 499, 179.4, 5.0, 13.0, 1.0, 299, 57138.0, 0
8079, 37, 2.8, 498, 178.5, 4.0, 17.0, -1.0, 298, 57436.00000000001, -1
8137, 34, 0.7000000000000002, 498, 178.8, 1.0, 18.0, -3.0, 298, 57734.00000000001, 0
8191, 31, -0.7, 515, 194.1, -2.0, 16.0, -3.0, 315, 58049.0, 17
8244, 29, -1.4, 506, 180.9, -4.0, 12.0, -2.0, 306, 58355.00000000001, -9
8298, 29, -0.8, 491, 170.1, -4.0, 8.0, 0.0, 291, 58646.0, -15
8353, 31, 0.8, 515, 196.2, -2.0, 6.0, 2.0, 315, 58961.00000000001, 24
8407, 31, -0.4, 519, 192.6, -2.0, 4.0, 0.0, 319, 59280.0, 4
8459, 31, -0.6000000000000001, 519, 191.4, -2.0, 2.0, 0.0, 319, 59599.0, 0
8513, 30, -1.8, 504, 177.9, -3.0, -1.0, -1.0, 304, 59903.0, -15
8567, 33, 1.4, 504, 182.4, 0.0, -1.0, 3.0, 304, 60207.00000000001, 0
8620, 31, -2.1, 504, 182.4, -2.0, -3.0, -2.0, 304, 60511.0, 0
8673, 31, -1.3, 509, 186.9, -2.0, -5.0, 0.0, 309, 60820.0, 5
8728, 31, -1.5, 504, 180.9, -2.0, -7.0, 0.0, 304, 61124.0, -5
8787, 33, 0.2999999999999999, 509, 186.9, 0.0, -7.0, 2.0, 309, 61433.0, 5
8841, 35, 1.3, 496, 173.7, 2.0, -5.0, 2.0, 296, 61729.0, -13
8899, 36, 1.5, 496, 177.6, 3.0, -2.0, 1.0, 296, 62025.00000000001, 0
8950, 39, 4.300000000000001, 509, 189.3, 6.0, 4.0, 3.0, 309, 62334.0, 13
9007, 37, 1.4, 509, 185.4, 4.0, 8.0, -2.0, 309, 62643.0, 0
9060, 34, -0.2, 506, 182.7, 1.0, 9.0, -3.0, 306, 62949.0, -3
9113, 31, -1.6, 510, 187.2, -2.0, 7.0, -3.0, 310, 63259.00000000001, 4
9169, 30, -1.3, 518, 193.2, -3.0, 4.0, -1.0, 318, 63577.0, 8
9222, 30, -1.1, 496, 171.0, -3.0, 1.0, 0.0, 296, 63873.00000000001, -22
9278, 34, 2.6, 509, 189.3, 1.0, 2.0, 4.0, 309, 64182.00000000001, 13
9334, 37, 3.7, 500, 177.3, 4.0, 6.0, 3.0, 300, 64482.0, -9
9389, 31, -3.4, 498, 178.2, -2.0, 4.0, -6.0, 298, 64780.00000000001, -2
9443, 29, -2.6, 505, 185.1, -4.0, 0.0, -2.0, 305, 65085.00000000001, 7
9498, 29, -2.0, 498, 176.7, -4.0, -4.0, 0.0, 298, 65383.0, -7
9555, 31, -0.4000000000000002, 510, 189.6, -2.0, -6.0, 2.0, 310, 65693.0, 12
9608, 35, 2.4, 491, 168.9, 2.0, -4.0, 4.0, 291, 65984.00000000001, -19
9668, 37, 2.6, 447, 135.0, 4.0, 0.0, 2.0, 247, 66231.0, -44
9722, 35, 0.0, 446, 147.3, 2.0, 2.0, -2.0, 246, 66477.0, -1
9775, 34, 0.2000000000000001, 454, 154.8, 1.0, 3.0, -1.0, 254, 66731.00000000001, 8
9829, 33, -0.2, 504, 197.4, 0.0, 3.0, -1.0, 304, 67035.0, 50
9883, 34, 1.3, 498, 177.0, 1.0, 4.0, 1.0, 298, 67333.00000000001, -6
9934, 35, 1.9, 523, 201.3, 2.0, 6.0, 1.0, 323, 67656.0, 25
9990, 37, 3.6, 509, 181.2, 4.0, 10.0, 2.0, 309, 67965.0, -14
10041, 40, 6.0, 509, 185.4, 7.0, 17.0, 3.0, 309, 68274.0, 0
10092, 39, 4.200000000000001, 349, 41.4, 6.0, 23.0, -1.0, 149, 68423.00000000001, -160
10149, 31, -2.7, 504, 228.9, -2.0, 21.0, -8.0, 304, 68727.0, 155
10210, 27, -2.9, 498, 177.0, -6.0, 15.0, -4.0, 298, 69025.00000000001, -6
10267, 26, -2.5, 509, 188.7, -7.0, 8.0, -1.0, 309, 69334.00000000001, 11
10322, 33, 4.3, 504, 180.9, 0.0, 8.0, 7.0, 304, 69638.0, -5
10378, 34, 1.8, 475, 156.3, 1.0, 9.0, 1.0, 275, 69913.00000000001, -29
10429, 35, 2.4, 474, 164.1, 2.0, 11.0, 1.0, 274, 70187.0, -1
