time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5264, 36, 1.4, 308, 194.4, 3.0, 7.0, -1.0, 108, 30611.0, 0
5324, 33, -0.7999999999999999, 308, 194.4, 0.0, 7.0, -3.0, 108, 30719.0, 0
5381, 32, -0.2999999999999999, 308, 194.4, -1.0, 6.0, -1.0, 108, 30827.0, 0
5443, 33, 1.1, 322, 223.8, 0.0, 6.0, 1.0, 122, 30949.0, 14
5498, 33, 0.6000000000000001, 322, 219.6, 0.0, 6.0, 0.0, 122, 31071.0, 0
5552, 32, -0.4, 322, 219.6, -1.0, 5.0, -1.0, 122, 31193.0, 0
5603, 32, 0.0, 321, 217.5, -1.0, 4.0, 0.0, 121, 31314.0, -1
5661, 33, 0.9, 308, 190.5, 0.0, 4.0, 1.0, 108, 31422.0, -13
5722, 32, -0.6, 304, 186.0, -1.0, 3.0, -1.0, 104, 31526.0, -4
5773, 31, -1.2, 304, 187.2, -2.0, 1.0, -1.0, 104, 31630.0, 0
5832, 30, -1.9, 320, 220.8, -3.0, -2.0, -1.0, 120, 31750.0, 16
5894, 33, 1.3, 320, 216.0, 0.0, -2.0, 3.0, 120, 31870.0, 0
5945, 33, -0.2, 303, 180.3, 0.0, -2.0, 0.0, 103, 31973.0, -17
6001, 34, 0.8, 308, 195.9, 1.0, -1.0, 1.0, 108, 32081.0, 5
6052, 37, 3.4, 308, 194.4, 4.0, 3.0, 3.0, 108, 32189.0, 0
6106, 36, 1.3, 303, 183.9, 3.0, 6.0, -1.0, 103, 32292.0, -5
6157, 36, 2.1, 322, 225.3, 3.0, 9.0, 0.0, 122, 32414.0, 19
6213, 31, -2.6, 320, 215.4, -2.0, 7.0, -5.0, 120, 32534.0, -2
6267, 32, 0.7000000000000001, 303, 180.3, -1.0, 6.0, 1.0, 103, 32637.0, -17
6323, 37, 5.1, 308, 195.9, 4.0, 10.0, 5.0, 108, 32745.0, 5
6374, 42, 8.0, 308, 194.4, 9.0, 19.0, 5.0, 108, 32853.0, 0
6425, 34, -1.6, 321, 221.7, 1.0, 20.0, -8.0, 121, 32974.0, 13
6476, 27, -4.5, 321, 217.8, -6.0, 14.0, -7.0, 121, 33095.0, 0
6534, 25, -3.6, 321, 217.8, -8.0, 6.0, -2.0, 121, 33216.0, 0
6589, 30, 1.6, 308, 190.5, -3.0, 3.0, 5.0, 108, 33324.0, -13
6642, 33, 1.8, 320, 219.6, 0.0, 3.0, 3.0, 120, 33444.0, 12
6695, 28, -4.7, 322, 220.2, -5.0, -2.0, -5.0, 122, 33566.0, 2
6751, 26, -4.7, 322, 219.6, -7.0, -9.0, -2.0, 122, 33688.0, 0
6805, 29, -1.4, 297, 167.1, -4.0, -13.0, 3.0, 97, 33785.0, -25
6864, 34, 1.7, 304, 189.3, 1.0, -12.0, 5.0, 104, 33889.0, 7
6919, 38, 3.3, 304, 187.2, 5.0, -7.0, 4.0, 104, 33993.0, 0
6973, 36, -0.1999999999999998, 306, 191.4, 3.0, -4.0, -2.0, 106, 34099.0, 2
7027, 35, 0.1000000000000001, 308, 195.0, 2.0, -2.0, -1.0, 108, 34207.0, 2
7082, 33, -1.2, 308, 194.4, 0.0, -2.0, -2.0, 108, 34315.0, 0
7136, 33, -0.2, 308, 194.4, 0.0, -2.0, 0.0, 108, 34423.0, 0
7191, 35, 1.8, 303, 183.9, 2.0, 0.0, 2.0, 103, 34526.0, -5
7246, 37, 3.0, 308, 195.9, 4.0, 4.0, 2.0, 108, 34634.0, 5
7301, 37, 2.4, 308, 194.4, 4.0, 8.0, 0.0, 108, 34742.0, 0
7354, 35, 0.8, 308, 194.4, 2.0, 10.0, -2.0, 108, 34850.0, 0
7409, 34, 1.0, 322, 223.8, 1.0, 11.0, -1.0, 122, 34972.0, 14
7464, 35, 2.6, 322, 219.6, 2.0, 13.0, 1.0, 122, 35094.0, 0
7521, 33, 0.3, 308, 190.2, 0.0, 13.0, -2.0, 108, 35202.0, -14
7571, 29, -2.7, 322, 223.8, -4.0, 9.0, -4.0, 122, 35324.0, 14
7630, 31, 0.9, 303, 179.7, -2.0, 7.0, 2.0, 103, 35427.0, -19
7685, 31, -0.3, 308, 195.9, -2.0, 5.0, 0.0, 108, 35535.0, 5
7741, 36, 4.5, 302, 181.8, 3.0, 8.0, 5.0, 102, 35637.0, -6
7796, 39, 5.300000000000001, 304, 187.8, 6.0, 14.0, 3.0, 104, 35741.0, 2
7851, 34, -0.6000000000000001, 304, 187.2, 1.0, 15.0, -5.0, 104, 35845.0, 0
7904, 32, 0.0, 304, 187.2, -1.0, 14.0, -2.0, 104, 35949.0, 0
7958, 27, -4.100000000000001, 303, 185.1, -6.0, 8.0, -5.0, 103, 36052.0, -1
8012, 26, -3.2, 303, 185.4, -7.0, 1.0, -1.0, 103, 36155.0, 0
8066, 32, 2.6, 303, 185.4, -1.0, 0.0, 6.0, 103, 36258.0, 0
8121, 34, 1.5, 303, 185.4, 1.0, 1.0, 2.0, 103, 36361.0, 0
8177, 31, -2.4, 322, 225.3, -2.0, -1.0, -3.0, 122, 36483.0, 19
8232, 29, -3.1, 321, 217.5, -4.0, -5.0, -2.0, 121, 36604.0, -1
8286, 32, 0.5, 322, 219.9, -1.0, -6.0, 3.0, 122, 36726.0, 1
8345, 41, 7.9, 320, 215.4, 8.0, 2.0, 9.0, 120, 36846.0, -2
8401, 39, 2.2, 308, 190.8, 6.0, 8.0, -2.0, 108, 36954.0, -12
8454, 31, -4.2, 308, 194.4, -2.0, 6.0, -8.0, 108, 37062.0, 0
8505, 27, -4.4, 320, 219.6, -6.0, 0.0, -4.0, 120, 37182.0, 12
8559, 28, -2.0, 302, 178.2, -5.0, -5.0, 1.0, 102, 37284.0, -18
8614, 33, 2.0, 303, 185.7, 0.0, -5.0, 5.0, 103, 37387.0, 1
8671, 35, 1.5, 308, 195.9, 2.0, -3.0, 2.0, 108, 37495.0, 5
8728, 38, 3.7, 304, 186.0, 5.0, 2.0, 3.0, 104, 37599.0, -4
8782, 37, 1.7, 306, 191.4, 4.0, 6.0, -1.0, 106, 37705.0, 2
8840, 32, -2.4, 308, 195.0, -1.0, 5.0, -5.0, 108, 37813.0, 2
8890, 31, -1.0, 308, 194.4, -2.0, 3.0, -1.0, 108, 37921.0, 0
8943, 33, 1.3, 308, 194.4, 0.0, 3.0, 2.0, 108, 38029.0, 0
9001, 34, 1.3, 322, 223.8, 1.0, 4.0, 1.0, 122, 38151.0, 14
9051, 32, -1.1, 322, 219.6, -1.0, 3.0, -2.0, 122, 38273.0, 0
9111, 33, 0.8, 303, 179.7, 0.0, 3.0, 1.0, 103, 38376.0, -19
9163, 35, 2.3, 289, 156.0, 2.0, 5.0, 2.0, 89, 38465.0, -14
9214, 42, 8.5, 298, 179.1, 9.0, 14.0, 7.0, 98, 38563.0, 9
9266, 47, 10.9, 289, 157.5, 14.0, 28.0, 5.0, 89, 38652.0, -9
9319, 37, -0.1999999999999993, 281, 143.4, 4.0, 32.0, -10.0, 81, 38733.0, -8
9371, 23, -8.800000000000001, 273, 129.0, -10.0, 22.0, -14.0, 73, 38806.0, -8
9423, 22, -3.8, 273, 131.4, -11.0, 11.0, -1.0, 73, 38879.0, 0
9475, 27, 0.5999999999999996, 267, 118.8, -6.0, 5.0, 5.0, 67, 38946.0, -6
9529, 31, 1.5, 265, 116.4, -2.0, 3.0, 4.0, 65, 39011.0, -2
9582, 29, -2.7, 263, 112.8, -4.0, -1.0, -2.0, 63, 39074.0, -2
