time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1441, 20, -6.7, 736, 802.2, -13.0, -2.0, 0.0, 536, 16371.0, -6
1495, 25, -2.5, 734, 800.4, -8.0, -10.0, 5.0, 534, 16905.0, -2
1556, 31, 0.7999999999999998, 718, 772.2, -2.0, -12.0, 6.0, 518, 17423.0, -16
1610, 36, 3.1, 722, 784.2000000000001, 3.0, -9.0, 5.0, 522, 17945.0, 4
1664, 34, -1.3, 710, 761.4, 1.0, -8.0, -2.0, 510, 18455.0, -12
1721, 35, 0.9, 687, 723.6000000000001, 2.0, -6.0, 1.0, 487, 18942.0, -23
1775, 31, -3.8, 677, 712.5, -2.0, -8.0, -4.0, 477, 19419.0, -10
1829, 30, -3.1, 679, 719.1000000000001, -3.0, -11.0, -1.0, 479, 19898.0, 2
1883, 30, -2.9, 677, 714.9, -3.0, -14.0, 0.0, 477, 20375.0, -2
1939, 31, -2.1, 670, 702.9, -2.0, -16.0, 1.0, 470, 20845.0, -7
1992, 36, 2.7, 662, 690.6000000000001, 3.0, -13.0, 5.0, 462, 21307.0, -8
2046, 39, 3.8, 654, 678.6, 6.0, -7.0, 3.0, 454, 21761.0, -8
2106, 39, 2.9, 644, 663.0, 6.0, -1.0, 0.0, 444, 22205.0, -10
2163, 42, 6.8, 634, 648.0, 9.0, 8.0, 3.0, 434, 22639.0, -10
2217, 35, -1.5, 635, 652.8, 2.0, 10.0, -7.0, 435, 23074.0, 1
2271, 30, -3.3, 618, 621.9, -3.0, 7.0, -5.0, 418, 23492.0, -17
2324, 26, -5.5, 609, 610.8, -7.0, 0.0, -4.0, 409, 23901.0, -9
2380, 26, -4.2, 603, 602.7000000000001, -7.0, -7.0, 0.0, 403, 24304.0, -6
2434, 28, -2.7, 581, 564.9, -5.0, -12.0, 2.0, 381, 24685.0, -22
2498, 35, 3.5, 595, 596.7000000000001, 2.0, -10.0, 7.0, 395, 25080.0, 14
2551, 41, 6.8, 597, 596.1, 8.0, -2.0, 6.0, 397, 25477.0, 2
2605, 42, 5.7, 580, 564.9, 9.0, 7.0, 1.0, 380, 25857.0, -17
2662, 34, -2.7, 572, 555.6, 1.0, 8.0, -8.0, 372, 26229.0, -8
2717, 29, -4.1, 573, 559.8, -4.0, 4.0, -5.0, 373, 26602.0, 1
2769, 25, -6.4, 582, 575.7000000000001, -8.0, -4.0, -4.0, 382, 26984.0, 9
2823, 23, -7.4, 527, 474.0, -10.0, -14.0, -2.0, 327, 27311.0, -55
2881, 28, -1.9, 511, 461.7, -5.0, -19.0, 5.0, 311, 27622.0, -16
2935, 34, 1.7, 509, 462.9, 1.0, -18.0, 6.0, 309, 27931.0, -2
2990, 41, 6.5, 498, 443.7, 8.0, -10.0, 7.0, 298, 28229.0, -11
3043, 42, 4.9, 492, 436.2, 9.0, -1.0, 1.0, 292, 28521.0, -6
3098, 41, 4.2, 483, 421.8, 8.0, 7.0, -1.0, 283, 28804.0, -9
3152, 34, -2.2, 471, 402.9, 1.0, 8.0, -7.0, 271, 29075.0, -12
3208, 29, -4.1, 471, 406.5, -4.0, 4.0, -5.0, 271, 29346.0, 0
3262, 27, -4.2, 456, 379.5, -6.0, -2.0, -2.0, 256, 29602.0, -15
3319, 21, -10.4, 447, 367.8, -12.0, -14.0, -6.0, 247, 29849.0, -9
3374, 26, -3.1, 447, 370.5, -7.0, -21.0, 5.0, 247, 30096.0, 0
3428, 36, 4.7, 448, 372.3, 3.0, -18.0, 10.0, 248, 30344.0, 1
3484, 44, 8.800000000000001, 429, 337.8, 11.0, -7.0, 8.0, 229, 30573.0, -19
3538, 50, 12.5, 427, 339.9, 17.0, 10.0, 6.0, 227, 30800.0, -2
3592, 45, 5.699999999999999, 420, 327.9, 12.0, 22.0, -5.0, 220, 31020.0, -7
3646, 39, 2.800000000000001, 418, 326.4, 6.0, 28.0, -6.0, 218, 31238.0, -2
3705, 12, -23.3, 418, 327.0, -21.0, 7.0, -27.0, 218, 31456.0, 0
3762, 14, -9.699999999999999, 392, 280.2, -19.0, -12.0, 2.0, 192, 31648.0, -26
3821, 16, -10.4, 376, 259.2, -17.0, -29.0, 2.0, 176, 31824.0, -16
3876, 29, 1.199999999999999, 376, 264.0, -4.0, -33.0, 13.0, 176, 32000.0, 0
3926, 41, 7.5, 380, 271.2, 8.0, -25.0, 12.0, 180, 32180.0, 4
3983, 39, 0.1, 383, 275.4, 6.0, -19.0, -2.0, 183, 32363.0, 3
4039, 41, 3.9, 385, 278.1, 8.0, -11.0, 2.0, 185, 32548.0, 2
4101, 39, 1.5, 362, 236.1, 6.0, -5.0, -2.0, 162, 32710.0, -23
4160, 40, 4.2, 364, 246.6, 7.0, 2.0, 1.0, 164, 32874.0, 2
4213, 43, 7.7, 349, 219.0, 10.0, 12.0, 3.0, 149, 33023.0, -15
4268, 43, 7.2, 359, 241.5, 10.0, 22.0, 0.0, 159, 33182.0, 10
4323, 38, 2.7, 364, 247.5, 5.0, 27.0, -5.0, 164, 33346.0, 5
4380, 31, -2.0, 362, 242.4, -2.0, 25.0, -7.0, 162, 33508.0, -2
4434, 26, -4.2, 355, 230.4, -7.0, 18.0, -5.0, 155, 33663.0, -7
4493, 23, -5.7, 353, 228.9, -10.0, 8.0, -3.0, 153, 33816.0, -2
4551, 23, -5.2, 353, 229.5, -10.0, -2.0, 0.0, 153, 33969.0, 0
4608, 24, -5.1, 353, 229.5, -9.0, -11.0, 1.0, 153, 34122.0, 0
4663, 32, 2.3, 361, 243.9, -1.0, -12.0, 8.0, 161, 34283.0, 8
4721, 33, -0.7000000000000002, 357, 234.3, 0.0, -12.0, 1.0, 157, 34440.0, -4
4775, 34, -0.1000000000000001, 355, 231.9, 1.0, -11.0, 1.0, 155, 34595.0, -2
4829, 32, -2.7, 348, 219.9, -1.0, -12.0, -2.0, 148, 34743.0, -7
4884, 30, -4.0, 348, 222.0, -3.0, -15.0, -2.0, 148, 34891.0, 0
4941, 33, 0.0, 357, 238.2, 0.0, -15.0, 3.0, 157, 35048.0, 9
4995, 38, 4.0, 355, 231.9, 5.0, -10.0, 5.0, 155, 35203.0, -2
5051, 43, 7.5, 349, 221.7, 10.0, 0.0, 5.0, 149, 35352.0, -6
5105, 40, 2.7, 353, 230.7, 7.0, 7.0, -3.0, 153, 35505.0, 4
5163, 38, 2.7, 348, 220.5, 5.0, 12.0, -2.0, 148, 35653.0, -5
5221, 31, -3.5, 348, 222.0, -2.0, 10.0, -7.0, 148, 35801.0, 0
5275, 28, -3.5, 348, 222.0, -5.0, 5.0, -3.0, 148, 35949.0, 0
5326, 26, -4.7, 355, 234.6, -7.0, -2.0, -2.0, 155, 36104.0, 7
5381, 29, -1.1, 355, 232.5, -4.0, -6.0, 3.0, 155, 36259.0, 0
5436, 35, 3.6, 348, 219.9, 2.0, -4.0, 6.0, 148, 36407.0, -7
5490, 39, 5.2, 345, 216.6, 6.0, 2.0, 4.0, 145, 36552.0, -3
5542, 39, 3.8, 345, 217.5, 6.0, 8.0, 0.0, 145, 36697.0, 0
5597, 34, -1.1, 348, 222.9, 1.0, 9.0, -5.0, 148, 36845.0, 3
5652, 32, -0.7, 348, 222.0, -1.0, 8.0, -2.0, 148, 36993.0, 0
5708, 32, 0.2000000000000001, 348, 222.0, -1.0, 7.0, 0.0, 148, 37141.0, 0
5762, 34, 2.3, 347, 220.2, 1.0, 8.0, 2.0, 147, 37288.0, -1
5815, 32, -0.7999999999999999, 348, 222.3, -1.0, 7.0, -2.0, 148, 37436.0, 1
5870, 30, -2.1, 347, 220.2, -3.0, 4.0, -2.0, 147, 37583.0, -1
5924, 30, -1.4, 340, 207.9, -3.0, 1.0, 0.0, 140, 37723.0, -7
5979, 26, -6.1, 345, 219.0, -7.0, -6.0, -4.0, 145, 37868.0, 5
6033, 28, -2.6, 353, 231.9, -5.0, -11.0, 2.0, 153, 38021.0, 8
6089, 30, -1.9, 347, 218.7, -3.0, -14.0, 2.0, 147, 38168.0, -6
6143, 30, -3.2, 347, 220.5, -3.0, -17.0, 0.0, 147, 38315.0, 0
6198, 32, -1.3, 345, 216.9, -1.0, -18.0, 2.0, 145, 38460.0, -2
6252, 35, 0.9, 345, 217.5, 2.0, -16.0, 3.0, 145, 38605.0, 0
6306, 37, 1.8, 347, 221.1, 4.0, -12.0, 2.0, 147, 38752.0, 2
6362, 37, 1.2, 347, 220.5, 4.0, -8.0, 0.0, 147, 38899.0, 0
6420, 36, 0.5, 348, 222.3, 3.0, -5.0, -1.0, 148, 39047.0, 1
6474, 35, 0.2, 348, 222.0, 2.0, -3.0, -1.0, 148, 39195.0, 0
6529, 37, 3.1, 355, 234.6, 4.0, 1.0, 2.0, 155, 39350.0, 7
6584, 38, 3.6, 349, 221.7, 5.0, 6.0, 1.0, 149, 39499.0, -6
6638, 37, 2.5, 340, 207.3, 4.0, 10.0, -1.0, 140, 39639.0, -9
6694, 35, 1.2, 345, 219.0, 2.0, 12.0, -2.0, 145, 39784.0, 5
6751, 31, -2.0, 340, 208.5, -2.0, 10.0, -4.0, 140, 39924.0, -5
6805, 28, -3.5, 361, 247.8, -5.0, 5.0, -3.0, 161, 40085.00000000001, 21
6860, 27, -3.6, 366, 250.5, -6.0, -1.0, -1.0, 166, 40251.0, 5
6915, 29, -1.5, 366, 249.0, -4.0, -5.0, 2.0, 166, 40417.00000000001, 0
6971, 33, 1.5, 348, 216.6, 0.0, -5.0, 4.0, 148, 40565.0, -18
7030, 34, 0.6, 345, 216.6, 1.0, -4.0, 1.0, 145, 40710.00000000001, -3
7083, 32, -2.0, 349, 224.7, -1.0, -5.0, -2.0, 149, 40859.00000000001, 4
7136, 33, 0.0, 336, 200.1, 0.0, -5.0, 1.0, 136, 40995.0, -13
7191, 35, 1.7, 347, 223.8, 2.0, -3.0, 2.0, 147, 41142.0, 11
7244, 33, -1.3, 340, 207.9, 0.0, -3.0, -2.0, 140, 41282.00000000001, -7
7301, 34, 0.8, 355, 237.0, 1.0, -2.0, 1.0, 155, 41437.0, 15
7356, 35, 1.5, 364, 248.7, 2.0, 0.0, 1.0, 164, 41601.0, 9
7410, 36, 2.3, 347, 215.4, 3.0, 3.0, 1.0, 147, 41748.0, -17
7469, 32, -2.3, 345, 216.9, -1.0, 2.0, -4.0, 145, 41893.0, -2
7521, 34, 1.8, 336, 201.3, 1.0, 3.0, 2.0, 136, 42029.00000000001, -9
7577, 40, 7.5, 334, 200.4, 7.0, 10.0, 6.0, 134, 42163.0, -2
7634, 31, -4.7, 357, 242.4, -2.0, 8.0, -9.0, 157, 42320.0, 23
7691, 26, -5.9, 364, 248.1, -7.0, 1.0, -5.0, 164, 42484.0, 7
7742, 27, -3.0, 365, 247.8, -6.0, -5.0, 1.0, 165, 42649.0, 1
7797, 30, -0.7999999999999998, 365, 247.5, -3.0, -8.0, 3.0, 165, 42814.00000000001, 0
7851, 28, -4.8, 374, 263.7, -5.0, -13.0, -2.0, 174, 42988.0, 9
7905, 26, -6.5, 374, 261.0, -7.0, -20.0, -2.0, 174, 43162.0, 0
7961, 29, -2.9, 365, 244.8, -4.0, -24.0, 3.0, 165, 43327.0, -9
8014, 41, 8.4, 353, 225.9, 8.0, -16.0, 12.0, 153, 43480.0, -12
8073, 45, 7.6, 347, 218.7, 12.0, -4.0, 4.0, 147, 43627.0, -6
8128, 44, 5.7, 347, 220.5, 11.0, 7.0, -1.0, 147, 43774.00000000001, 0
8184, 38, 0.7000000000000002, 348, 222.3, 5.0, 12.0, -6.0, 148, 43922.0, 1
8239, 32, -2.4, 334, 196.8, -1.0, 11.0, -6.0, 134, 44056.00000000001, -14
8293, 26, -6.1, 329, 192.0, -7.0, 4.0, -6.0, 129, 44185.0, -5
8352, 26, -3.8, 336, 206.1, -7.0, -3.0, 0.0, 136, 44321.0, 7
8406, 31, 1.0, 330, 193.2, -2.0, -5.0, 5.0, 130, 44451.0, -6
8463, 32, -0.6000000000000001, 321, 178.8, -1.0, -6.0, 1.0, 121, 44572.0, -9
8520, 35, 2.1, 321, 181.5, 2.0, -4.0, 3.0, 121, 44693.0, 0
8572, 35, 0.8, 321, 181.5, 2.0, -2.0, 0.0, 121, 44814.0, 0
