time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1135, 35, -0.9000000000000002, 744, 326.4, 2.0, -21.0, 0.0, 544, 13580.0, 0
1190, 30, -6.7, 744, 326.4, -3.0, -24.0, -5.0, 544, 14124.0, 0
1242, 27, -8.1, 744, 326.4, -6.0, -30.0, -3.0, 544, 14668.0, 0
1297, 33, 0.0, 464, 74.40000000000001, 0.0, -30.0, 6.0, 264, 14932.0, -280
1351, 45, 11.4, 464, 158.4, 12.0, -18.0, 12.0, 264, 15196.0, 0
1402, 49, 11.4, 702, 372.6, 16.0, -2.0, 4.0, 502, 15698.0, 238
1452, 53, 15.8, 702, 301.2, 20.0, 18.0, 4.0, 502, 16200.0, 0
1503, 48, 9.800000000000001, 720, 317.4, 15.0, 33.0, -5.0, 520, 16720.0, 18
1556, 34, -3.0, 726, 317.4, 1.0, 34.0, -14.0, 526, 17246.0, 6
1606, 23, -9.1, 710, 301.2, -10.0, 24.0, -11.0, 510, 17756.0, -16
1658, 23, -4.6, 710, 306.0, -10.0, 14.0, 0.0, 510, 18266.0, 0
1714, 30, 2.8, 706, 302.4, -3.0, 11.0, 7.0, 506, 18772.0, -4
1765, 37, 7.4, 706, 303.6, 4.0, 15.0, 7.0, 506, 19278.0, 0
1819, 29, -5.3, 718, 314.4000000000001, -4.0, 11.0, -8.0, 518, 19796.0, 12
1881, 22, -10.1, 689, 284.7, -11.0, 0.0, -7.0, 489, 20285.0, -29
1932, 23, -6.5, 704, 306.9, -10.0, -10.0, 1.0, 504, 20789.0, 15
1983, 32, 2.8, 693, 292.5, -1.0, -11.0, 9.0, 493, 21282.0, -11
2040, 37, 4.199999999999999, 689, 292.2, 4.0, -7.0, 5.0, 489, 21771.0, -4
2094, 34, -1.5, 693, 297.0, 1.0, -6.0, -3.0, 493, 22264.0, 4
2151, 31, -3.5, 679, 283.2, -2.0, -8.0, -3.0, 479, 22743.0, -14
2209, 36, 3.8, 666, 275.7, 3.0, -5.0, 5.0, 466, 23209.0, -13
2261, 44, 11.2, 666, 279.6, 11.0, 6.0, 8.0, 466, 23675.0, 0
2320, 46, 10.7, 679, 291.3, 13.0, 19.0, 2.0, 479, 24154.0, 13
2371, 38, 1.4, 674, 282.9, 5.0, 24.0, -8.0, 474, 24628.0, -5
2429, 26, -8.5, 680, 289.8, -7.0, 17.0, -12.0, 480, 25108.0, 6
2481, 23, -6.8, 680, 288.0, -10.0, 7.0, -3.0, 480, 25588.0, 0
2531, 27, -1.5, 653, 263.7, -6.0, 1.0, 4.0, 453, 26041.0, -27
2582, 35, 5.5, 718, 330.3, 2.0, 3.0, 8.0, 518, 26559.0, 65
2635, 37, 4.1, 718, 310.8, 4.0, 7.0, 2.0, 518, 27077.0, 0
2690, 31, -3.7, 718, 310.8, -2.0, 5.0, -6.0, 518, 27595.0, 0
2741, 28, -4.5, 718, 310.8, -5.0, 0.0, -3.0, 518, 28113.0, 0
2792, 31, 0.1000000000000001, 718, 310.8, -2.0, -2.0, 3.0, 518, 28631.0, 0
2843, 37, 5.6, 639, 239.7, 4.0, 2.0, 6.0, 439, 29070.0, -79
2901, 40, 6.600000000000001, 622, 248.1, 7.0, 9.0, 3.0, 422, 29492.0, -17
2951, 39, 4.6, 607, 239.7, 6.0, 15.0, -1.0, 407, 29899.0, -15
3007, 32, -2.7, 626, 261.3, -1.0, 14.0, -7.0, 426, 30325.0, 19
3062, 28, -4.1, 626, 255.6, -5.0, 9.0, -4.0, 426, 30751.0, 0
3121, 28, -2.6, 643, 270.9000000000001, -5.0, 4.0, 0.0, 443, 31194.0, 17
3171, 31, 0.5, 670, 290.1, -2.0, 2.0, 3.0, 470, 31664.0, 27
3230, 32, 0.0, 672, 283.8, -1.0, 1.0, 1.0, 472, 32136.0, 2
3285, 30, -3.0, 626, 241.8, -3.0, -2.0, -2.0, 426, 32562.0, -46
3340, 28, -4.7, 618, 248.4, -5.0, -7.0, -2.0, 418, 32980.0, -8
3393, 33, 1.8, 624, 256.2, 0.0, -7.0, 5.0, 424, 33404.0, 6
3449, 39, 6.5, 590, 223.8, 6.0, -1.0, 6.0, 390, 33794.0, -34
3502, 39, 4.1, 590, 234.0, 6.0, 5.0, 0.0, 390, 34184.0, 0
3555, 39, 4.699999999999999, 590, 234.0, 6.0, 11.0, 0.0, 390, 34574.0, 0
3610, 38, 4.1, 581, 225.9, 5.0, 16.0, -1.0, 381, 34955.0, -9
3664, 32, -2.1, 580, 227.7, -1.0, 15.0, -6.0, 380, 35335.0, -1
3719, 28, -4.0, 580, 228.0, -5.0, 10.0, -4.0, 380, 35715.0, 0
3779, 26, -4.9, 588, 235.2, -7.0, 3.0, -2.0, 388, 36103.0, 8
3830, 31, 1.4, 412, 74.4, -2.0, 1.0, 5.0, 212, 36315.0, -176
3883, 35, 3.5, 586, 283.8, 2.0, 3.0, 4.0, 386, 36701.0, 174
3939, 35, 1.7, 574, 220.8, 2.0, 5.0, 0.0, 374, 37075.0, -12
3999, 28, -6.5, 633, 277.5, -5.0, 0.0, -7.0, 433, 37508.0, 59
4054, 28, -3.5, 626, 253.5, -5.0, -5.0, 0.0, 426, 37934.0, -7
4109, 29, -2.8, 609, 240.3, -4.0, -9.0, 1.0, 409, 38343.0, -17
4161, 34, 2.3, 614, 249.9, 1.0, -8.0, 5.0, 414, 38757.0, 5
4214, 41, 8.300000000000001, 616, 250.2, 8.0, 0.0, 7.0, 416, 39173.0, 2
4274, 40, 4.4, 614, 247.8, 7.0, 7.0, -1.0, 414, 39587.0, -2
4330, 37, 2.0, 591, 227.7, 4.0, 11.0, -3.0, 391, 39978.0, -23
4390, 28, -6.9, 384, 48.3, -5.0, 6.0, -9.0, 184, 40162.0, -207
4443, 27, -4.1, 581, 287.7, -6.0, 0.0, -1.0, 381, 40543.0, 197
4499, 31, 0.6000000000000001, 580, 227.7, -2.0, -2.0, 4.0, 380, 40923.0, -1
4552, 32, -0.4, 591, 237.9, -1.0, -3.0, 1.0, 391, 41314.0, 11
4610, 33, 0.2, 595, 238.2, 0.0, -3.0, 1.0, 395, 41709.0, 4
4664, 41, 9.300000000000001, 598, 239.7, 8.0, 5.0, 8.0, 398, 42107.0, 3
4720, 36, 0.1, 598, 238.8, 3.0, 8.0, -5.0, 398, 42505.00000000001, 0
4770, 31, -3.1, 614, 253.2, -2.0, 6.0, -5.0, 414, 42919.0, 16
4821, 25, -8.0, 614, 248.4, -8.0, -2.0, -6.0, 414, 43333.0, 0
4877, 26, -4.600000000000001, 645, 276.3, -7.0, -9.0, 1.0, 445, 43778.00000000001, 31
4932, 37, 7.4, 573, 202.2, 4.0, -5.0, 11.0, 373, 44151.0, -72
4988, 40, 5.9, 581, 231.0, 7.0, 2.0, 3.0, 381, 44532.0, 8
5042, 46, 12.3, 563, 212.4, 13.0, 15.0, 6.0, 363, 44895.0, -18
5097, 43, 7.0, 570, 224.1, 10.0, 25.0, -3.0, 370, 45265.0, 7
5149, 31, -4.899999999999999, 576, 227.4, -2.0, 23.0, -12.0, 376, 45641.0, 6
5210, 21, -11.1, 561, 212.1, -12.0, 11.0, -10.0, 361, 46002.0, -15
5261, 17, -12.1, 554, 210.3, -16.0, -5.0, -4.0, 354, 46356.0, -7
5312, 23, -4.5, 554, 212.4, -10.0, -15.0, 6.0, 354, 46710.0, 0
5366, 36, 7.1, 561, 218.7, 3.0, -12.0, 13.0, 361, 47071.00000000001, 7
5422, 39, 4.5, 567, 222.0, 6.0, -6.0, 3.0, 367, 47438.0, 6
5477, 34, -2.4, 567, 220.2, 1.0, -5.0, -5.0, 367, 47805.0, 0
5531, 24, -11.8, 567, 220.2, -9.0, -14.0, -10.0, 367, 48172.00000000001, 0
5585, 28, -2.9, 614, 262.5, -5.0, -19.0, 4.0, 414, 48586.0, 47
5640, 33, 0.5999999999999998, 626, 259.2, 0.0, -19.0, 5.0, 426, 49012.0, 12
5692, 37, 2.9, 633, 261.9, 4.0, -15.0, 4.0, 433, 49445.00000000001, 7
5750, 42, 7.299999999999999, 661, 285.0, 9.0, -6.0, 5.0, 461, 49906.00000000001, 28
5802, 44, 8.1, 661, 276.6, 11.0, 5.0, 2.0, 461, 50367.00000000001, 0
5856, 42, 5.8, 563, 188.4, 9.0, 14.0, -2.0, 363, 50730.0, -98
5911, 39, 4.1, 563, 217.8, 6.0, 20.0, -3.0, 363, 51093.0, 0
5965, 34, 0.2000000000000002, 559, 214.2, 1.0, 21.0, -5.0, 359, 51452.0, -4
6020, 37, 6.4, 561, 217.2, 4.0, 25.0, 3.0, 361, 51813.0, 2
6074, 34, 1.7, 555, 211.2, 1.0, 26.0, -3.0, 355, 52168.0, -6
6124, 32, 0.9, 614, 266.1, -1.0, 25.0, -2.0, 414, 52582.0, 59
6182, 27, -4.199999999999999, 609, 243.9, -6.0, 19.0, -5.0, 409, 52991.0, -5
6237, 25, -4.699999999999999, 605, 241.8, -8.0, 11.0, -2.0, 405, 53396.0, -4
6290, 25, -4.5, 609, 246.6, -8.0, 3.0, 0.0, 409, 53805.00000000001, 4
6343, 26, -4.100000000000001, 622, 257.1, -7.0, -4.0, 1.0, 422, 54227.0, 13
6400, 29, -1.7, 553, 191.1, -4.0, -8.0, 3.0, 353, 54580.0, -69
6452, 33, 1.2, 563, 220.8, 0.0, -8.0, 4.0, 363, 54943.0, 10
6507, 39, 6.399999999999999, 546, 202.5, 6.0, -2.0, 6.0, 346, 55289.0, -17
6560, 38, 2.8, 554, 214.8, 5.0, 3.0, -1.0, 354, 55643.0, 8
6615, 32, -3.4, 550, 208.8, -1.0, 2.0, -6.0, 350, 55993.0, -4
6669, 28, -5.3, 551, 210.9, -5.0, -3.0, -4.0, 351, 56344.0, 1
6729, 29, -2.6, 553, 212.4, -4.0, -7.0, 1.0, 353, 56697.00000000001, 2
6782, 34, 2.5, 555, 213.6, 1.0, -6.0, 5.0, 355, 57052.0, 2
6835, 37, 3.7, 546, 204.9, 4.0, -2.0, 3.0, 346, 57398.00000000001, -9
6893, 37, 2.6, 570, 229.2, 4.0, 2.0, 0.0, 370, 57768.00000000001, 24
6949, 37, 3.0, 609, 257.1, 4.0, 6.0, 0.0, 409, 58177.0, 39
7004, 32, -2.6, 595, 232.8, -1.0, 5.0, -5.0, 395, 58572.00000000001, -14
7058, 29, -3.8, 597, 238.8, -4.0, 1.0, -3.0, 397, 58969.0, 2
7113, 29, -2.7, 598, 239.1, -4.0, -3.0, 0.0, 398, 59367.0, 1
7163, 31, -0.7, 609, 248.7, -2.0, -5.0, 2.0, 409, 59776.00000000001, 11
7220, 33, 0.5, 654, 285.9, 0.0, -5.0, 2.0, 454, 60230.00000000001, 45
7277, 39, 6.699999999999999, 555, 183.3, 6.0, 1.0, 6.0, 355, 60585.0, -99
7332, 42, 7.899999999999999, 554, 212.1, 9.0, 10.0, 3.0, 354, 60939.00000000001, -1
7383, 42, 7.3, 546, 205.2, 9.0, 19.0, 0.0, 346, 61285.00000000001, -8
7437, 44, 10.6, 546, 207.6, 11.0, 30.0, 2.0, 346, 61631.0, 0
7489, 34, -1.3, 644, 295.8, 1.0, 31.0, -10.0, 444, 62075.0, 98
7543, 24, -8.199999999999999, 446, 88.19999999999999, -9.0, 22.0, -10.0, 246, 62321.0, -198
7594, 17, -12.5, 433, 135.9, -16.0, 6.0, -7.0, 233, 62554.00000000001, -13
7649, 19, -8.200000000000001, 428, 135.3, -14.0, -8.0, 2.0, 228, 62782.0, -5
7700, 27, -1.0, 428, 136.8, -6.0, -14.0, 8.0, 228, 63010.0, 0
7751, 28, -4.4, 425, 134.1, -5.0, -19.0, 1.0, 225, 63235.0, -3
7803, 28, -5.4, 428, 137.7, -5.0, -24.0, 0.0, 228, 63463.0, 3
7862, 34, 1.3, 424, 133.2, 1.0, -23.0, 6.0, 224, 63687.0, -4
7912, 35, -0.4000000000000002, 427, 137.1, 2.0, -21.0, 1.0, 227, 63914.0, 3
7964, 35, -0.7000000000000002, 428, 137.1, 2.0, -19.0, 0.0, 228, 64142.0, 1
8014, 35, -0.5000000000000002, 326, 45.0, 2.0, -17.0, 0.0, 126, 64268.0, -102
8078, 35, -0.3, 583, 306.9, 2.0, -15.0, 0.0, 383, 64651.00000000001, 257
8129, 39, 4.699999999999999, 581, 228.0, 6.0, -9.0, 4.0, 381, 65032.00000000001, -2
8190, 44, 9.300000000000001, 597, 243.0, 11.0, 2.0, 5.0, 397, 65429.0, 16
8243, 39, 1.899999999999999, 598, 239.1, 6.0, 8.0, -5.0, 398, 65827.0, 1
8300, 39, 5.0, 321, -10.5, 6.0, 14.0, 0.0, 121, 65948.0, -277
8350, 47, 15.2, 321, 72.6, 14.0, 28.0, 8.0, 121, 66069.0, 0
8405, 54, 21.0, 586, 311.1, 21.0, 49.0, 7.0, 386, 66455.0, 265
8457, 51, 16.0, 321, -6.900000000000006, 18.0, 67.0, -3.0, 121, 66576.0, -265
8510, 34, -1.1, 139, -91.20000000000001, 1.0, 68.00000000000001, -17.0, -61, 66515.0, -182
8564, 25, -3.3, 137, -38.4, -8.0, 60.0, -9.0, -63, 66452.0, -2
8619, 22, -3.199999999999999, 574, 355.5, -11.0, 49.0, -3.0, 374, 66826.00000000001, 437
8671, 22, -2.799999999999999, 572, 222.6, -11.0, 38.0, 0.0, 372, 67198.0, -2
8725, 22, -3.899999999999999, 578, 228.6, -11.0, 27.0, 0.0, 378, 67576.0, 6
