time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4337, 29, -1.9, 397, 236.4, -4.0, -6.0, 3.0, 197, 31926.0, 0
4391, 34, 2.7, 393, 230.4, 1.0, -5.0, 5.0, 193, 32119.0, -4
4448, 38, 5.5, 383, 216.6, 5.0, 0.0, 4.0, 183, 32302.0, -10
4498, 37, 2.7, 385, 222.6, 4.0, 4.0, -1.0, 185, 32487.0, 2
4549, 33, -1.6, 389, 228.0, 0.0, 4.0, -4.0, 189, 32676.0, 4
4600, 31, -2.2, 384, 219.3, -2.0, 2.0, -2.0, 184, 32860.0, -5
4659, 28, -5.3, 391, 231.3, -5.0, -3.0, -3.0, 191, 33051.0, 7
4712, 30, -1.7, 393, 232.2, -3.0, -6.0, 2.0, 193, 33244.0, 2
4769, 33, 0.9, 393, 231.6, 0.0, -6.0, 3.0, 193, 33437.0, 0
4822, 37, 4.6, 393, 231.6, 4.0, -2.0, 4.0, 193, 33630.0, 0
4878, 39, 5.6, 385, 219.6, 6.0, 4.0, 2.0, 185, 33815.0, -8
4932, 35, 0.0, 391, 231.0, 2.0, 6.0, -4.0, 191, 34006.0, 6
4986, 31, -3.0, 384, 218.7, -2.0, 4.0, -4.0, 184, 34190.0, -7
5042, 31, -1.2, 384, 220.8, -2.0, 2.0, 0.0, 184, 34374.0, 0
5098, 31, -1.4, 392, 232.8, -2.0, 0.0, 0.0, 192, 34566.0, 8
5153, 32, -0.2999999999999999, 391, 228.9, -1.0, -1.0, 1.0, 191, 34757.0, -1
5207, 35, 3.0, 391, 229.2, 2.0, 1.0, 3.0, 191, 34948.0, 0
5262, 39, 6.899999999999999, 391, 229.2, 6.0, 7.0, 4.0, 191, 35139.0, 0
5319, 39, 5.499999999999999, 380, 212.7, 6.0, 13.0, 0.0, 180, 35319.0, -11
5374, 33, -1.7, 389, 229.5, 0.0, 13.0, -6.0, 189, 35508.0, 9
5429, 26, -7.799999999999999, 389, 226.8, -7.0, 6.0, -7.0, 189, 35697.0, 0
5483, 25, -6.3, 392, 231.3, -8.0, -2.0, -1.0, 192, 35889.0, 3
5540, 32, 2.5, 385, 219.9, -1.0, -3.0, 7.0, 185, 36074.0, -7
5594, 42, 11.9, 374, 205.5, 9.0, 6.0, 10.0, 174, 36248.0, -11
5650, 44, 10.4, 384, 223.8, 11.0, 17.0, 2.0, 184, 36432.0, 10
5703, 34, -2.5, 385, 222.3, 1.0, 18.0, -10.0, 185, 36617.0, 1
5753, 25, -9.1, 380, 214.5, -8.0, 10.0, -9.0, 180, 36797.0, -5
5808, 20, -11.9, 374, 207.0, -13.0, -3.0, -5.0, 174, 36971.0, -6
5863, 26, -2.899999999999999, 376, 211.8, -7.0, -10.0, 6.0, 176, 37147.0, 2
5919, 31, -0.1000000000000001, 391, 233.7, -2.0, -12.0, 5.0, 191, 37338.0, 15
5972, 35, 2.4, 384, 218.7, 2.0, -10.0, 4.0, 184, 37522.0, -7
6029, 38, 4.5, 383, 219.3, 5.0, -5.0, 3.0, 183, 37705.0, -1
6085, 39, 4.799999999999999, 389, 228.6, 6.0, 1.0, 1.0, 189, 37894.0, 6
6139, 36, 1.0, 385, 220.8, 3.0, 4.0, -3.0, 185, 38079.0, -4
6189, 33, -1.1, 385, 222.0, 0.0, 4.0, -3.0, 185, 38264.0, 0
6239, 30, -3.5, 389, 228.0, -3.0, 1.0, -3.0, 189, 38453.0, 4
6289, 31, -1.0, 389, 226.8, -2.0, -1.0, 1.0, 189, 38642.0, 0
6345, 33, 0.9, 385, 220.8, 0.0, -1.0, 2.0, 185, 38827.0, -4
6398, 39, 7.699999999999999, 389, 228.0, 6.0, 5.0, 6.0, 189, 39016.0, 4
6451, 40, 6.6, 393, 232.8, 7.0, 12.0, 1.0, 193, 39209.0, 4
6501, 37, 2.9, 410, 257.1, 4.0, 16.0, -3.0, 210, 39419.0, 17
6557, 29, -5.6, 384, 213.0, -4.0, 12.0, -8.0, 184, 39603.0, -26
6613, 25, -7.199999999999999, 376, 208.8, -8.0, 4.0, -4.0, 176, 39779.0, -8
6666, 28, -2.1, 374, 208.2, -5.0, -1.0, 3.0, 174, 39953.0, -2
6716, 33, 2.4, 380, 217.8, 0.0, -1.0, 5.0, 180, 40133.0, 6
6769, 33, -0.1, 385, 223.5, 0.0, -1.0, 0.0, 185, 40318.0, 5
6829, 33, -0.1, 383, 219.0, 0.0, -1.0, 0.0, 183, 40501.0, -2
6882, 33, -0.1, 382, 218.1, 0.0, -1.0, 0.0, 182, 40683.0, -1
6932, 35, 2.5, 383, 219.9, 2.0, 1.0, 2.0, 183, 40866.0, 1
6986, 33, -0.9, 384, 221.1, 0.0, 1.0, -2.0, 184, 41050.0, 1
7040, 35, 2.7, 384, 220.8, 2.0, 3.0, 2.0, 184, 41234.0, 0
7091, 35, 1.9, 383, 219.3, 2.0, 5.0, 0.0, 183, 41417.0, -1
7144, 35, 2.1, 380, 215.1, 2.0, 7.0, 0.0, 180, 41597.0, -3
7199, 35, 2.3, 384, 222.0, 2.0, 9.0, 0.0, 184, 41781.00000000001, 4
7253, 34, 1.2, 383, 219.3, 1.0, 10.0, -1.0, 183, 41964.00000000001, -1
7310, 30, -3.399999999999999, 391, 231.6, -3.0, 7.0, -4.0, 191, 42155.0, 8
7363, 29, -3.0, 384, 218.7, -4.0, 3.0, -1.0, 184, 42339.0, -7
7417, 28, -4.2, 384, 220.8, -5.0, -2.0, -1.0, 184, 42523.0, 0
7469, 31, -0.2999999999999998, 384, 220.8, -2.0, -4.0, 3.0, 184, 42707.00000000001, 0
7526, 34, 1.9, 384, 220.8, 1.0, -3.0, 3.0, 184, 42891.0, 0
7580, 37, 4.4, 384, 220.8, 4.0, 1.0, 3.0, 184, 43075.0, 0
7638, 37, 3.3, 383, 219.3, 4.0, 5.0, 0.0, 183, 43258.0, -1
7692, 35, 1.1, 383, 219.6, 2.0, 7.0, -2.0, 183, 43441.0, 0
7745, 30, -4.199999999999999, 376, 209.1, -3.0, 4.0, -5.0, 176, 43617.0, -7
7800, 28, -4.6, 382, 220.2, -5.0, -1.0, -2.0, 182, 43799.0, 6
7857, 29, -2.8, 384, 221.4, -4.0, -5.0, 1.0, 184, 43983.0, 2
7909, 37, 6.699999999999999, 383, 219.3, 4.0, -1.0, 8.0, 183, 44166.0, -1
7966, 43, 10.9, 384, 221.1, 10.0, 9.0, 6.0, 184, 44350.0, 1
8019, 42, 7.6, 384, 220.8, 9.0, 18.0, -1.0, 184, 44534.0, 0
8073, 35, -0.1000000000000001, 376, 208.8, 2.0, 20.0, -7.0, 176, 44710.0, -8
8129, 23, -12.0, 382, 220.2, -10.0, 10.0, -12.0, 182, 44892.0, 6
8186, 21, -9.599999999999998, 383, 219.9, -12.0, -2.0, -2.0, 183, 45075.0, 1
8241, 26, -3.3, 383, 219.6, -7.0, -9.0, 5.0, 183, 45258.0, 0
8294, 32, 1.3, 376, 209.1, -1.0, -10.0, 6.0, 176, 45434.0, -7
8348, 37, 4.699999999999999, 355, 179.7, 4.0, -6.0, 5.0, 155, 45589.0, -21
8401, 39, 5.199999999999999, 393, 243.0, 6.0, 0.0, 2.0, 193, 45782.0, 38
8458, 36, 0.8999999999999995, 384, 218.1, 3.0, 3.0, -3.0, 184, 45966.0, -9
8511, 31, -3.8, 380, 214.8, -2.0, 1.0, -5.0, 180, 46146.0, -4
8568, 30, -2.8, 370, 201.0, -3.0, -2.0, -1.0, 170, 46316.00000000001, -10
8626, 32, 0.0, 348, 171.0, -1.0, -3.0, 2.0, 148, 46464.0, -22
8680, 36, 4.1, 345, 173.1, 3.0, 0.0, 4.0, 145, 46609.0, -3
8738, 37, 3.7, 336, 160.5, 4.0, 4.0, 1.0, 136, 46745.0, -9
8791, 37, 3.6, 326, 148.2, 4.0, 8.0, 0.0, 126, 46871.0, -10
8848, 35, 1.4, 322, 145.2, 2.0, 10.0, -2.0, 122, 46993.0, -4
