time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1129, 45, 9.699999999999999, 750, 322.8, 12.0, -18.0, 11.0, 550, 14027.0, -24
1183, 50, 10.9, 756, 335.4, 17.0, -1.0, 5.0, 556, 14583.0, 6
1235, 49, 9.0, 756, 333.6, 16.0, 15.0, -1.0, 556, 15139.0, 0
1290, 40, 1.2, 756, 333.6, 7.0, 22.0, -9.0, 556, 15695.0, 0
1347, 27, -7.9, 756, 333.6, -6.0, 16.0, -13.0, 556, 16251.0, 0
1398, 20, -9.699999999999999, 736, 315.6, -13.0, 3.0, -7.0, 536, 16787.0, -20
1456, 21, -6.4, 722, 309.0, -12.0, -9.0, 1.0, 522, 17309.0, -14
1506, 23, -5.9, 710, 302.4, -10.0, -19.0, 2.0, 510, 17819.0, -12
1557, 25, -5.7, 722, 316.8, -8.0, -27.0, 2.0, 522, 18341.0, 12
1607, 31, -0.9000000000000004, 689, 283.5, -2.0, -29.0, 6.0, 489, 18830.0, -33
1663, 40, 5.8, 693, 297.0, 7.0, -22.0, 9.0, 493, 19323.0, 4
1716, 51, 14.1, 680, 284.1, 18.0, -4.0, 11.0, 480, 19803.0, -13
1773, 49, 8.199999999999999, 681, 288.9, 16.0, 12.0, -2.0, 481, 20284.0, 1
1828, 33, -6.8, 675, 283.2, 0.0, 12.0, -16.0, 475, 20759.0, -6
1883, 20, -13.1, 672, 282.3, -13.0, -1.0, -13.0, 472, 21231.0, -3
1934, 21, -6.8, 658, 270.6, -12.0, -13.0, 1.0, 458, 21689.0, -14
1993, 29, 0.2999999999999998, 651, 268.5, -4.0, -17.0, 8.0, 451, 22140.0, -7
2055, 32, -0.7999999999999998, 641, 261.6, -1.0, -18.0, 3.0, 441, 22581.0, -10
2106, 27, -7.9, 643, 266.4000000000001, -6.0, -24.0, -5.0, 443, 23024.0, 2
2167, 25, -8.199999999999999, 639, 262.2, -8.0, -32.0, -2.0, 439, 23463.0, -4
2217, 33, 0.7999999999999998, 630, 255.3, 0.0, -32.0, 8.0, 430, 23893.0, -9
2273, 47, 12.2, 617, 246.3, 14.0, -18.0, 14.0, 417, 24310.0, -13
2327, 50, 9.9, 616, 249.3, 17.0, -1.0, 3.0, 416, 24726.0, -1
2383, 48, 7.9, 614, 247.8, 15.0, 14.0, -2.0, 414, 25140.0, -2
2441, 34, -5.0, 605, 240.3, 1.0, 15.0, -14.0, 405, 25545.0, -9
2494, 27, -5.6, 605, 243.0, -6.0, 9.0, -7.0, 405, 25950.0, 0
2547, 26, -3.8, 597, 235.8, -7.0, 2.0, -1.0, 397, 26347.0, -8
2603, 31, 1.5, 599, 240.0, -2.0, 0.0, 5.0, 399, 26746.0, 2
2662, 34, 2.1, 595, 235.8, 1.0, 1.0, 3.0, 395, 27141.0, -4
2717, 33, -0.4, 581, 224.4, 0.0, 1.0, -1.0, 381, 27522.0, -14
2772, 28, -5.4, 582, 229.5, -5.0, -4.0, -5.0, 382, 27904.0, 1
2832, 25, -6.7, 574, 222.0, -8.0, -12.0, -3.0, 374, 28278.0, -8
2886, 28, -2.7, 576, 226.2, -5.0, -17.0, 3.0, 376, 28654.0, 2
2941, 37, 5.2, 590, 238.2, 4.0, -13.0, 9.0, 390, 29044.0, 14
2994, 43, 7.7, 609, 251.1, 10.0, -3.0, 6.0, 409, 29453.0, 19
3051, 42, 4.6, 609, 245.4, 9.0, 6.0, -1.0, 409, 29862.0, 0
3112, 35, -1.7, 559, 200.4, 2.0, 8.0, -7.0, 359, 30221.0, -50
3165, 32, -1.3, 551, 208.2, -1.0, 7.0, -3.0, 351, 30572.0, -8
3223, 31, -1.0, 544, 204.3, -2.0, 5.0, -1.0, 344, 30916.0, -7
3283, 30, -1.8, 537, 200.1, -3.0, 2.0, -1.0, 337, 31253.0, -7
3335, 28, -3.8, 542, 206.7, -5.0, -3.0, -2.0, 342, 31595.0, 5
3386, 27, -4.4, 535, 198.9, -6.0, -9.0, -1.0, 335, 31930.0, -7
3443, 28, -3.4, 546, 210.9, -5.0, -14.0, 1.0, 346, 32276.0, 11
3502, 26, -6.6, 534, 196.8, -7.0, -21.0, -2.0, 334, 32610.0, -12
3564, 26, -6.300000000000001, 534, 200.4, -7.0, -28.0, 0.0, 334, 32944.0, 0
3617, 32, -0.4000000000000004, 527, 194.1, -1.0, -29.0, 6.0, 327, 33271.0, -7
3671, 35, -0.2000000000000002, 527, 196.2, 2.0, -27.0, 3.0, 327, 33598.0, 0
3722, 40, 4.0, 527, 196.2, 7.0, -20.0, 5.0, 327, 33925.0, 0
3774, 41, 3.3, 534, 202.5, 8.0, -12.0, 1.0, 334, 34259.0, 7
3832, 44, 6.9, 535, 201.3, 11.0, -1.0, 3.0, 335, 34594.0, 1
3884, 44, 6.5, 532, 198.3, 11.0, 10.0, 0.0, 332, 34926.0, -3
3934, 44, 7.6, 536, 202.8, 11.0, 21.0, 0.0, 336, 35262.0, 4
3984, 43, 7.6, 535, 200.7, 10.0, 31.0, -1.0, 335, 35597.0, -1
4042, 37, 2.5, 538, 203.7, 4.0, 35.0, -6.0, 338, 35935.0, 3
4097, 26, -6.199999999999999, 527, 192.9, -7.0, 28.0, -11.0, 327, 36262.0, -11
4152, 22, -5.8, 527, 196.2, -11.0, 17.0, -4.0, 327, 36589.0, 0
4210, 22, -4.9, 517, 187.2, -11.0, 6.0, 0.0, 317, 36906.0, -10
4263, 23, -4.9, 518, 191.1, -10.0, -4.0, 1.0, 318, 37224.0, 1
4316, 26, -3.1, 511, 184.5, -7.0, -11.0, 3.0, 311, 37535.0, -7
4372, 26, -5.3, 515, 190.2, -7.0, -18.0, 0.0, 315, 37850.0, 4
4425, 25, -7.1, 518, 191.7, -8.0, -26.0, -1.0, 318, 38168.0, 3
4482, 27, -5.2, 517, 189.9, -6.0, -32.0, 2.0, 317, 38485.0, -1
4536, 32, -1.3, 519, 192.0, -1.0, -33.0, 5.0, 319, 38804.0, 2
4587, 34, -1.7, 523, 195.0, 1.0, -32.0, 2.0, 323, 39127.0, 4
4641, 38, 1.8, 510, 182.1, 5.0, -27.0, 4.0, 310, 39437.0, -13
4694, 49, 12.4, 510, 186.0, 16.0, -11.0, 11.0, 310, 39747.0, 0
4753, 53, 12.9, 511, 186.9, 20.0, 9.0, 4.0, 311, 40058.0, 1
4807, 49, 8.5, 509, 184.8, 16.0, 25.0, -4.0, 309, 40367.00000000001, -2
4863, 35, -3.3, 510, 186.3, 2.0, 27.0, -14.0, 310, 40677.0, 1
4918, 28, -3.8, 506, 182.4, -5.0, 22.0, -7.0, 306, 40983.0, -4
4973, 26, -3.0, 511, 188.1, -7.0, 15.0, -2.0, 311, 41294.0, 5
5026, 27, -1.6, 511, 186.6, -6.0, 9.0, 1.0, 311, 41605.0, 0
5083, 27, -2.7, 511, 186.6, -6.0, 3.0, 0.0, 311, 41916.0, 0
5140, 24, -6.6, 500, 176.7, -9.0, -6.0, -3.0, 300, 42216.0, -11
5195, 22, -8.199999999999999, 504, 183.6, -11.0, -17.0, -2.0, 304, 42520.0, 4
5249, 28, -1.7, 508, 186.0, -5.0, -22.0, 6.0, 308, 42828.0, 4
5302, 33, 0.2999999999999998, 509, 185.7, 0.0, -22.0, 5.0, 309, 43137.0, 1
5356, 34, -1.1, 506, 182.7, 1.0, -21.0, 1.0, 306, 43443.0, -3
5407, 29, -7.0, 511, 188.1, -4.0, -25.0, -5.0, 311, 43754.0, 5
5462, 31, -2.7, 504, 180.3, -2.0, -27.0, 2.0, 304, 44058.0, -7
5516, 36, 1.6, 500, 178.8, 3.0, -24.0, 5.0, 300, 44358.0, -4
5572, 43, 7.1, 504, 183.6, 10.0, -14.0, 7.0, 304, 44662.00000000001, 4
5626, 47, 9.0, 504, 182.4, 14.0, 0.0, 4.0, 304, 44966.0, 0
5678, 47, 8.4, 504, 182.4, 14.0, 14.0, 0.0, 304, 45270.0, 0
5732, 41, 3.2, 509, 186.9, 8.0, 22.0, -6.0, 309, 45579.0, 5
5784, 35, 0.4000000000000004, 504, 180.9, 2.0, 24.0, -6.0, 304, 45883.0, -5
5839, 33, 1.4, 504, 182.4, 0.0, 24.0, -2.0, 304, 46187.0, 0
5892, 30, -0.9, 510, 187.8, -3.0, 21.0, -3.0, 310, 46497.0, 6
5947, 24, -6.3, 504, 180.6, -9.0, 12.0, -6.0, 304, 46801.0, -6
5998, 18, -10.8, 509, 186.9, -15.0, -3.0, -6.0, 309, 47110.0, 5
6053, 21, -6.0, 499, 176.4, -12.0, -15.0, 3.0, 299, 47409.0, -10
6107, 27, -2.1, 490, 171.3, -6.0, -21.0, 6.0, 290, 47699.0, -9
6157, 33, 0.9, 500, 183.0, 0.0, -21.0, 6.0, 300, 47999.0, 10
6212, 36, 1.2, 506, 185.4, 3.0, -18.0, 3.0, 306, 48305.0, 6
6265, 35, -1.1, 508, 185.4, 2.0, -16.0, -1.0, 308, 48613.0, 2
6315, 33, -2.6, 504, 181.2, 0.0, -16.0, -2.0, 304, 48917.0, -4
6370, 30, -4.9, 509, 186.9, -3.0, -19.0, -3.0, 309, 49226.0, 5
6425, 31, -2.6, 509, 185.4, -2.0, -21.0, 1.0, 309, 49535.0, 0
6484, 35, 1.1, 506, 182.7, 2.0, -19.0, 4.0, 306, 49841.00000000001, -3
6535, 39, 3.7, 510, 187.2, 6.0, -13.0, 4.0, 310, 50151.0, 4
6586, 39, 2.3, 515, 190.5, 6.0, -7.0, 0.0, 315, 50466.00000000001, 5
6637, 40, 4.0, 506, 180.9, 7.0, 0.0, 1.0, 306, 50772.0, -9
6688, 39, 3.1, 506, 183.6, 6.0, 6.0, -1.0, 306, 51078.0, 0
6738, 41, 6.4, 511, 188.1, 8.0, 14.0, 2.0, 311, 51389.0, 5
6793, 40, 5.1, 500, 176.7, 7.0, 21.0, -1.0, 300, 51689.0, -11
6852, 36, 1.9, 511, 189.9, 3.0, 24.0, -4.0, 311, 52000.0, 11
6906, 31, -1.3, 504, 180.3, -2.0, 22.0, -5.0, 304, 52304.0, -7
6960, 29, -1.2, 504, 182.4, -4.0, 18.0, -2.0, 304, 52608.00000000001, 0
7013, 28, -1.7, 500, 178.8, -5.0, 13.0, -1.0, 300, 52908.0, -4
7066, 28, -1.7, 504, 183.6, -5.0, 8.0, 0.0, 304, 53212.0, 4
7122, 27, -3.3, 504, 182.4, -6.0, 2.0, -1.0, 304, 53516.0, 0
7176, 29, -1.2, 504, 182.4, -4.0, -2.0, 2.0, 304, 53820.00000000001, 0
7233, 26, -5.9, 504, 182.4, -7.0, -9.0, -3.0, 304, 54124.0, 0
7294, 24, -7.3, 500, 178.8, -9.0, -18.0, -2.0, 300, 54424.0, -4
7349, 25, -6.1, 504, 183.6, -8.0, -26.0, 1.0, 304, 54728.0, 4
7403, 29, -3.0, 502, 180.6, -4.0, -30.0, 4.0, 302, 55030.0, -2
7454, 35, 1.2, 504, 183.0, 2.0, -28.0, 6.0, 304, 55334.0, 2
7504, 40, 3.9, 500, 178.8, 7.0, -21.0, 5.0, 300, 55634.00000000001, -4
7561, 42, 4.3, 504, 183.6, 9.0, -12.0, 2.0, 304, 55938.0, 4
7624, 40, 2.0, 504, 182.4, 7.0, -5.0, -2.0, 304, 56242.0, 0
7680, 41, 4.8, 504, 182.4, 8.0, 3.0, 1.0, 304, 56546.0, 0
7736, 44, 8.4, 500, 178.8, 11.0, 14.0, 3.0, 300, 56846.00000000001, -4
7792, 42, 5.800000000000001, 500, 180.0, 9.0, 23.0, -2.0, 300, 57146.0, 0
7846, 35, 0.0, 500, 180.0, 2.0, 25.0, -7.0, 300, 57446.0, 0
7903, 26, -6.2, 500, 180.0, -7.0, 18.0, -9.0, 300, 57746.0, 0
7957, 23, -5.7, 500, 180.0, -10.0, 8.0, -3.0, 300, 58046.00000000001, 0
8013, 25, -3.0, 500, 180.0, -8.0, 0.0, 2.0, 300, 58346.0, 0
8072, 27, -2.6, 499, 179.1, -6.0, -6.0, 2.0, 299, 58645.0, -1
8126, 29, -2.0, 498, 178.5, -4.0, -10.0, 2.0, 298, 58943.0, -1
8182, 29, -3.4, 506, 186.0, -4.0, -14.0, 0.0, 306, 59249.0, 8
8236, 28, -4.9, 504, 181.8, -5.0, -19.0, -1.0, 304, 59553.0, -2
8292, 28, -4.9, 504, 182.4, -5.0, -24.0, 0.0, 304, 59857.0, 0
8349, 32, -1.0, 499, 177.9, -1.0, -25.0, 4.0, 299, 60156.0, -5
8403, 34, -0.9000000000000004, 506, 185.7, 1.0, -24.0, 2.0, 306, 60462.00000000001, 7
8458, 38, 2.6, 506, 183.6, 5.0, -19.0, 4.0, 306, 60768.0, 0
8531, 42, 5.5, 506, 183.6, 9.0, -10.0, 4.0, 306, 61074.0, 0
8585, 41, 3.3, 511, 188.1, 8.0, -2.0, -1.0, 311, 61385.00000000001, 5
8642, 41, 4.6, 499, 175.8, 8.0, 6.0, 0.0, 299, 61684.0, -12
8696, 42, 6.5, 510, 189.3, 9.0, 15.0, 1.0, 310, 61994.00000000001, 11
8754, 37, 1.4, 515, 190.5, 4.0, 19.0, -5.0, 315, 62309.0, 5
8810, 33, -0.1, 510, 184.5, 0.0, 19.0, -4.0, 310, 62619.00000000001, -5
8866, 28, -3.6, 509, 185.1, -5.0, 14.0, -5.0, 309, 62928.00000000001, -1
8922, 27, -2.7, 491, 169.2, -6.0, 8.0, -1.0, 291, 63219.0, -18
8977, 27, -2.8, 498, 180.9, -6.0, 2.0, 0.0, 298, 63517.0, 7
9031, 28, -2.3, 500, 180.6, -5.0, -3.0, 1.0, 300, 63817.0, 2
9083, 26, -5.5, 374, 66.6, -7.0, -10.0, -2.0, 174, 63991.00000000001, -126
9137, 27, -4.1, 348, 81.0, -6.0, -16.0, 1.0, 148, 64139.0, -26
9192, 26, -6.300000000000001, 340, 81.6, -7.0, -23.0, -1.0, 140, 64279.0, -8
9250, 25, -7.6, 334, 78.59999999999999, -8.0, -31.0, -1.0, 134, 64413.0, -6
9304, 29, -3.5, 330, 76.8, -4.0, -35.0, 4.0, 130, 64543.0, -4
9359, 38, 4.0, 326, 74.4, 5.0, -30.0, 9.0, 126, 64669.0, -4
9413, 40, 2.2, 326, 75.6, 7.0, -23.0, 2.0, 126, 64795.00000000001, 0
9469, 39, 0.7999999999999998, 321, 71.09999999999999, 6.0, -17.0, -1.0, 121, 64916.0, -5
9526, 39, 1.9, 326, 77.1, 6.0, -11.0, 0.0, 126, 65042.0, 5
9582, 38, 1.4, 326, 75.6, 5.0, -6.0, -1.0, 126, 65168.0, 0
9642, 39, 3.5, 326, 75.6, 6.0, 0.0, 1.0, 126, 65294.0, 0
9693, 38, 2.5, 326, 75.6, 5.0, 5.0, -1.0, 126, 65420.00000000001, 0
9747, 39, 4.6, 326, 75.6, 6.0, 11.0, 1.0, 126, 65546.00000000001, 0
9802, 38, 3.6, 326, 75.6, 5.0, 16.0, -1.0, 126, 65672.00000000001, 0
9856, 37, 3.5, 605, 326.7, 4.0, 20.0, -1.0, 405, 66077.0, 279
9912, 37, 4.4, 605, 243.0, 4.0, 24.0, 0.0, 405, 66482.0, 0
9963, 34, 1.5, 609, 246.6, 1.0, 25.0, -3.0, 409, 66891.00000000001, 4
10021, 32, 0.9000000000000004, 609, 245.4, -1.0, 24.0, -2.0, 409, 67300.0, 0
10076, 36, 6.2, 607, 243.6, 3.0, 27.0, 4.0, 407, 67707.00000000001, -2
10133, 39, 7.800000000000001, 595, 233.4, 6.0, 33.0, 3.0, 395, 68102.0, -12
10188, 31, -1.9, 590, 232.5, -2.0, 31.0, -8.0, 390, 68492.00000000001, -5
10241, 26, -3.6, 581, 225.9, -7.0, 24.0, -5.0, 381, 68873.00000000001, -9
10293, 21, -7.3, 570, 218.7, -12.0, 12.0, -5.0, 370, 69243.00000000001, -11
10346, 18, -9.300000000000001, 555, 208.5, -15.0, -3.0, -3.0, 355, 69598.0, -15
10400, 21, -6.0, 551, 209.4, -12.0, -15.0, 3.0, 351, 69949.0, -4
10453, 25, -4.300000000000001, 321, 3.599999999999994, -8.0, -23.0, 4.0, 121, 70070.00000000001, -230
