time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6119, 33, 1.0, 542, 204.0, 0.0, -10.0, 4.0, 342, 49470.0, -4
6172, 32, -2.2, 554, 216.0, -1.0, -11.0, -1.0, 354, 49824.0, 12
6232, 32, -1.8, 561, 218.7, -1.0, -12.0, 0.0, 361, 50185.0, 7
6286, 38, 5.3, 546, 203.1, 5.0, -7.0, 6.0, 346, 50531.00000000001, -15
6339, 42, 7.6, 540, 202.2, 9.0, 2.0, 4.0, 340, 50871.0, -6
6393, 46, 11.3, 534, 198.6, 13.0, 15.0, 4.0, 334, 51205.0, -6
6449, 40, 3.4, 553, 217.5, 7.0, 22.0, -6.0, 353, 51558.0, 19
6503, 32, -2.5, 563, 220.8, -1.0, 21.0, -8.0, 363, 51921.0, 10
6560, 31, 0.2000000000000002, 554, 209.7, -2.0, 19.0, -1.0, 354, 52275.0, -9
6613, 31, 0.5000000000000002, 551, 209.7, -2.0, 17.0, 0.0, 351, 52626.0, -3
6670, 30, -0.8999999999999996, 544, 204.3, -3.0, 14.0, -1.0, 344, 52970.00000000001, -7
6724, 29, -1.9, 527, 191.1, -4.0, 10.0, -1.0, 327, 53297.0, -17
6779, 32, 1.8, 540, 207.9, -1.0, 9.0, 3.0, 340, 53637.00000000001, 13
6833, 31, -1.0, 544, 207.6, -2.0, 7.0, -1.0, 344, 53981.0, 4
6889, 25, -7.899999999999999, 553, 214.5, -8.0, -1.0, -6.0, 353, 54334.00000000001, 9
6944, 27, -3.3, 546, 205.5, -6.0, -7.0, 2.0, 346, 54680.0, -7
7000, 26, -6.100000000000001, 538, 200.4, -7.0, -14.0, -1.0, 338, 55018.0, -8
7055, 32, 0.9, 555, 218.1, -1.0, -15.0, 6.0, 355, 55373.0, 17
7110, 36, 2.6, 542, 201.3, 3.0, -12.0, 4.0, 342, 55715.0, -13
7163, 39, 4.5, 525, 189.9, 6.0, -6.0, 3.0, 325, 56040.0, -17
7218, 39, 3.6, 542, 210.3, 6.0, 0.0, 0.0, 342, 56382.0, 17
7272, 38, 3.0, 544, 207.0, 5.0, 5.0, -1.0, 344, 56726.0, 2
7326, 33, -2.0, 542, 204.6, 0.0, 5.0, -5.0, 342, 57068.0, -2
7380, 33, 0.5, 518, 183.6, 0.0, 5.0, 0.0, 318, 57386.0, -24
7433, 34, 1.7, 535, 206.1, 1.0, 6.0, 1.0, 335, 57721.0, 17
7489, 35, 2.5, 550, 214.5, 2.0, 8.0, 1.0, 350, 58071.0, 15
7542, 33, -0.2, 546, 206.4, 0.0, 8.0, -2.0, 346, 58417.0, -4
7597, 32, -0.3999999999999999, 551, 212.1, -1.0, 7.0, -1.0, 351, 58768.0, 5
7651, 34, 2.4, 536, 197.1, 1.0, 8.0, 2.0, 336, 59104.0, -15
7705, 31, -2.1, 544, 208.8, -2.0, 6.0, -3.0, 344, 59448.0, 8
7760, 31, -0.7999999999999999, 527, 191.1, -2.0, 4.0, 0.0, 327, 59775.0, -17
7814, 28, -4.6, 523, 192.6, -5.0, -1.0, -3.0, 323, 60098.0, -4
7871, 28, -3.6, 540, 209.1, -5.0, -6.0, 0.0, 340, 60438.0, 17
7928, 29, -2.9, 582, 241.8, -4.0, -10.0, 1.0, 382, 60820.0, 42
7981, 33, 1.0, 523, 176.1, 0.0, -10.0, 4.0, 323, 61143.0, -59
8035, 36, 2.6, 376, 61.49999999999999, 3.0, -7.0, 3.0, 176, 61319.0, -147
8089, 38, 3.8, 340, 73.2, 5.0, -2.0, 2.0, 140, 61459.0, -36
8143, 41, 6.9, 321, 66.9, 8.0, 6.0, 3.0, 121, 61580.0, -19
8198, 31, -5.8, 321, 72.6, -2.0, 4.0, -10.0, 121, 61701.00000000001, 0
8253, 30, -2.2, 321, 72.6, -3.0, 1.0, -1.0, 121, 61822.0, 0
8309, 34, 2.8, 326, 77.1, 1.0, 2.0, 4.0, 126, 61948.0, 5
8363, 34, 0.9, 326, 75.6, 1.0, 3.0, 0.0, 126, 62074.00000000001, 0
8418, 34, 1.0, 326, 75.6, 1.0, 4.0, 0.0, 126, 62200.00000000001, 0
8471, 33, -0.1, 326, 75.6, 0.0, 4.0, -1.0, 126, 62326.00000000001, 0
8528, 33, 0.4, 607, 328.5, 0.0, 4.0, 0.0, 407, 62733.0, 281
8580, 33, 0.4, 607, 244.2, 0.0, 4.0, 0.0, 407, 63140.0, 0
8635, 31, -2.0, 618, 254.1, -2.0, 2.0, -2.0, 418, 63558.0, 11
8689, 34, 2.4, 622, 254.4, 1.0, 3.0, 3.0, 422, 63980.00000000001, 4
8740, 39, 7.0, 618, 249.6, 6.0, 9.0, 5.0, 418, 64398.0, -4
8794, 43, 9.9, 527, 168.9, 10.0, 19.0, 4.0, 327, 64725.0, -91
8849, 43, 8.9, 321, 10.8, 10.0, 29.0, 0.0, 121, 64846.0, -206
8908, 40, 6.300000000000001, 622, 343.5, 7.0, 36.0, -3.0, 422, 65268.00000000001, 301
8960, 23, -11.9, 626, 256.8, -10.0, 26.0, -17.0, 426, 65694.0, 4
9011, 22, -5.6, 626, 255.6, -11.0, 15.0, -1.0, 426, 66120.0, 0
9062, 25, -2.6, 624, 253.8, -8.0, 7.0, 3.0, 424, 66544.00000000001, -2
9113, 26, -3.7, 462, 108.6, -7.0, 0.0, 1.0, 262, 66806.0, -162
9164, 35, 5.9, 635, 312.9, 2.0, 2.0, 9.0, 435, 67241.0, 173
9214, 42, 10.0, 618, 245.7, 9.0, 11.0, 7.0, 418, 67659.0, -17
9264, 49, 15.8, 609, 242.7, 16.0, 27.0, 7.0, 409, 68068.0, -9
9320, 32, -6.5, 618, 253.5, -1.0, 26.0, -17.0, 418, 68486.0, 9
9373, 31, 0.7000000000000004, 603, 237.3, -2.0, 24.0, -1.0, 403, 68889.0, -15
9430, 29, -1.4, 595, 234.6, -4.0, 20.0, -2.0, 395, 69284.0, -8
9481, 31, 1.6, 554, 200.1, -2.0, 18.0, 2.0, 354, 69638.0, -41
