time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1057, 36, -0.2999999999999998, 736, 480.0000000000001, 3.0, 34.0, -11.0, 536, 12997.0, -8
1111, 26, -6.5, 740, 487.2, -7.0, 27.0, -10.0, 540, 13537.0, 4
1161, 17, -13.0, 718, 459.6, -16.0, 11.0, -9.0, 518, 14055.0, -22
1216, 17, -10.1, 705, 450.6, -16.0, -5.0, 0.0, 505, 14560.0, -13
1271, 23, -4.5, 710, 460.5, -10.0, -15.0, 6.0, 510, 15070.0, 5
1325, 33, 3.5, 710, 459.0, 0.0, -15.0, 10.0, 510, 15580.0, 0
1380, 45, 12.9, 685, 429.0, 12.0, -3.0, 12.0, 485, 16065.0, -25
1436, 57, 22.5, 677, 426.9, 24.0, 21.0, 12.0, 477, 16542.0, -8
1486, 58, 20.1, 672, 423.3000000000001, 25.0, 46.00000000000001, 1.0, 472, 17014.0, -5
1542, 38, -1.899999999999999, 653, 402.0, 5.0, 51.00000000000001, -20.0, 453, 17467.0, -19
1595, 22, -10.6, 670, 428.1000000000001, -11.0, 40.0, -16.0, 470, 17937.0, 17
1654, 10, -18.1, 670, 423.0, -23.0, 17.0, -12.0, 470, 18407.0, 0
1709, 8, -16.8, 670, 423.0, -25.0, -8.0, -2.0, 470, 18877.0, 0
1766, 13, -12.3, 718, 480.6, -20.0, -28.0, 5.0, 518, 19395.0, 48
1822, 24, -3.6, 617, 345.0, -9.0, -37.0, 11.0, 417, 19812.0, -101
1880, 41, 10.4, 598, 352.5, 8.0, -29.0, 17.0, 398, 20210.0, -19
1934, 47, 9.9, 598, 358.2, 14.0, -15.0, 6.0, 398, 20608.0, 0
1989, 51, 13.1, 590, 348.6, 18.0, 3.0, 4.0, 390, 20998.0, -8
2043, 54, 16.5, 571, 328.2, 21.0, 24.0, 3.0, 371, 21369.0, -19
2097, 49, 11.1, 553, 312.3, 16.0, 40.0, -5.0, 353, 21722.0, -18
2153, 37, 0.8000000000000007, 567, 334.5, 4.0, 44.0, -12.0, 367, 22089.0, 14
2210, 18, -15.6, 546, 305.1, -15.0, 29.0, -19.0, 346, 22435.0, -21
2265, 11, -16.0, 546, 311.4, -22.0, 7.0, -7.0, 346, 22781.0, 0
2322, 13, -12.3, 515, 274.2, -20.0, -13.0, 2.0, 315, 23096.0, -31
2376, 19, -8.100000000000001, 471, 230.7, -14.0, -27.0, 6.0, 271, 23367.0, -44
2431, 38, 10.3, 490, 266.7, 5.0, -22.0, 19.0, 290, 23657.0, 19
2485, 48, 13.3, 481, 250.2, 15.0, -7.0, 10.0, 281, 23938.0, -9
2542, 47, 8.6, 483, 255.3, 14.0, 7.0, -1.0, 283, 24221.0, 2
2596, 41, 3.3, 490, 263.1, 8.0, 15.0, -6.0, 290, 24511.0, 7
2651, 35, -0.1, 464, 229.8, 2.0, 17.0, -6.0, 264, 24775.0, -26
2705, 28, -5.3, 456, 228.0, -5.0, 12.0, -7.0, 256, 25031.0, -8
2759, 30, 0.1000000000000002, 443, 214.8, -3.0, 9.0, 2.0, 243, 25274.0, -13
2812, 29, -2.4, 446, 222.3, -4.0, 5.0, -1.0, 246, 25520.0, 3
2864, 30, -1.1, 452, 228.6, -3.0, 2.0, 1.0, 252, 25772.0, 6
2916, 31, -0.7, 427, 196.8, -2.0, 0.0, 1.0, 227, 25999.0, -25
2972, 33, 1.0, 428, 205.5, 0.0, 0.0, 2.0, 228, 26227.0, 1
3031, 34, 1.2, 420, 195.6, 1.0, 1.0, 1.0, 220, 26447.0, -8
3082, 35, 2.0, 418, 195.6, 2.0, 3.0, 1.0, 218, 26665.0, -2
3133, 35, 1.7, 418, 196.2, 2.0, 5.0, 0.0, 218, 26883.0, 0
3184, 34, 0.7000000000000002, 427, 207.0, 1.0, 6.0, -1.0, 227, 27110.0, 9
3234, 35, 2.5, 399, 170.7, 2.0, 8.0, 1.0, 199, 27309.0, -28
3293, 38, 5.8, 408, 189.9, 5.0, 13.0, 3.0, 208, 27517.0, 9
3346, 35, 1.2, 418, 199.2, 2.0, 15.0, -3.0, 218, 27735.0, 10
3404, 30, -3.1, 391, 163.8, -3.0, 12.0, -5.0, 191, 27926.0, -27
3454, 33, 2.7, 393, 174.3, 0.0, 12.0, 3.0, 193, 28119.0, 2
3505, 35, 3.6, 389, 168.9, 2.0, 14.0, 2.0, 189, 28308.0, -4
3560, 35, 2.8, 384, 164.1, 2.0, 16.0, 0.0, 184, 28492.0, -5
3612, 32, -0.6, 391, 174.0, -1.0, 15.0, -3.0, 191, 28683.0, 7
3671, 30, -1.6, 384, 163.5, -3.0, 12.0, -2.0, 184, 28867.0, -7
3722, 28, -3.3, 384, 165.6, -5.0, 7.0, -2.0, 184, 29051.0, 0
3773, 28, -2.8, 391, 174.0, -5.0, 2.0, 0.0, 191, 29242.0, 7
3834, 30, -0.9, 385, 164.7, -3.0, -1.0, 2.0, 185, 29427.0, -6
3884, 35, 3.8, 374, 153.3, 2.0, 1.0, 5.0, 174, 29601.0, -11
3941, 32, -2.1, 374, 156.6, -1.0, 0.0, -3.0, 174, 29775.0, 0
3991, 29, -4.3, 372, 154.2, -4.0, -4.0, -3.0, 172, 29947.0, -2
4042, 29, -3.2, 376, 159.6, -4.0, -8.0, 0.0, 176, 30123.0, 4
4092, 31, -1.2, 374, 156.0, -2.0, -10.0, 2.0, 174, 30297.0, -2
4148, 36, 3.6, 365, 145.8, 3.0, -7.0, 5.0, 165, 30462.0, -9
4205, 42, 8.6, 376, 161.7, 9.0, 2.0, 6.0, 176, 30638.0, 11
4259, 39, 2.899999999999999, 376, 158.4, 6.0, 8.0, -3.0, 176, 30814.0, 0
4315, 35, 0.2000000000000002, 376, 158.4, 2.0, 10.0, -4.0, 176, 30990.0, 0
4369, 36, 3.6, 376, 158.4, 3.0, 13.0, 1.0, 176, 31166.0, 0
4423, 38, 5.8, 365, 145.2, 5.0, 18.0, 2.0, 165, 31331.0, -11
4481, 36, 2.9, 370, 154.5, 3.0, 21.0, -2.0, 170, 31501.0, 5
4535, 30, -3.0, 370, 153.0, -3.0, 18.0, -6.0, 170, 31671.0, 0
4591, 28, -2.7, 372, 155.4, -5.0, 13.0, -2.0, 172, 31843.0, 2
4646, 29, -1.0, 374, 157.2, -4.0, 9.0, 1.0, 174, 32017.0, 2
4700, 32, 1.7, 364, 144.6, -1.0, 8.0, 3.0, 164, 32181.0, -10
4761, 33, 1.3, 364, 147.6, 0.0, 8.0, 1.0, 164, 32345.0, 0
4820, 29, -4.0, 357, 139.2, -4.0, 4.0, -4.0, 157, 32502.0, -7
4871, 26, -6.0, 364, 149.7, -7.0, -3.0, -3.0, 164, 32666.0, 7
4921, 28, -2.8, 365, 148.8, -5.0, -8.0, 2.0, 165, 32831.0, 1
4976, 33, 1.7, 372, 156.9, 0.0, -8.0, 5.0, 172, 33003.0, 7
5032, 38, 5.2, 366, 147.6, 5.0, -3.0, 5.0, 166, 33169.0, -6
5086, 36, 0.7999999999999998, 357, 138.6, 3.0, 0.0, -2.0, 157, 33326.0, -9
5141, 31, -3.9, 366, 152.1, -2.0, -2.0, -5.0, 166, 33492.0, 9
5197, 30, -2.8, 366, 149.4, -3.0, -5.0, -1.0, 166, 33658.0, 0
5251, 33, 1.0, 357, 138.6, 0.0, -5.0, 3.0, 157, 33815.0, -9
5304, 34, 0.7, 366, 152.1, 1.0, -4.0, 1.0, 166, 33981.0, 9
5362, 38, 5.1, 365, 148.2, 5.0, 1.0, 4.0, 165, 34146.0, -1
5418, 36, 1.2, 366, 149.7, 3.0, 4.0, -2.0, 166, 34312.0, 1
5472, 36, 2.5, 362, 144.6, 3.0, 7.0, 0.0, 162, 34474.0, -4
5531, 36, 2.8, 365, 149.4, 3.0, 10.0, 0.0, 165, 34639.0, 3
5592, 37, 4.3, 357, 138.9, 4.0, 14.0, 1.0, 157, 34796.0, -8
5649, 37, 4.2, 357, 141.3, 4.0, 18.0, 0.0, 157, 34953.0, 0
5703, 34, 1.0, 357, 141.3, 1.0, 19.0, -3.0, 157, 35110.0, 0
5759, 30, -2.2, 355, 138.9, -3.0, 16.0, -4.0, 155, 35265.0, -2
5814, 30, -0.4999999999999998, 357, 141.9, -3.0, 13.0, 0.0, 157, 35422.0, 2
5868, 30, -0.7999999999999998, 357, 141.3, -3.0, 10.0, 0.0, 157, 35579.0, 0
5924, 29, -2.3, 357, 141.3, -4.0, 6.0, -1.0, 157, 35736.0, 0
5980, 28, -3.4, 349, 131.7, -5.0, 1.0, -1.0, 149, 35885.0, -8
6031, 27, -4.6, 357, 143.7, -6.0, -5.0, -1.0, 157, 36042.0, 8
6085, 28, -3.5, 345, 126.9, -5.0, -10.0, 1.0, 145, 36187.0, -12
6141, 31, -0.9000000000000004, 347, 132.9, -2.0, -12.0, 3.0, 147, 36334.0, 2
6199, 34, 1.0, 355, 141.9, 1.0, -11.0, 3.0, 155, 36489.0, 8
6260, 31, -4.0, 366, 152.7, -2.0, -13.0, -3.0, 166, 36655.0, 11
6321, 32, -1.5, 357, 138.6, -1.0, -14.0, 1.0, 157, 36812.0, -9
6375, 35, 1.5, 355, 138.9, 2.0, -12.0, 3.0, 155, 36967.0, -2
6431, 39, 5.0, 361, 146.7, 6.0, -6.0, 4.0, 161, 37128.0, 6
6485, 40, 4.8, 357, 140.1, 7.0, 1.0, 1.0, 157, 37285.0, -4
6535, 37, 1.4, 370, 156.9, 4.0, 5.0, -3.0, 170, 37455.0, 13
6592, 38, 4.5, 365, 147.0, 5.0, 10.0, 1.0, 165, 37620.0, -5
6649, 36, 2.1, 355, 136.5, 3.0, 13.0, -2.0, 155, 37775.0, -10
6703, 32, -1.4, 357, 141.9, -1.0, 12.0, -4.0, 157, 37932.0, 2
6754, 31, -0.7, 357, 141.3, -2.0, 10.0, -1.0, 157, 38089.0, 0
6811, 33, 2.0, 357, 141.3, 0.0, 10.0, 2.0, 157, 38246.0, 0
6869, 37, 5.8, 355, 138.9, 4.0, 14.0, 4.0, 155, 38401.0, -2
6920, 37, 4.2, 355, 139.5, 4.0, 18.0, 0.0, 155, 38556.0, 0
6976, 32, -1.4, 355, 139.5, -1.0, 17.0, -5.0, 155, 38711.0, 0
7031, 29, -2.6, 357, 141.9, -4.0, 13.0, -3.0, 157, 38868.0, 2
7085, 26, -5.1, 355, 138.9, -7.0, 6.0, -3.0, 155, 39023.0, -2
7141, 28, -1.9, 357, 141.9, -5.0, 1.0, 2.0, 157, 39180.0, 2
7201, 29, -2.2, 355, 138.9, -4.0, -3.0, 1.0, 155, 39335.0, -2
7255, 28, -4.3, 364, 150.3, -5.0, -8.0, -1.0, 164, 39499.0, 9
7312, 28, -4.3, 355, 136.8, -5.0, -13.0, 0.0, 155, 39654.0, -9
7372, 33, 1.2, 355, 139.5, 0.0, -13.0, 5.0, 155, 39809.0, 0
7431, 36, 2.3, 349, 132.3, 3.0, -10.0, 3.0, 149, 39958.0, -6
7491, 35, -0.1000000000000001, 357, 143.7, 2.0, -8.0, -1.0, 157, 40115.0, 8
7546, 32, -3.0, 355, 138.9, -1.0, -9.0, -3.0, 155, 40270.0, -2
7603, 32, -1.6, 357, 141.9, -1.0, -10.0, 0.0, 157, 40427.0, 2
7658, 35, 1.9, 364, 149.7, 2.0, -8.0, 3.0, 164, 40591.0, 7
7712, 37, 3.0, 357, 139.2, 4.0, -4.0, 2.0, 157, 40748.0, -7
7767, 39, 4.8, 357, 141.3, 6.0, 2.0, 2.0, 157, 40905.0, 0
7824, 42, 8.0, 364, 149.7, 9.0, 11.0, 3.0, 164, 41069.0, 7
7881, 41, 6.2, 364, 147.6, 8.0, 19.0, -1.0, 164, 41233.0, 0
7935, 35, 0.2999999999999998, 348, 128.4, 2.0, 21.0, -6.0, 148, 41381.00000000001, -16
7990, 34, 2.3, 355, 141.6, 1.0, 22.0, -1.0, 155, 41536.0, 7
8046, 32, 0.5, 357, 141.9, -1.0, 21.0, -2.0, 157, 41693.0, 2
8096, 32, 1.4, 357, 141.3, -1.0, 20.0, 0.0, 157, 41850.0, 0
8151, 31, 0.1000000000000001, 355, 138.9, -2.0, 18.0, -1.0, 155, 42005.0, -2
8201, 29, -2.0, 355, 139.5, -4.0, 14.0, -2.0, 155, 42160.0, 0
8252, 27, -3.8, 348, 131.1, -6.0, 8.0, -2.0, 148, 42308.0, -7
8304, 29, -1.0, 357, 144.0, -4.0, 4.0, 2.0, 157, 42465.0, 9
8361, 28, -3.6, 357, 141.3, -5.0, -1.0, -1.0, 157, 42622.0, 0
8414, 30, -1.2, 355, 138.9, -3.0, -4.0, 2.0, 155, 42777.0, -2
8472, 29, -3.7, 353, 137.1, -4.0, -8.0, -1.0, 153, 42930.0, -2
8530, 30, -2.4, 348, 131.7, -3.0, -11.0, 1.0, 148, 43078.0, -5
8585, 32, -0.8000000000000004, 355, 141.6, -1.0, -12.0, 2.0, 155, 43233.00000000001, 7
8642, 34, 0.4999999999999999, 364, 150.3, 1.0, -11.0, 2.0, 164, 43397.00000000001, 9
8698, 35, 0.7999999999999999, 361, 144.0, 2.0, -9.0, 1.0, 161, 43558.0, -3
8751, 36, 1.7, 357, 140.1, 3.0, -6.0, 1.0, 157, 43715.0, -4
8805, 34, -0.9, 353, 136.5, 1.0, -5.0, -2.0, 153, 43868.0, -4
8861, 33, -1.0, 348, 131.7, 0.0, -5.0, -1.0, 148, 44016.0, -5
8916, 34, 0.7, 348, 133.2, 1.0, -4.0, 1.0, 148, 44164.0, 0
8970, 36, 2.7, 357, 144.0, 3.0, -1.0, 2.0, 157, 44321.0, 9
9024, 39, 5.6, 366, 152.1, 6.0, 5.0, 3.0, 166, 44487.00000000001, 9
9078, 41, 7.1, 357, 138.6, 8.0, 13.0, 2.0, 157, 44644.0, -9
9129, 40, 5.7, 370, 156.9, 7.0, 20.0, -1.0, 170, 44814.0, 13
9184, 31, -3.9, 372, 155.4, -2.0, 18.0, -9.0, 172, 44986.00000000001, 2
9245, 28, -3.2, 357, 136.8, -5.0, 13.0, -3.0, 157, 45143.0, -15
9301, 31, 1.4, 357, 141.3, -2.0, 11.0, 3.0, 157, 45300.0, 0
9360, 35, 4.5, 357, 141.3, 2.0, 13.0, 4.0, 157, 45457.0, 0
9419, 36, 3.9, 349, 131.7, 3.0, 16.0, 1.0, 149, 45606.0, -8
9473, 35, 2.5, 355, 141.3, 2.0, 18.0, -1.0, 155, 45761.0, 6
9530, 29, -4.0, 355, 139.5, -4.0, 14.0, -6.0, 155, 45916.00000000001, 0
9589, 28, -2.6, 357, 141.9, -5.0, 9.0, -1.0, 157, 46073.0, 2
9640, 28, -2.6, 357, 141.3, -5.0, 4.0, 0.0, 157, 46230.0, 0
9690, 30, -0.6999999999999997, 353, 136.5, -3.0, 1.0, 2.0, 153, 46383.0, -4
9740, 30, -2.0, 345, 128.1, -3.0, -2.0, 0.0, 145, 46528.0, -8
9795, 31, -1.1, 348, 134.1, -2.0, -4.0, 1.0, 148, 46676.0, 3
9849, 31, -1.8, 355, 141.6, -2.0, -6.0, 0.0, 155, 46831.0, 7
9905, 31, -2.0, 348, 131.1, -2.0, -8.0, 0.0, 148, 46979.00000000001, -7
9960, 31, -2.2, 355, 141.6, -2.0, -10.0, 0.0, 155, 47134.0, 7
10014, 32, -1.2, 355, 139.5, -1.0, -11.0, 1.0, 155, 47289.0, 0
10071, 33, -0.6000000000000001, 366, 152.7, 0.0, -11.0, 1.0, 166, 47455.0, 11
10131, 35, 1.3, 357, 138.6, 2.0, -9.0, 2.0, 157, 47612.00000000001, -9
10182, 36, 1.7, 357, 141.3, 3.0, -6.0, 1.0, 157, 47769.0, 0
10238, 37, 2.7, 355, 138.9, 4.0, -2.0, 1.0, 155, 47924.00000000001, -2
10293, 39, 5.0, 364, 150.3, 6.0, 4.0, 2.0, 164, 48088.00000000001, 9
10344, 40, 5.800000000000001, 366, 150.0, 7.0, 11.0, 1.0, 166, 48254.0, 2
10400, 36, 1.2, 362, 144.6, 3.0, 14.0, -4.0, 162, 48416.00000000001, -4
10452, 31, -2.5, 357, 139.8, -2.0, 12.0, -5.0, 157, 48573.0, -5
10503, 30, -1.4, 348, 130.5, -3.0, 9.0, -1.0, 148, 48721.00000000001, -9
10560, 34, 3.6, 357, 144.0, 1.0, 10.0, 4.0, 157, 48878.0, 9
10612, 34, 1.7, 357, 141.3, 1.0, 11.0, 0.0, 157, 49035.0, 0
10663, 34, 1.8, 357, 141.3, 1.0, 12.0, 0.0, 157, 49192.0, 0
10714, 32, -0.4999999999999999, 364, 149.7, -1.0, 11.0, -2.0, 164, 49356.0, 7
10770, 30, -2.0, 364, 147.6, -3.0, 8.0, -2.0, 164, 49520.0, 0
10829, 33, 2.3, 355, 136.8, 0.0, 8.0, 3.0, 155, 49675.0, -9
10884, 31, -1.6, 353, 137.1, -2.0, 6.0, -2.0, 153, 49828.0, -2
10941, 29, -3.2, 349, 132.9, -4.0, 2.0, -2.0, 149, 49977.0, -4
10994, 28, -3.8, 345, 129.3, -5.0, -3.0, -1.0, 145, 50122.0, -4
11052, 29, -2.6, 355, 142.5, -4.0, -7.0, 1.0, 155, 50277.0, 10
11110, 33, 1.3, 357, 141.9, 0.0, -7.0, 4.0, 157, 50434.0, 2
11163, 34, 0.4999999999999999, 357, 141.3, 1.0, -6.0, 1.0, 157, 50591.0, 0
11220, 35, 1.3, 355, 138.9, 2.0, -4.0, 1.0, 155, 50746.0, -2
11274, 31, -3.8, 355, 139.5, -2.0, -6.0, -4.0, 155, 50901.00000000001, 0
11333, 33, 0.3999999999999999, 355, 139.5, 0.0, -6.0, 2.0, 155, 51056.0, 0
11384, 36, 3.0, 355, 139.5, 3.0, -3.0, 3.0, 155, 51211.0, 0
11436, 38, 4.2, 357, 141.9, 5.0, 2.0, 2.0, 157, 51368.0, 2
11491, 37, 2.5, 355, 138.9, 4.0, 6.0, -1.0, 155, 51523.0, -2
11545, 40, 7.0, 366, 152.7, 7.0, 13.0, 3.0, 166, 51689.0, 11
11599, 37, 2.6, 366, 149.4, 4.0, 17.0, -3.0, 166, 51855.0, 0
11654, 32, -1.5, 366, 149.4, -1.0, 16.0, -5.0, 166, 52021.00000000001, 0
11710, 30, -1.5, 364, 147.0, -3.0, 13.0, -2.0, 164, 52185.00000000001, -2
11764, 32, 1.6, 355, 136.8, -1.0, 12.0, 2.0, 155, 52340.0, -9
11821, 35, 4.1, 355, 139.5, 2.0, 14.0, 3.0, 155, 52495.0, 0
11877, 34, 1.6, 353, 137.1, 1.0, 15.0, -1.0, 153, 52648.0, -2
11930, 32, -0.1999999999999998, 355, 140.1, -1.0, 14.0, -2.0, 155, 52803.0, 2
11982, 28, -4.1, 348, 131.1, -5.0, 9.0, -4.0, 148, 52951.00000000001, -7
12035, 28, -2.6, 355, 141.6, -5.0, 4.0, 0.0, 155, 53106.0, 7
12091, 29, -1.9, 355, 139.5, -4.0, 0.0, 1.0, 155, 53261.0, 0
12144, 31, -0.3999999999999999, 355, 139.5, -2.0, -2.0, 2.0, 155, 53416.00000000001, 0
12200, 31, -1.6, 357, 141.9, -2.0, -4.0, 0.0, 157, 53573.0, 2
12264, 28, -5.4, 355, 138.9, -5.0, -9.0, -3.0, 155, 53728.00000000001, -2
12314, 29, -3.2, 355, 139.5, -4.0, -13.0, 1.0, 155, 53883.0, 0
12371, 33, 0.7, 355, 139.5, 0.0, -13.0, 4.0, 155, 54038.0, 0
12428, 35, 1.1, 355, 139.5, 2.0, -11.0, 2.0, 155, 54193.00000000001, 0
12488, 36, 1.5, 357, 141.9, 3.0, -8.0, 1.0, 157, 54350.0, 2
12538, 33, -2.3, 357, 141.3, 0.0, -8.0, -3.0, 157, 54507.0, 0
12592, 33, -0.8, 357, 141.3, 0.0, -8.0, 0.0, 157, 54664.0, 0
12650, 37, 4.0, 355, 138.9, 4.0, -4.0, 4.0, 155, 54819.0, -2
12701, 37, 2.4, 357, 141.9, 4.0, 0.0, 0.0, 157, 54976.0, 2
12757, 36, 1.6, 321, 98.10000000000002, 3.0, 3.0, -1.0, 121, 55097.0, -36
12813, 37, 3.6, 357, 152.1, 4.0, 7.0, 1.0, 157, 55254.0, 36
12866, 38, 4.7, 353, 136.5, 5.0, 12.0, 1.0, 153, 55407.0, -4
12921, 37, 3.5, 348, 131.7, 4.0, 16.0, -1.0, 148, 55555.0, -5
12979, 37, 4.4, 347, 132.0, 4.0, 20.0, 0.0, 147, 55702.00000000001, -1
13033, 36, 3.6, 340, 123.9, 3.0, 23.0, -1.0, 140, 55842.0, -7
13089, 35, 3.2, 329, 112.8, 2.0, 25.0, -1.0, 129, 55971.0, -11
13149, 32, 0.3000000000000003, 326, 112.5, -1.0, 24.0, -3.0, 126, 56097.0, -3
13200, 32, 1.7, 321, 107.4, -1.0, 23.0, 0.0, 121, 56218.0, -5
13251, 30, -0.7999999999999998, 328, 117.3, -3.0, 20.0, -2.0, 128, 56346.0, 7
