time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5837, 44, 13.7, 273, 109.5, 11.0, 19.0, 6.0, 73, 28020.0, 0
5890, 38, 3.4, 273, 109.5, 5.0, 24.0, -6.0, 73, 28093.0, 0
5944, 30, -4.300000000000001, 280, 122.1, -3.0, 21.0, -8.0, 80, 28173.0, 7
5999, 23, -10.4, 279, 118.2, -10.0, 11.0, -7.0, 79, 28252.0, -1
6055, 23, -7.9, 280, 120.3, -10.0, 1.0, 0.0, 80, 28332.0, 1
6109, 26, -4.700000000000001, 284, 127.2, -7.0, -6.0, 3.0, 84, 28416.0, 4
6164, 31, 0.1, 278, 115.2, -2.0, -8.0, 5.0, 78, 28494.0, -6
6227, 33, 0.2, 280, 120.6, 0.0, -8.0, 2.0, 80, 28574.0, 2
6277, 33, -0.8, 288, 134.4, 0.0, -8.0, 0.0, 88, 28662.0, 8
6333, 33, -0.8, 298, 150.0, 0.0, -8.0, 0.0, 98, 28760.0, 10
6383, 34, 0.6, 289, 130.8, 1.0, -7.0, 1.0, 89, 28849.0, -9
6434, 36, 3.0, 294, 142.5, 3.0, -4.0, 2.0, 94, 28943.0, 5
6485, 35, 0.9000000000000002, 302, 155.4, 2.0, -2.0, -1.0, 102, 29045.0, 8
6538, 33, -1.2, 298, 145.8, 0.0, -2.0, -2.0, 98, 29143.0, -4
6592, 31, -3.0, 290, 132.6, -2.0, -4.0, -2.0, 90, 29233.0, -8
6648, 33, 0.6, 288, 131.4, 0.0, -4.0, 2.0, 88, 29321.0, -2
6702, 34, 1.0, 288, 132.0, 1.0, -3.0, 1.0, 88, 29409.0, 0
6757, 35, 2.0, 294, 142.8, 2.0, -1.0, 1.0, 94, 29503.0, 6
6810, 37, 4.5, 296, 144.6, 4.0, 3.0, 2.0, 96, 29599.0, 2
6866, 36, 2.5, 290, 133.2, 3.0, 6.0, -1.0, 90, 29689.0, -6
6919, 34, 0.5, 290, 135.0, 1.0, 7.0, -2.0, 90, 29779.0, 0
6972, 35, 3.0, 290, 135.0, 2.0, 9.0, 1.0, 90, 29869.0, 0
7028, 33, -0.1, 290, 135.0, 0.0, 9.0, -2.0, 90, 29959.0, 0
7082, 35, 3.7, 286, 127.8, 2.0, 11.0, 2.0, 86, 30045.0, -4
7140, 35, 2.9, 297, 148.8, 2.0, 13.0, 0.0, 97, 30142.0, 11
7197, 35, 3.1, 286, 125.7, 2.0, 15.0, 0.0, 86, 30228.0, -11
7249, 33, 0.5, 288, 132.6, 0.0, 15.0, -2.0, 88, 30316.0, 2
7307, 33, 1.5, 290, 135.6, 0.0, 15.0, 0.0, 90, 30406.0, 2
7358, 29, -4.1, 288, 131.4, -4.0, 11.0, -4.0, 88, 30494.0, -2
7411, 30, -1.1, 288, 132.0, -3.0, 8.0, 1.0, 88, 30582.0, 0
7468, 30, -1.9, 288, 132.0, -3.0, 5.0, 0.0, 88, 30670.0, 0
7525, 30, -2.2, 298, 150.0, -3.0, 2.0, 0.0, 98, 30768.0, 10
7578, 30, -2.5, 298, 147.0, -3.0, -1.0, 0.0, 98, 30866.0, 0
7632, 31, -1.4, 298, 147.0, -2.0, -3.0, 1.0, 98, 30964.0, 0
7687, 33, 0.7, 289, 130.8, 0.0, -3.0, 2.0, 89, 31053.0, -9
7741, 35, 2.5, 289, 133.5, 2.0, -1.0, 2.0, 89, 31142.0, 0
7791, 35, 1.7, 289, 133.5, 2.0, 1.0, 0.0, 89, 31231.0, 0
7848, 31, -3.7, 294, 142.5, -2.0, -1.0, -4.0, 94, 31325.0, 5
7902, 31, -1.9, 298, 148.2, -2.0, -3.0, 0.0, 98, 31423.0, 4
7958, 31, -2.1, 302, 154.2, -2.0, -5.0, 0.0, 102, 31525.0, 4
8011, 31, -2.3, 212, -9.0, -2.0, -7.0, 0.0, 12, 31537.0, -90
8068, 36, 4.5, 289, 156.6, 3.0, -4.0, 5.0, 89, 31626.0, 77
8121, 41, 9.300000000000001, 289, 133.5, 8.0, 4.0, 5.0, 89, 31715.0, 0
8177, 37, 2.0, 296, 146.1, 4.0, 8.0, -4.0, 96, 31811.0, 7
8233, 35, 1.6, 298, 147.6, 2.0, 10.0, -2.0, 98, 31909.0, 2
8287, 35, 2.8, 289, 130.8, 2.0, 12.0, 0.0, 89, 31998.0, -9
8342, 33, 0.2000000000000002, 294, 142.5, 0.0, 12.0, -2.0, 94, 32092.0, 5
8398, 33, 1.2, 296, 144.6, 0.0, 12.0, 0.0, 96, 32188.0, 2
8452, 31, -1.6, 296, 144.0, -2.0, 10.0, -2.0, 96, 32284.0, 0
8508, 31, -0.8, 322, 190.8, -2.0, 8.0, 0.0, 122, 32406.0, 26
8561, 31, -1.0, 294, 132.6, -2.0, 6.0, 0.0, 94, 32500.0, -28
8628, 31, -1.2, 298, 148.2, -2.0, 4.0, 0.0, 98, 32598.0, 4
8681, 37, 7.0, 286, 125.4, 4.0, 8.0, 6.0, 86, 32684.0, -12
8739, 34, 0.2000000000000002, 289, 134.4, 1.0, 9.0, -3.0, 89, 32773.0, 3
8794, 31, -2.4, 298, 149.7, -2.0, 7.0, -3.0, 98, 32871.0, 9
8850, 29, -3.9, 321, 188.4, -4.0, 3.0, -2.0, 121, 32992.0, 23
8904, 33, 2.3, 298, 140.1, 0.0, 3.0, 4.0, 98, 33090.0, -23
8959, 33, 0.3, 288, 129.0, 0.0, 3.0, 0.0, 88, 33178.0, -10
9013, 32, -1.1, 294, 142.8, -1.0, 2.0, -1.0, 94, 33272.0, 6
9067, 31, -2.1, 290, 133.8, -2.0, 0.0, -1.0, 90, 33362.0, -4
9120, 29, -4.6, 288, 131.4, -4.0, -4.0, -2.0, 88, 33450.0, -2
9179, 32, 0.2, 288, 132.0, -1.0, -5.0, 3.0, 88, 33538.0, 0
9237, 33, 0.0, 289, 133.8, 0.0, -5.0, 1.0, 89, 33627.0, 1
9288, 35, 2.3, 296, 146.1, 2.0, -3.0, 2.0, 96, 33723.0, 7
9339, 34, 0.1000000000000001, 298, 147.6, 1.0, -2.0, -1.0, 98, 33821.0, 2
9389, 33, -0.7, 298, 147.0, 0.0, -2.0, -1.0, 98, 33919.0, 0
9448, 36, 4.0, 289, 130.8, 3.0, 1.0, 3.0, 89, 34008.0, -9
9501, 37, 4.2, 289, 133.5, 4.0, 5.0, 1.0, 89, 34097.0, 0
9557, 37, 4.100000000000001, 288, 131.7, 4.0, 9.0, 0.0, 88, 34185.0, -1
9609, 34, 0.3, 288, 132.0, 1.0, 10.0, -3.0, 88, 34273.0, 0
9659, 34, 1.9, 294, 142.8, 1.0, 11.0, 0.0, 94, 34367.0, 6
9718, 30, -3.600000000000001, 294, 141.0, -3.0, 8.0, -4.0, 94, 34461.0, 0
9776, 29, -3.3, 288, 130.2, -4.0, 4.0, -1.0, 88, 34549.0, -6
9830, 29, -3.2, 281, 119.4, -4.0, 0.0, 0.0, 81, 34630.0, -7
9883, 30, -2.2, 288, 134.1, -3.0, -3.0, 1.0, 88, 34718.0, 7
9939, 32, -0.2000000000000002, 294, 142.8, -1.0, -4.0, 2.0, 94, 34812.0, 6
9993, 33, 0.1, 289, 132.0, 0.0, -4.0, 1.0, 89, 34901.0, -5
10048, 35, 2.4, 298, 149.7, 2.0, -2.0, 2.0, 98, 34999.0, 9
10102, 34, 0.2000000000000001, 298, 147.0, 1.0, -1.0, -1.0, 98, 35097.0, 0
10158, 35, 2.2, 297, 145.2, 2.0, 1.0, 1.0, 97, 35194.0, -1
10216, 37, 4.7, 294, 140.1, 4.0, 5.0, 2.0, 94, 35288.0, -3
10271, 37, 4.100000000000001, 294, 141.0, 4.0, 9.0, 0.0, 94, 35382.0, 0
10328, 34, 0.3, 290, 133.8, 1.0, 10.0, -3.0, 90, 35472.0, -4
10382, 30, -3.7, 294, 142.2, -3.0, 7.0, -4.0, 94, 35566.0, 4
10438, 27, -6.200000000000001, 298, 148.2, -6.0, 1.0, -3.0, 98, 35664.0, 4
10492, 27, -5.300000000000001, 298, 147.0, -6.0, -5.0, 0.0, 98, 35762.0, 0
10548, 30, -1.7, 298, 147.0, -3.0, -8.0, 3.0, 98, 35860.0, 0
10602, 35, 3.5, 298, 147.0, 2.0, -6.0, 5.0, 98, 35958.0, 0
10657, 35, 1.2, 298, 147.0, 2.0, -4.0, 0.0, 98, 36056.0, 0
10711, 35, 1.4, 298, 147.0, 2.0, -2.0, 0.0, 98, 36154.0, 0
10766, 34, 0.2000000000000001, 296, 143.4, 1.0, -1.0, -1.0, 96, 36250.0, -2
10821, 37, 5.0, 297, 145.8, 4.0, 3.0, 3.0, 97, 36347.0, 1
10872, 39, 6.700000000000001, 289, 131.1, 6.0, 9.0, 2.0, 89, 36436.0, -8
10929, 38, 4.9, 288, 131.7, 5.0, 14.0, -1.0, 88, 36524.0, -1
10983, 33, -1.1, 288, 132.0, 0.0, 14.0, -5.0, 88, 36612.0, 0
11041, 28, -5.6, 288, 132.0, -5.0, 9.0, -5.0, 88, 36700.0, 0
11098, 28, -3.6, 289, 133.8, -5.0, 4.0, 0.0, 89, 36789.0, 1
11151, 31, 0.1, 288, 131.7, -2.0, 2.0, 3.0, 88, 36877.0, -1
11206, 33, 1.2, 289, 133.8, 0.0, 2.0, 2.0, 89, 36966.0, 1
11265, 33, 0.2, 298, 149.7, 0.0, 2.0, 0.0, 98, 37064.0, 9
11317, 33, 0.2, 294, 139.8, 0.0, 2.0, 0.0, 94, 37158.0, -4
11368, 33, 0.2, 298, 148.2, 0.0, 2.0, 0.0, 98, 37256.0, 4
11427, 34, 1.6, 294, 139.8, 1.0, 3.0, 1.0, 94, 37350.0, -4
11479, 33, -0.2, 298, 148.2, 0.0, 3.0, -1.0, 98, 37448.0, 4
11532, 33, 0.3, 294, 139.8, 0.0, 3.0, 0.0, 94, 37542.0, -4
11587, 31, -2.5, 294, 141.0, -2.0, 1.0, -2.0, 94, 37636.0, 0
11639, 32, -0.3, 288, 130.2, -1.0, 0.0, 1.0, 88, 37724.0, -6
11692, 33, 0.5, 298, 150.0, 0.0, 0.0, 1.0, 98, 37822.0, 10
11743, 32, -1.4, 294, 139.8, -1.0, -1.0, -1.0, 94, 37916.0, -4
11794, 32, -1.0, 294, 141.0, -1.0, -2.0, 0.0, 94, 38010.0, 0
11847, 34, 1.7, 294, 141.0, 1.0, -1.0, 2.0, 94, 38104.0, 0
11899, 34, 0.8, 289, 132.0, 1.0, 0.0, 0.0, 89, 38193.0, -5
11956, 34, 0.9, 298, 149.7, 1.0, 1.0, 0.0, 98, 38291.0, 9
12007, 33, -0.4, 298, 147.0, 0.0, 1.0, -1.0, 98, 38389.0, 0
12062, 33, 0.1, 294, 139.8, 0.0, 1.0, 0.0, 94, 38483.0, -4
12117, 35, 2.9, 289, 132.0, 2.0, 3.0, 2.0, 89, 38572.0, -5
12171, 37, 4.9, 289, 133.5, 4.0, 7.0, 2.0, 89, 38661.0, 0
12227, 36, 2.9, 294, 142.5, 3.0, 10.0, -1.0, 94, 38755.0, 5
12281, 34, 0.9000000000000002, 298, 148.2, 1.0, 11.0, -2.0, 98, 38853.0, 4
12338, 33, 0.6000000000000001, 294, 139.8, 0.0, 11.0, -1.0, 94, 38947.0, -4
12392, 33, 1.1, 289, 132.0, 0.0, 11.0, 0.0, 89, 39036.0, -5
12448, 32, -0.3, 288, 131.7, -1.0, 10.0, -1.0, 88, 39124.0, -1
12502, 30, -2.7, 294, 142.8, -3.0, 7.0, -2.0, 94, 39218.0, 6
12558, 31, -0.6000000000000001, 302, 155.4, -2.0, 5.0, 1.0, 102, 39320.0, 8
12612, 31, -1.3, 298, 145.8, -2.0, 3.0, 0.0, 98, 39418.0, -4
12666, 32, -0.1000000000000001, 289, 130.8, -1.0, 2.0, 1.0, 89, 39507.0, -9
12720, 34, 2.1, 288, 131.7, 1.0, 3.0, 2.0, 88, 39595.0, -1
12776, 34, 1.2, 289, 133.8, 1.0, 4.0, 0.0, 89, 39684.0, 1
12831, 32, -1.5, 294, 142.5, -1.0, 3.0, -2.0, 94, 39778.0, 5
12887, 32, -0.6000000000000001, 294, 141.0, -1.0, 2.0, 0.0, 94, 39872.0, 0
12942, 30, -3.5, 286, 126.6, -3.0, -1.0, -2.0, 86, 39958.0, -8
12997, 33, 1.4, 265, 91.20000000000001, 0.0, -1.0, 3.0, 65, 40023.0, -21
13050, 35, 2.7, 251, 72.3, 2.0, 1.0, 2.0, 51, 40074.00000000001, -14
13109, 36, 3.3, 326, 211.5, 3.0, 4.0, 1.0, 126, 40200.0, 75
13166, 34, 0.3, 251, 54.0, 1.0, 5.0, -2.0, 51, 40251.0, -75
13223, 31, -2.8, 236, 49.5, -2.0, 3.0, -3.0, 36, 40287.00000000001, -15
13278, 34, 2.7, 233, 48.6, 1.0, 4.0, 3.0, 33, 40320.0, -3
