time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1404, 46, 11.9, 765, 508.5, 13.0, 57.0, 2.0, 565, 16882.0, 0
1461, 48, 14.2, 765, 508.5, 15.0, 72.0, 2.0, 565, 17447.0, 0
1517, 42, 8.699999999999999, 765, 508.5, 9.0, 81.0, -6.0, 565, 18012.0, 0
1571, 28, -1.399999999999999, 672, 396.9, -5.0, 76.00000000000001, -14.0, 472, 18484.0, -93
1626, 12, -10.9, 672, 424.8, -21.0, 55.0, -16.0, 472, 18956.0, 0
1680, 6, -11.0, 730, 494.4, -27.0, 28.0, -6.0, 530, 19486.0, 58
1731, 7, -9.700000000000001, 730, 477.0, -26.0, 2.0, 1.0, 530, 20016.0, 0
1790, 8, -11.8, 730, 477.0, -25.0, -23.0, 1.0, 530, 20546.0, 0
1844, 12, -10.8, 730, 477.0, -21.0, -44.0, 4.0, 530, 21076.0, 0
1899, 20, -6.9, 730, 477.0, -13.0, -57.0, 8.0, 530, 21606.0, 0
1953, 32, -0.2000000000000011, 603, 324.6, -1.0, -58.00000000000001, 12.0, 403, 22009.0, -127
2006, 41, 2.7, 603, 362.7, 8.0, -50.0, 9.0, 403, 22412.0, 0
2060, 45, 3.0, 330, 35.10000000000001, 12.0, -38.0, 4.0, 130, 22542.0, -273
2118, 41, -1.8, 563, 396.6, 8.0, -30.0, -4.0, 363, 22905.0, 233
2178, 42, 2.0, 553, 314.7, 9.0, -21.0, 1.0, 353, 23258.0, -10
2230, 40, 0.4000000000000002, 546, 309.3, 7.0, -14.0, -2.0, 346, 23604.0, -7
2290, 46, 8.100000000000001, 525, 286.2, 13.0, -1.0, 6.0, 325, 23929.0, -21
2351, 56, 16.4, 515, 280.5, 23.0, 22.0, 10.0, 315, 24244.0, -10
2410, 59, 16.7, 519, 288.3, 26.0, 48.00000000000001, 3.0, 319, 24563.0, 4
2469, 55, 13.8, 519, 287.1, 22.0, 70.0, -4.0, 319, 24882.0, 0
2523, 41, 4.0, 519, 287.1, 8.0, 78.00000000000001, -14.0, 319, 25201.0, 0
2579, 28, -1.199999999999999, 511, 277.5000000000001, -5.0, 73.00000000000001, -13.0, 311, 25512.0, -8
2629, 22, -1.2, 492, 257.1, -11.0, 62.0, -6.0, 292, 25804.0, -19
2680, 20, -1.3, 488, 258.0, -13.0, 49.0, -2.0, 288, 26092.0, -4
2730, 20, -1.6, 488, 259.2, -13.0, 36.0, 0.0, 288, 26380.0, 0
2783, 20, -2.9, 496, 268.8, -13.0, 23.0, 0.0, 296, 26676.0, 8
2840, 16, -8.200000000000001, 483, 250.8, -17.0, 6.0, -4.0, 283, 26959.0, -13
2898, 17, -6.9, 483, 254.7, -16.0, -10.0, 1.0, 283, 27242.0, 0
2954, 21, -5.000000000000001, 471, 240.3, -12.0, -22.0, 4.0, 271, 27513.0, -12
3007, 26, -3.200000000000001, 475, 248.7, -7.0, -29.0, 5.0, 275, 27788.0, 4
3059, 34, 1.6, 473, 245.1, 1.0, -28.0, 8.0, 273, 28061.0, -2
3119, 42, 5.7, 464, 234.9, 9.0, -19.0, 8.0, 264, 28325.0, -9
3174, 42, 2.6, 506, 288.0000000000001, 9.0, -10.0, 0.0, 306, 28631.0, 42
3229, 36, -2.5, 456, 215.4, 3.0, -7.0, -6.0, 256, 28887.0, -50
3280, 33, -2.2, 460, 235.2, 0.0, -7.0, -3.0, 260, 29147.0, 4
3334, 33, -0.7000000000000001, 454, 226.8, 0.0, -7.0, 0.0, 254, 29401.0, -6
3391, 40, 6.300000000000001, 445, 217.8, 7.0, 0.0, 7.0, 245, 29646.0, -9
3442, 38, 1.5, 443, 218.1, 5.0, 5.0, -2.0, 243, 29889.0, -2
3501, 37, 2.0, 443, 218.7, 4.0, 9.0, -1.0, 243, 30132.0, 0
3553, 37, 2.9, 439, 213.9, 4.0, 13.0, 0.0, 239, 30371.0, -4
3609, 38, 4.3, 448, 225.9, 5.0, 18.0, 1.0, 248, 30619.0, 9
3663, 35, 1.3, 436, 208.8, 2.0, 20.0, -3.0, 236, 30855.0, -12
3718, 36, 4.0, 443, 220.8, 3.0, 23.0, 1.0, 243, 31098.0, 7
3772, 35, 2.8, 439, 213.9, 2.0, 25.0, -1.0, 239, 31337.0, -4
3823, 36, 4.5, 499, 287.1, 3.0, 28.0, 1.0, 299, 31636.0, 60
3879, 36, 4.300000000000001, 439, 197.1, 3.0, 31.0, 0.0, 239, 31875.0, -60
3931, 34, 2.6, 448, 225.9, 1.0, 32.0, -2.0, 248, 32123.0, 9
3982, 32, 1.7, 500, 285.6, -1.0, 31.0, -2.0, 300, 32423.0, 52
4033, 36, 6.600000000000001, 527, 302.4, 3.0, 34.0, 4.0, 327, 32750.0, 27
4089, 30, -1.1, 427, 174.3, -3.0, 31.0, -6.0, 227, 32977.0, -100
4143, 30, 1.6, 456, 239.1, -3.0, 28.0, 0.0, 256, 33233.0, 29
4200, 32, 3.3, 411, 176.4, -1.0, 27.0, 2.0, 211, 33444.0, -45
4259, 33, 3.2, 411, 189.9, 0.0, 27.0, 1.0, 211, 33655.0, 0
4313, 35, 4.7, 416, 195.9, 2.0, 29.0, 2.0, 216, 33871.0, 5
4370, 28, -3.1, 435, 217.2, -5.0, 24.0, -7.0, 235, 34106.0, 19
4426, 27, -1.1, 427, 201.9, -6.0, 18.0, -1.0, 227, 34333.0, -8
4477, 27, -1.2, 420, 195.9, -6.0, 12.0, 0.0, 220, 34553.0, -7
4531, 32, 3.2, 411, 187.2, -1.0, 11.0, 5.0, 211, 34764.0, -9
4584, 33, 1.6, 429, 211.5, 0.0, 11.0, 1.0, 229, 34993.0, 18
4638, 33, 1.1, 427, 203.7, 0.0, 11.0, 0.0, 227, 35220.0, -2
4691, 34, 2.1, 427, 204.3, 1.0, 12.0, 1.0, 227, 35447.0, 0
4745, 34, 1.7, 425, 201.9, 1.0, 13.0, 0.0, 225, 35672.0, -2
4800, 31, -1.2, 425, 202.5, -2.0, 11.0, -3.0, 225, 35897.0, 0
4855, 30, -0.9000000000000002, 429, 207.3, -3.0, 8.0, -1.0, 229, 36126.0, 4
4909, 28, -2.7, 473, 258.9, -5.0, 3.0, -2.0, 273, 36399.0, 44
4964, 25, -5.2, 433, 197.7, -8.0, -5.0, -3.0, 233, 36632.0, -40
5019, 29, -0.5, 435, 212.1, -4.0, -9.0, 4.0, 235, 36867.0, 2
5078, 33, 1.1, 429, 204.3, 0.0, -9.0, 4.0, 229, 37096.0, -6
5129, 36, 2.1, 420, 195.3, 3.0, -6.0, 3.0, 220, 37316.0, -9
5183, 33, -2.1, 427, 206.4, 0.0, -6.0, -3.0, 227, 37543.0, 7
5236, 34, 0.4, 462, 246.3, 1.0, -5.0, 1.0, 262, 37805.0, 35
5289, 35, 1.0, 435, 203.4, 2.0, -3.0, 1.0, 235, 38040.0, -27
5342, 40, 5.7, 429, 204.3, 7.0, 4.0, 5.0, 229, 38269.0, -6
5398, 41, 4.9, 406, 178.5, 8.0, 12.0, 1.0, 206, 38475.0, -23
5452, 40, 4.2, 416, 197.4, 7.0, 19.0, -1.0, 216, 38691.0, 10
5508, 37, 2.4, 420, 199.2, 4.0, 23.0, -3.0, 220, 38911.0, 4
5559, 37, 4.300000000000001, 412, 188.4, 4.0, 27.0, 0.0, 212, 39123.0, -8
5618, 35, 2.7, 425, 206.4, 2.0, 29.0, -2.0, 225, 39348.0, 13
5672, 36, 4.9, 411, 185.7, 3.0, 32.0, 1.0, 211, 39559.0, -14
5723, 30, -1.3, 411, 189.9, -3.0, 29.0, -6.0, 211, 39770.0, 0
5773, 26, -2.6, 425, 206.7, -7.0, 22.0, -4.0, 225, 39995.0, 14
5829, 24, -3.3, 416, 191.7, -9.0, 13.0, -2.0, 216, 40211.00000000001, -9
5882, 26, -1.2, 420, 199.2, -7.0, 6.0, 2.0, 220, 40431.0, 4
5934, 30, 1.1, 429, 208.8, -3.0, 3.0, 4.0, 229, 40660.0, 9
5989, 27, -4.2, 429, 206.1, -6.0, -3.0, -3.0, 229, 40889.0, 0
6042, 28, -2.3, 411, 184.5, -5.0, -8.0, 1.0, 211, 41100.0, -18
6098, 29, -2.3, 411, 189.9, -4.0, -12.0, 1.0, 211, 41311.0, 0
6154, 31, -1.2, 416, 195.9, -2.0, -14.0, 2.0, 216, 41527.0, 5
6209, 34, 0.6, 427, 207.6, 1.0, -13.0, 3.0, 227, 41754.0, 11
6260, 38, 3.2, 429, 206.7, 5.0, -8.0, 4.0, 229, 41983.00000000001, 2
6318, 44, 7.7, 420, 195.3, 11.0, 3.0, 6.0, 220, 42203.0, -9
6371, 42, 3.800000000000001, 420, 198.0, 9.0, 12.0, -2.0, 220, 42423.0, 0
6425, 39, 2.7, 411, 187.2, 6.0, 18.0, -3.0, 211, 42634.0, -9
6481, 34, -0.1999999999999997, 420, 200.7, 1.0, 19.0, -5.0, 220, 42854.0, 9
6535, 32, 0.3999999999999999, 425, 204.0, -1.0, 18.0, -2.0, 225, 43079.0, 5
6591, 32, 1.3, 420, 196.5, -1.0, 17.0, 0.0, 220, 43299.0, -5
6644, 31, 0.2, 433, 213.6, -2.0, 15.0, -1.0, 233, 43532.0, 13
6701, 28, -2.5, 429, 204.9, -5.0, 10.0, -3.0, 229, 43761.0, -4
6759, 28, -1.5, 418, 192.9, -5.0, 5.0, 0.0, 218, 43979.0, -11
6814, 32, 2.0, 427, 207.0, -1.0, 4.0, 4.0, 227, 44206.0, 9
6869, 31, -1.1, 420, 195.9, -2.0, 2.0, -1.0, 220, 44426.00000000001, -7
6923, 31, -0.8, 427, 206.4, -2.0, 0.0, 0.0, 227, 44653.0, 7
6980, 31, -1.0, 410, 183.9, -2.0, -2.0, 0.0, 210, 44863.0, -17
7038, 32, -0.2000000000000001, 427, 209.4, -1.0, -3.0, 1.0, 227, 45090.0, 17
7088, 35, 2.2, 504, 296.7000000000001, 2.0, -1.0, 3.0, 304, 45394.00000000001, 77
7139, 36, 1.9, 353, 92.40000000000002, 3.0, 2.0, 1.0, 153, 45547.0, -151
7201, 43, 8.699999999999999, 427, 226.5, 10.0, 12.0, 7.0, 227, 45774.0, 74
7259, 54, 17.2, 420, 195.9, 21.0, 33.0, 11.0, 220, 45994.0, -7
7314, 59, 18.8, 420, 198.0, 26.0, 59.0, 5.0, 220, 46214.0, 0
7369, 54, 13.9, 408, 183.6, 21.0, 80.0, -5.0, 208, 46422.0, -12
7429, 32, -3.5, 403, 181.2, -1.0, 79.0, -22.0, 203, 46625.00000000001, -5
7481, 15, -9.6, 416, 198.3, -18.0, 61.00000000000001, -17.0, 216, 46841.0, 13
7532, 11, -6.9, 420, 199.2, -22.0, 39.0, -4.0, 220, 47061.0, 4
7589, 16, -2.100000000000001, 427, 206.4, -17.0, 22.0, 5.0, 227, 47288.00000000001, 7
7642, 19, -3.300000000000001, 428, 205.5, -14.0, 8.0, 3.0, 228, 47516.0, 1
7699, 19, -6.200000000000001, 425, 201.6, -14.0, -6.0, 0.0, 225, 47741.0, -3
7753, 17, -9.600000000000001, 425, 202.5, -16.0, -22.0, -2.0, 225, 47966.00000000001, 0
7809, 18, -9.199999999999999, 425, 202.5, -15.0, -37.0, 1.0, 225, 48191.00000000001, 0
7864, 22, -7.200000000000001, 416, 191.7, -11.0, -48.00000000000001, 4.0, 216, 48407.0, -9
7920, 34, 1.7, 429, 210.0, 1.0, -47.0, 12.0, 229, 48636.0, 13
7975, 39, 0.7999999999999998, 416, 190.5, 6.0, -41.00000000000001, 5.0, 216, 48852.0, -13
8031, 44, 3.9, 420, 199.2, 11.0, -30.0, 5.0, 220, 49072.0, 4
8086, 45, 3.500000000000001, 429, 208.8, 12.0, -18.0, 1.0, 229, 49301.0, 9
8139, 43, 2.2, 425, 201.3, 10.0, -8.0, -2.0, 225, 49526.0, -4
8197, 43, 4.2, 428, 206.1, 10.0, 2.0, 0.0, 228, 49754.0, 3
8250, 43, 5.2, 420, 195.6, 10.0, 12.0, 0.0, 220, 49974.0, -8
8309, 43, 6.2, 433, 213.6, 10.0, 22.0, 0.0, 233, 50207.00000000001, 13
8360, 41, 5.2, 425, 200.1, 8.0, 30.0, -2.0, 225, 50432.00000000001, -8
8418, 35, 1.0, 425, 202.5, 2.0, 32.0, -6.0, 225, 50657.00000000001, 0
8471, 31, 0.2000000000000002, 416, 191.7, -2.0, 30.0, -4.0, 216, 50873.0, -9
8525, 31, 2.0, 424, 204.0, -2.0, 28.0, 0.0, 224, 51097.0, 8
8579, 30, 0.7999999999999998, 420, 196.8, -3.0, 25.0, -1.0, 220, 51317.0, -4
8633, 28, -1.0, 425, 204.0, -5.0, 20.0, -2.0, 225, 51542.0, 5
8689, 25, -3.5, 429, 207.3, -8.0, 12.0, -3.0, 229, 51771.0, 4
8749, 28, 0.2000000000000002, 425, 201.3, -5.0, 7.0, 3.0, 225, 51996.0, -4
8802, 34, 4.2, 420, 196.5, 1.0, 8.0, 6.0, 220, 52216.0, -5
8853, 34, 1.3, 416, 193.2, 1.0, 9.0, 0.0, 216, 52432.0, -4
8908, 33, 0.4, 418, 196.8, 0.0, 9.0, -1.0, 218, 52650.00000000001, 2
8961, 33, 0.9, 429, 209.4, 0.0, 9.0, 0.0, 229, 52879.0, 11
9018, 33, 0.9, 428, 204.9, 0.0, 9.0, 0.0, 228, 53107.00000000001, -1
9073, 31, -1.1, 416, 190.8, -2.0, 7.0, -2.0, 216, 53323.0, -12
9129, 29, -2.3, 403, 178.8, -4.0, 3.0, -2.0, 203, 53526.00000000001, -13
9182, 30, -0.7000000000000002, 410, 191.1, -3.0, 0.0, 1.0, 210, 53736.00000000001, 7
9239, 31, -0.5, 416, 196.2, -2.0, -2.0, 1.0, 216, 53952.0, 6
9295, 29, -3.2, 425, 205.2, -4.0, -6.0, -2.0, 225, 54177.0, 9
9349, 30, -1.6, 326, 83.70000000000001, -3.0, -9.0, 1.0, 126, 54303.0, -99
9403, 31, -1.4, 404, 207.0, -2.0, -11.0, 1.0, 204, 54507.0, 78
9454, 35, 1.9, 391, 168.0, 2.0, -9.0, 4.0, 191, 54698.0, -13
9508, 36, 1.1, 389, 169.5, 3.0, -6.0, 1.0, 189, 54887.00000000001, -2
9562, 40, 4.9, 326, 94.50000000000001, 7.0, 1.0, 4.0, 126, 55013.00000000001, -63
9617, 37, 0.6000000000000001, 385, 184.2, 4.0, 5.0, -3.0, 185, 55198.0, 59
9672, 39, 4.5, 366, 143.7, 6.0, 11.0, 2.0, 166, 55364.0, -19
