time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4368, 39, 7.799999999999999, 330, 192.0, 6.0, 11.0, 5.0, 130, 31225.0, -10
4419, 36, 2.0, 321, 178.8, 3.0, 14.0, -3.0, 121, 31346.0, -9
4471, 31, -2.7, 334, 204.9, -2.0, 12.0, -5.0, 134, 31480.0, 13
4521, 30, -1.7, 330, 193.8, -3.0, 9.0, -1.0, 130, 31610.0, -4
4575, 28, -4.1, 329, 193.2, -5.0, 4.0, -2.0, 129, 31739.0, -1
4627, 28, -3.6, 330, 195.3, -5.0, -1.0, 0.0, 130, 31869.0, 1
4685, 30, -1.5, 334, 202.2, -3.0, -4.0, 2.0, 134, 32003.0, 4
4741, 33, 1.1, 321, 177.6, 0.0, -4.0, 3.0, 121, 32124.0, -13
4796, 35, 2.2, 336, 208.5, 2.0, -2.0, 2.0, 136, 32260.0, 15
4853, 36, 2.7, 328, 189.6, 3.0, 1.0, 1.0, 128, 32388.0, -8
4906, 35, 1.2, 330, 195.6, 2.0, 3.0, -1.0, 130, 32518.0, 2
4966, 34, 0.6000000000000001, 334, 202.2, 1.0, 4.0, -1.0, 134, 32652.0, 4
5026, 33, -0.1, 330, 193.8, 0.0, 4.0, -1.0, 130, 32782.0, -4
5077, 31, -2.2, 321, 178.8, -2.0, 2.0, -2.0, 121, 32903.0, -9
5128, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 33024.0, 0
5178, 35, 2.8, 321, 181.5, 2.0, 4.0, 2.0, 121, 33145.0, 0
5229, 38, 5.9, 321, 181.5, 5.0, 9.0, 3.0, 121, 33266.0, 0
5287, 35, 1.0, 321, 181.5, 2.0, 11.0, -3.0, 121, 33387.0, 0
5339, 32, -1.2, 321, 181.5, -1.0, 10.0, -3.0, 121, 33508.0, 0
5395, 29, -3.7, 321, 181.5, -4.0, 6.0, -3.0, 121, 33629.0, 0
5450, 30, -1.3, 321, 181.5, -3.0, 3.0, 1.0, 121, 33750.0, 0
5500, 32, 0.5, 321, 181.5, -1.0, 2.0, 2.0, 121, 33871.0, 0
5553, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 33992.0, 0
5611, 32, -1.1, 321, 181.5, -1.0, 1.0, -1.0, 121, 34113.0, 0
5667, 32, -0.7, 328, 194.1, -1.0, 0.0, 0.0, 128, 34241.0, 7
5723, 34, 1.8, 321, 179.4, 1.0, 1.0, 2.0, 121, 34362.0, -7
5780, 34, 0.9, 328, 194.1, 1.0, 2.0, 0.0, 128, 34490.0, 7
5835, 37, 4.9, 330, 195.6, 4.0, 6.0, 3.0, 130, 34620.0, 2
5893, 37, 3.8, 326, 187.8, 4.0, 10.0, 0.0, 126, 34746.0, -4
5948, 37, 4.2, 326, 189.0, 4.0, 14.0, 0.0, 126, 34872.0, 0
6006, 34, 0.7000000000000002, 326, 189.0, 1.0, 15.0, -3.0, 126, 34998.0, 0
6060, 33, 1.0, 321, 180.0, 0.0, 15.0, -1.0, 121, 35119.0, -5
6116, 32, 0.2000000000000002, 321, 181.5, -1.0, 14.0, -1.0, 121, 35240.0, 0
6174, 33, 1.9, 321, 181.5, 0.0, 14.0, 1.0, 121, 35361.0, 0
6226, 31, -1.2, 321, 181.5, -2.0, 12.0, -2.0, 121, 35482.0, 0
6286, 30, -1.7, 321, 181.5, -3.0, 9.0, -1.0, 121, 35603.0, 0
6340, 30, -1.5, 321, 181.5, -3.0, 6.0, 0.0, 121, 35724.0, 0
6397, 31, -0.4999999999999999, 321, 181.5, -2.0, 4.0, 1.0, 121, 35845.0, 0
6450, 30, -2.5, 321, 181.5, -3.0, 1.0, -1.0, 121, 35966.0, 0
6506, 30, -2.3, 321, 181.5, -3.0, -2.0, 0.0, 121, 36087.0, 0
6560, 31, -1.3, 321, 181.5, -2.0, -4.0, 1.0, 121, 36208.0, 0
6615, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 36329.0, 0
6670, 37, 4.8, 321, 181.5, 4.0, 0.0, 4.0, 121, 36450.0, 0
6729, 37, 3.2, 321, 181.5, 4.0, 4.0, 0.0, 121, 36571.0, 0
6784, 34, -0.3, 321, 181.5, 1.0, 5.0, -3.0, 121, 36692.0, 0
6834, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 36813.0, 0
6893, 33, 0.5, 321, 181.5, 0.0, 5.0, 0.0, 121, 36934.0, 0
6947, 34, 1.8, 321, 181.5, 1.0, 6.0, 1.0, 121, 37055.0, 0
7007, 34, 1.4, 321, 181.5, 1.0, 7.0, 0.0, 121, 37176.0, 0
7063, 36, 4.1, 321, 181.5, 3.0, 10.0, 2.0, 121, 37297.0, 0
7118, 39, 7.299999999999999, 338, 212.1, 6.0, 16.0, 3.0, 138, 37435.0, 17
7174, 37, 3.8, 321, 176.4, 4.0, 20.0, -2.0, 121, 37556.0, -17
7227, 29, -5.199999999999999, 321, 181.5, -4.0, 16.0, -8.0, 121, 37677.0, 0
7284, 25, -6.8, 326, 190.5, -8.0, 8.0, -4.0, 126, 37803.0, 5
7339, 25, -5.6, 326, 189.0, -8.0, 0.0, 0.0, 126, 37929.0, 0
7396, 30, 0.1000000000000005, 321, 180.0, -3.0, -3.0, 5.0, 121, 38050.0, -5
7450, 33, 1.2, 326, 190.5, 0.0, -3.0, 3.0, 126, 38176.0, 5
7503, 33, -0.3, 321, 180.0, 0.0, -3.0, 0.0, 121, 38297.0, -5
7563, 34, 1.0, 321, 181.5, 1.0, -2.0, 1.0, 121, 38418.0, 0
7618, 35, 1.9, 326, 190.5, 2.0, 0.0, 1.0, 126, 38544.0, 5
7676, 37, 4.199999999999999, 321, 180.0, 4.0, 4.0, 2.0, 121, 38665.0, -5
7730, 33, -1.6, 326, 190.5, 0.0, 4.0, -4.0, 126, 38791.0, 5
7785, 33, 0.4, 321, 180.0, 0.0, 4.0, 0.0, 121, 38912.0, -5
7840, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 39033.0, 0
7896, 35, 3.0, 326, 190.5, 2.0, 6.0, 2.0, 126, 39159.0, 5
7950, 36, 3.5, 326, 189.0, 3.0, 9.0, 1.0, 126, 39285.0, 0
8005, 34, 0.7, 326, 189.0, 1.0, 10.0, -2.0, 126, 39411.0, 0
8063, 35, 3.1, 321, 180.0, 2.0, 12.0, 1.0, 121, 39532.0, -5
8117, 36, 4.1, 324, 186.9, 3.0, 15.0, 1.0, 124, 39656.0, 3
8173, 35, 2.6, 321, 180.6, 2.0, 17.0, -1.0, 121, 39777.0, -3
8231, 30, -3.199999999999999, 321, 181.5, -3.0, 14.0, -5.0, 121, 39898.0, 0
8285, 28, -3.6, 321, 181.5, -5.0, 9.0, -2.0, 121, 40019.0, 0
8345, 28, -3.1, 321, 181.5, -5.0, 4.0, 0.0, 121, 40140.0, 0
8398, 28, -3.6, 321, 181.5, -5.0, -1.0, 0.0, 121, 40261.0, 0
8459, 30, -1.5, 321, 181.5, -3.0, -4.0, 2.0, 121, 40382.0, 0
8515, 34, 2.4, 321, 181.5, 1.0, -3.0, 4.0, 121, 40503.0, 0
8569, 35, 1.8, 321, 181.5, 2.0, -1.0, 1.0, 121, 40624.0, 0
8624, 34, 0.2, 321, 181.5, 1.0, 0.0, -1.0, 121, 40745.0, 0
8677, 34, 0.7999999999999999, 328, 194.1, 1.0, 1.0, 0.0, 128, 40873.0, 7
8731, 34, 0.9, 321, 179.4, 1.0, 2.0, 0.0, 121, 40994.0, -7
8786, 34, 1.0, 328, 194.1, 1.0, 3.0, 0.0, 128, 41122.00000000001, 7
8840, 35, 2.4, 329, 193.8, 2.0, 5.0, 1.0, 129, 41251.0, 1
8899, 34, 0.8, 328, 191.7, 1.0, 6.0, -1.0, 128, 41379.0, -1
8957, 37, 5.3, 326, 188.4, 4.0, 10.0, 3.0, 126, 41505.0, -2
9015, 40, 8.1, 324, 185.4, 7.0, 17.0, 3.0, 124, 41629.0, -2
9069, 37, 3.4, 321, 180.6, 4.0, 21.0, -3.0, 121, 41750.0, -3
9126, 29, -5.1, 321, 181.5, -4.0, 17.0, -8.0, 121, 41871.0, 0
9185, 26, -5.399999999999999, 321, 181.5, -7.0, 10.0, -3.0, 121, 41992.0, 0
9236, 27, -3.299999999999999, 321, 181.5, -6.0, 4.0, 1.0, 121, 42113.0, 0
9291, 32, 2.1, 321, 181.5, -1.0, 3.0, 5.0, 121, 42234.0, 0
9345, 33, 0.8, 321, 181.5, 0.0, 3.0, 1.0, 121, 42355.0, 0
9405, 32, -1.0, 321, 181.5, -1.0, 2.0, -1.0, 121, 42476.0, 0
9459, 30, -3.2, 321, 181.5, -3.0, -1.0, -2.0, 121, 42597.0, 0
9515, 32, 0.1000000000000001, 321, 181.5, -1.0, -2.0, 2.0, 121, 42718.0, 0
9569, 33, 0.3, 321, 181.5, 0.0, -2.0, 1.0, 121, 42839.0, 0
9625, 34, 1.1, 321, 181.5, 1.0, -1.0, 1.0, 121, 42960.0, 0
9678, 35, 2.0, 321, 181.5, 2.0, 1.0, 1.0, 121, 43081.0, 0
9735, 36, 3.0, 321, 181.5, 3.0, 4.0, 1.0, 121, 43202.0, 0
9786, 37, 4.1, 326, 190.5, 4.0, 8.0, 1.0, 126, 43328.00000000001, 5
9839, 34, 0.1000000000000001, 330, 196.2, 1.0, 9.0, -3.0, 130, 43458.00000000001, 4
9899, 34, 1.7, 330, 195.0, 1.0, 10.0, 0.0, 130, 43588.0, 0
9956, 35, 3.1, 321, 178.8, 2.0, 12.0, 1.0, 121, 43709.0, -9
10006, 37, 5.4, 326, 190.5, 4.0, 16.0, 2.0, 126, 43835.00000000001, 5
10060, 33, -0.3999999999999999, 321, 180.0, 0.0, 16.0, -4.0, 121, 43956.0, -5
10118, 29, -3.6, 326, 190.5, -4.0, 12.0, -4.0, 126, 44082.0, 5
10169, 28, -3.3, 321, 180.0, -5.0, 7.0, -1.0, 121, 44203.0, -5
10224, 30, -0.6999999999999997, 296, 136.5, -3.0, 4.0, 2.0, 96, 44299.0, -25
10279, 29, -3.3, 288, 129.6, -4.0, 0.0, -1.0, 88, 44387.0, -8
10330, 31, -0.5999999999999998, 280, 117.6, -2.0, -2.0, 2.0, 80, 44467.0, -8
10386, 31, -1.8, 273, 107.4, -2.0, -4.0, 0.0, 73, 44540.00000000001, -7
10437, 32, -0.7, 273, 109.5, -1.0, -5.0, 1.0, 73, 44613.0, 0
10488, 33, 0.0, 267, 98.70000000000001, 0.0, -5.0, 1.0, 67, 44680.0, -6
