time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1298, 54, 23.7, 679, 712.8, 21.0, -1.0, 14.0, 479, 14522.0, -19
1355, 57, 23.0, 672, 705.9, 24.0, 23.0, 3.0, 472, 14994.0, -7
1408, 43, 4.300000000000001, 664, 693.6, 10.0, 33.0, -14.0, 464, 15458.0, -8
1466, 27, -10.1, 661, 690.6000000000001, -6.0, 27.0, -16.0, 461, 15919.0, -3
1517, 13, -22.3, 649, 669.9, -20.0, 7.0, -14.0, 449, 16368.0, -12
1569, 9, -22.9, 630, 639.3, -24.0, -17.0, -4.0, 430, 16798.0, -19
1625, 11, -20.5, 635, 654.0, -22.0, -39.0, 2.0, 435, 17233.0, 5
1679, 25, -4.100000000000001, 626, 636.3, -8.0, -47.0, 14.0, 426, 17659.0, -9
1735, 47, 18.9, 618, 624.6, 14.0, -33.0, 22.0, 418, 18077.0, -8
1788, 54, 19.1, 609, 610.8, 21.0, -12.0, 7.0, 409, 18486.0, -9
1843, 58, 23.3, 605, 606.3, 25.0, 13.0, 4.0, 405, 18891.0, -4
1896, 56, 21.00000000000001, 603, 603.9, 23.0, 36.0, -2.0, 403, 19294.0, -2
1949, 39, 0.5, 588, 577.5, 6.0, 42.0, -17.0, 388, 19682.0, -15
2003, 19, -18.4, 578, 564.0, -14.0, 28.0, -20.0, 378, 20060.0, -10
2057, 14, -16.8, 562, 538.2000000000001, -19.0, 9.0, -5.0, 362, 20422.0, -16
2116, 8, -24.6, 544, 510.6000000000001, -25.0, -16.0, -6.0, 344, 20766.0, -18
2170, 14, -15.7, 542, 512.4, -19.0, -35.0, 6.0, 342, 21108.0, -2
2223, 29, 0.3999999999999995, 525, 482.4, -4.0, -39.0, 15.0, 325, 21433.0, -17
2275, 41, 9.300000000000001, 536, 507.3, 8.0, -31.0, 12.0, 336, 21769.0, 11
2334, 52, 19.5, 506, 450.0, 19.0, -12.0, 11.0, 306, 22075.0, -30
2387, 57, 22.9, 500, 448.2, 24.0, 12.0, 5.0, 300, 22375.0, -6
2440, 55, 20.0, 474, 403.2, 22.0, 34.0, -2.0, 274, 22649.0, -26
2495, 37, -2.0, 479, 420.0, 4.0, 38.0, -18.0, 279, 22928.0, 5
2549, 22, -13.6, 473, 407.7, -11.0, 27.0, -15.0, 273, 23201.0, -6
2604, 7, -28.2, 443, 355.5, -26.0, 1.0, -15.0, 243, 23444.0, -30
2656, 8, -21.9, 439, 357.3, -25.0, -24.0, 1.0, 239, 23683.0, -4
2710, 15, -15.1, 433, 347.7, -18.0, -42.0, 7.0, 233, 23916.0, -6
2764, 31, 2.0, 411, 309.9, -2.0, -44.0, 16.0, 211, 24127.0, -22
2817, 39, 5.0, 411, 316.5, 6.0, -38.0, 8.0, 211, 24338.0, 0
2871, 55, 24.0, 408, 311.1, 22.0, -16.0, 16.0, 208, 24546.0, -3
2927, 60, 25.2, 408, 312.0, 27.0, 11.0, 5.0, 208, 24754.0, 0
2977, 54, 17.0, 399, 295.8, 21.0, 32.0, -6.0, 199, 24953.0, -9
3027, 40, 2.5, 391, 284.1, 7.0, 39.0, -14.0, 191, 25144.0, -8
3082, 19, -19.2, 383, 272.1, -14.0, 25.0, -21.0, 183, 25327.0, -8
3135, 11, -21.3, 366, 243.9, -22.0, 3.0, -8.0, 166, 25493.0, -17
3193, 19, -8.300000000000001, 362, 241.8, -14.0, -11.0, 8.0, 162, 25655.0, -4
3245, 37, 11.5, 355, 230.4, 4.0, -7.0, 18.0, 155, 25810.0, -7
3298, 43, 11.3, 349, 221.7, 10.0, 3.0, 6.0, 149, 25959.0, -6
3354, 39, 3.700000000000001, 355, 234.3, 6.0, 9.0, -4.0, 155, 26114.0, 6
3419, 27, -10.5, 340, 205.5, -6.0, 3.0, -12.0, 140, 26254.0, -15
3473, 28, -3.7, 340, 210.0, -5.0, -2.0, 1.0, 140, 26394.0, 0
3528, 34, 3.7, 340, 210.0, 1.0, -1.0, 6.0, 140, 26534.0, 0
3579, 35, 2.2, 340, 210.0, 2.0, 1.0, 1.0, 140, 26674.0, 0
3630, 36, 3.3, 340, 210.0, 3.0, 4.0, 1.0, 140, 26814.0, 0
3683, 33, -1.1, 336, 202.8, 0.0, 4.0, -3.0, 136, 26950.0, -4
3736, 28, -6.6, 334, 200.4, -5.0, -1.0, -5.0, 134, 27084.0, -2
3789, 23, -11.6, 321, 177.6, -10.0, -11.0, -5.0, 121, 27205.0, -13
3844, 24, -8.699999999999999, 334, 204.9, -9.0, -20.0, 1.0, 134, 27339.0, 13
3899, 36, 6.7, 329, 192.0, 3.0, -17.0, 12.0, 129, 27468.0, -5
3954, 39, 5.200000000000001, 328, 191.7, 6.0, -11.0, 3.0, 128, 27596.0, -1
4007, 38, 2.9, 336, 206.4, 5.0, -6.0, -1.0, 136, 27732.0, 8
4064, 37, 2.5, 334, 200.4, 4.0, -2.0, -1.0, 134, 27866.0, -2
4117, 36, 2.0, 334, 201.0, 3.0, 1.0, -1.0, 134, 28000.0, 0
4176, 34, 0.0, 321, 177.6, 1.0, 2.0, -2.0, 121, 28121.0, -13
4234, 35, 2.5, 328, 194.1, 2.0, 4.0, 1.0, 128, 28249.0, 7
4288, 37, 5.0, 330, 195.6, 4.0, 8.0, 2.0, 130, 28379.0, 2
4339, 35, 1.6, 328, 191.4, 2.0, 10.0, -2.0, 128, 28507.0, -2
4395, 32, -1.4, 329, 193.8, -1.0, 9.0, -3.0, 129, 28636.0, 1
4445, 29, -4.2, 321, 179.1, -4.0, 5.0, -3.0, 121, 28757.0, -8
4497, 34, 3.9, 321, 181.5, 1.0, 6.0, 5.0, 121, 28878.0, 0
4550, 35, 2.9, 321, 181.5, 2.0, 8.0, 1.0, 121, 28999.0, 0
4606, 32, -1.6, 321, 181.5, -1.0, 7.0, -3.0, 121, 29120.0, 0
4664, 25, -10.0, 321, 181.5, -8.0, -1.0, -7.0, 121, 29241.0, 0
4717, 25, -7.300000000000001, 321, 181.5, -8.0, -9.0, 0.0, 121, 29362.0, 0
4774, 27, -5.300000000000001, 321, 181.5, -6.0, -15.0, 2.0, 121, 29483.0, 0
4827, 32, 0.1, 321, 181.5, -1.0, -16.0, 5.0, 121, 29604.0, 0
4877, 33, -1.1, 321, 181.5, 0.0, -16.0, 1.0, 121, 29725.0, 0
4930, 34, -0.2, 321, 181.5, 1.0, -15.0, 1.0, 121, 29846.0, 0
4986, 34, -0.6000000000000001, 321, 181.5, 1.0, -14.0, 0.0, 121, 29967.0, 0
5039, 46, 16.3, 321, 181.5, 13.0, -1.0, 12.0, 121, 30088.0, 0
5094, 43, 7.4, 321, 181.5, 10.0, 9.0, -3.0, 121, 30209.0, 0
5145, 39, 4.300000000000001, 321, 181.5, 6.0, 15.0, -4.0, 121, 30330.0, 0
5198, 29, -7.1, 321, 181.5, -4.0, 11.0, -10.0, 121, 30451.0, 0
5252, 26, -6.7, 321, 181.5, -7.0, 4.0, -3.0, 121, 30572.0, 0
5306, 27, -4.500000000000001, 321, 181.5, -6.0, -2.0, 1.0, 121, 30693.0, 0
5359, 32, 1.4, 321, 181.5, -1.0, -3.0, 5.0, 121, 30814.0, 0
5414, 34, 1.6, 321, 181.5, 1.0, -2.0, 2.0, 121, 30935.0, 0
5467, 36, 3.5, 321, 181.5, 3.0, 1.0, 2.0, 121, 31056.0, 0
5520, 32, -2.8, 321, 181.5, -1.0, 0.0, -4.0, 121, 31177.0, 0
5575, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 31298.0, 0
5628, 32, -1.4, 321, 181.5, -1.0, -1.0, -1.0, 121, 31419.0, 0
5684, 31, -2.4, 321, 181.5, -2.0, -3.0, -1.0, 121, 31540.0, 0
5738, 29, -4.9, 321, 181.5, -4.0, -7.0, -2.0, 121, 31661.0, 0
5795, 29, -4.300000000000001, 321, 181.5, -4.0, -11.0, 0.0, 121, 31782.0, 0
5857, 29, -4.7, 321, 181.5, -4.0, -15.0, 0.0, 121, 31903.0, 0
5914, 31, -2.3, 321, 181.5, -2.0, -17.0, 2.0, 121, 32024.0, 0
5965, 41, 10.5, 321, 181.5, 8.0, -9.0, 10.0, 121, 32145.0, 0
6019, 44, 10.5, 321, 181.5, 11.0, 2.0, 3.0, 121, 32266.0, 0
6076, 37, 0.3000000000000003, 321, 181.5, 4.0, 6.0, -7.0, 121, 32387.0, 0
6127, 31, -4.2, 321, 181.5, -2.0, 4.0, -6.0, 121, 32508.0, 0
6184, 31, -1.4, 321, 181.5, -2.0, 2.0, 0.0, 121, 32629.0, 0
6238, 32, -0.2000000000000001, 321, 181.5, -1.0, 1.0, 1.0, 121, 32750.0, 0
6296, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 32871.0, 0
6349, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 32992.0, 0
6401, 34, 1.5, 321, 181.5, 1.0, 2.0, 1.0, 121, 33113.0, 0
6455, 35, 2.5, 321, 181.5, 2.0, 4.0, 1.0, 121, 33234.0, 0
6509, 32, -2.0, 321, 181.5, -1.0, 3.0, -3.0, 121, 33355.0, 0
6564, 32, -0.6000000000000001, 321, 181.5, -1.0, 2.0, 0.0, 121, 33476.0, 0
6615, 30, -3.5, 321, 181.5, -3.0, -1.0, -2.0, 121, 33597.0, 0
6666, 29, -4.2, 321, 181.5, -4.0, -5.0, -1.0, 121, 33718.0, 0
6716, 28, -5.5, 324, 186.9, -5.0, -10.0, -1.0, 124, 33842.0, 3
6767, 31, -1.3, 321, 180.6, -2.0, -12.0, 3.0, 121, 33963.0, -3
6818, 33, -0.2000000000000002, 321, 181.5, 0.0, -12.0, 2.0, 121, 34084.0, 0
6869, 35, 1.6, 321, 181.5, 2.0, -10.0, 2.0, 121, 34205.0, 0
6925, 39, 6.4, 321, 181.5, 6.0, -4.0, 4.0, 121, 34326.0, 0
6976, 38, 3.6, 326, 190.5, 5.0, 1.0, -1.0, 126, 34452.0, 5
7029, 34, -1.0, 338, 210.6, 1.0, 2.0, -4.0, 138, 34590.0, 12
7084, 30, -4.5, 326, 185.4, -3.0, -1.0, -4.0, 126, 34716.0, -12
7138, 34, 2.8, 326, 189.0, 1.0, 0.0, 4.0, 126, 34842.0, 0
7195, 39, 7.9, 321, 180.0, 6.0, 6.0, 5.0, 121, 34963.0, -5
7248, 37, 3.2, 321, 181.5, 4.0, 10.0, -2.0, 121, 35084.0, 0
7305, 32, -2.4, 321, 181.5, -1.0, 9.0, -5.0, 121, 35205.0, 0
7357, 31, -1.4, 321, 181.5, -2.0, 7.0, -1.0, 121, 35326.0, 0
7412, 32, 0.3, 321, 181.5, -1.0, 6.0, 1.0, 121, 35447.0, 0
7464, 30, -3.100000000000001, 321, 181.5, -3.0, 3.0, -2.0, 121, 35568.0, 0
7517, 27, -6.600000000000001, 321, 181.5, -6.0, -3.0, -3.0, 121, 35689.0, 0
7574, 29, -2.9, 321, 181.5, -4.0, -7.0, 2.0, 121, 35810.0, 0
7624, 29, -4.300000000000001, 324, 186.9, -4.0, -11.0, 0.0, 124, 35934.0, 3
7677, 31, -1.9, 321, 180.6, -2.0, -13.0, 2.0, 121, 36055.0, -3
7730, 30, -4.5, 326, 190.5, -3.0, -16.0, -1.0, 126, 36181.0, 5
7789, 31, -2.9, 326, 189.0, -2.0, -18.0, 1.0, 126, 36307.0, 0
7845, 33, -0.8, 326, 189.0, 0.0, -18.0, 2.0, 126, 36433.0, 0
7898, 42, 10.8, 326, 189.0, 9.0, -9.0, 9.0, 126, 36559.0, 0
7953, 42, 7.2, 321, 180.0, 9.0, 0.0, 0.0, 121, 36680.0, -5
8005, 35, -1.7, 321, 181.5, 2.0, 2.0, -7.0, 121, 36801.0, 0
8059, 32, -2.2, 321, 181.5, -1.0, 1.0, -3.0, 121, 36922.0, 0
8115, 32, -0.8, 321, 181.5, -1.0, 0.0, 0.0, 121, 37043.0, 0
8170, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 37164.0, 0
8225, 34, 1.4, 324, 186.9, 1.0, 1.0, 1.0, 124, 37288.0, 3
8277, 33, -0.4, 321, 180.6, 0.0, 1.0, -1.0, 121, 37409.0, -3
8333, 37, 5.7, 321, 181.5, 4.0, 5.0, 4.0, 121, 37530.0, 0
8387, 36, 2.7, 321, 181.5, 3.0, 8.0, -1.0, 121, 37651.0, 0
8440, 28, -7.7, 326, 190.5, -5.0, 3.0, -8.0, 126, 37777.0, 5
8494, 25, -8.4, 326, 189.0, -8.0, -5.0, -3.0, 126, 37903.0, 0
8549, 25, -7.7, 321, 180.0, -8.0, -13.0, 0.0, 121, 38024.0, -5
8603, 28, -4.3, 326, 190.5, -5.0, -18.0, 3.0, 126, 38150.0, 5
8657, 33, 0.7, 326, 189.0, 0.0, -18.0, 5.0, 126, 38276.0, 0
8707, 35, 1.0, 326, 189.0, 2.0, -16.0, 2.0, 126, 38402.0, 0
8761, 39, 5.800000000000001, 326, 189.0, 6.0, -10.0, 4.0, 126, 38528.0, 0
8815, 45, 12.8, 321, 180.0, 12.0, 2.0, 6.0, 121, 38649.0, -5
8868, 40, 4.000000000000001, 321, 181.5, 7.0, 9.0, -5.0, 121, 38770.0, 0
8921, 30, -6.800000000000001, 321, 181.5, -3.0, 6.0, -10.0, 121, 38891.0, 0
8975, 25, -9.100000000000001, 321, 181.5, -8.0, -2.0, -5.0, 121, 39012.0, 0
9028, 29, -1.8, 321, 181.5, -4.0, -6.0, 4.0, 121, 39133.0, 0
9085, 38, 8.4, 321, 181.5, 5.0, -1.0, 9.0, 121, 39254.0, 0
9139, 41, 8.600000000000001, 321, 181.5, 8.0, 7.0, 3.0, 121, 39375.0, 0
9195, 36, 0.9000000000000004, 321, 181.5, 3.0, 10.0, -5.0, 121, 39496.0, 0
9249, 30, -4.7, 321, 181.5, -3.0, 7.0, -6.0, 121, 39617.0, 0
9303, 30, -2.0, 321, 181.5, -3.0, 4.0, 0.0, 121, 39738.0, 0
9355, 31, -0.9000000000000002, 321, 181.5, -2.0, 2.0, 1.0, 121, 39859.0, 0
9409, 26, -8.600000000000001, 326, 190.5, -7.0, -5.0, -5.0, 126, 39985.0, 5
9463, 23, -11.0, 321, 180.0, -10.0, -15.0, -3.0, 121, 40106.0, -5
9516, 22, -11.9, 321, 181.5, -11.0, -26.0, -1.0, 121, 40227.0, 0
9569, 32, 1.5, 326, 190.5, -1.0, -27.0, 10.0, 126, 40353.0, 5
9624, 40, 7.600000000000001, 326, 189.0, 7.0, -20.0, 8.0, 126, 40479.0, 0
9677, 40, 4.300000000000001, 321, 180.0, 7.0, -13.0, 0.0, 121, 40600.0, -5
9734, 39, 3.600000000000001, 326, 190.5, 6.0, -7.0, -1.0, 126, 40726.0, 5
9789, 41, 7.5, 321, 180.0, 8.0, 1.0, 2.0, 121, 40847.0, -5
9845, 43, 10.1, 321, 181.5, 10.0, 11.0, 2.0, 121, 40968.0, 0
9898, 35, -1.1, 321, 181.5, 2.0, 13.0, -8.0, 121, 41089.0, 0
9953, 30, -3.9, 322, 183.3, -3.0, 10.0, -5.0, 122, 41211.0, 1
10008, 28, -4.5, 326, 190.2, -5.0, 5.0, -2.0, 126, 41337.0, 4
10064, 28, -4.0, 326, 189.0, -5.0, 0.0, 0.0, 126, 41463.0, 0
10117, 31, -0.3, 321, 180.0, -2.0, -2.0, 3.0, 121, 41584.0, -5
10169, 35, 3.6, 321, 181.5, 2.0, 0.0, 4.0, 121, 41705.00000000001, 0
10223, 37, 4.6, 322, 183.3, 4.0, 4.0, 2.0, 122, 41827.00000000001, 1
10277, 35, 1.2, 320, 179.4, 2.0, 6.0, -2.0, 120, 41947.0, -2
10334, 32, -1.8, 308, 158.4, -1.0, 5.0, -3.0, 108, 42055.0, -12
10388, 31, -1.8, 298, 144.0, -2.0, 3.0, -1.0, 98, 42153.0, -10
10445, 28, -5.7, 294, 139.8, -5.0, -2.0, -3.0, 94, 42247.0, -4
10499, 26, -7.500000000000001, 294, 141.0, -7.0, -9.0, -2.0, 94, 42341.00000000001, 0
