time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5814, 37, 3.8, 347, 176.1, 4.0, 13.0, 1.0, 147, 33690.0, -1
5869, 33, -0.7, 340, 165.9, 0.0, 13.0, -4.0, 140, 33830.0, -7
5924, 31, -0.9, 355, 190.5, -2.0, 11.0, -2.0, 155, 33985.0, 15
5983, 31, -0.1, 357, 189.0, -2.0, 9.0, 0.0, 157, 34142.0, 2
6036, 30, -1.4, 366, 201.9, -3.0, 6.0, -1.0, 166, 34308.0, 9
6092, 30, -1.2, 357, 185.7, -3.0, 3.0, 0.0, 157, 34465.0, -9
6145, 31, -0.4, 349, 176.4, -2.0, 1.0, 1.0, 149, 34614.0, -8
6204, 32, 0.0, 357, 190.8, -1.0, 0.0, 1.0, 157, 34771.0, 8
6255, 33, 0.5, 349, 176.4, 0.0, 0.0, 1.0, 149, 34920.0, -8
6313, 37, 4.4, 349, 178.8, 4.0, 4.0, 4.0, 149, 35069.0, 0
6365, 36, 1.7, 353, 184.8, 3.0, 7.0, -1.0, 153, 35222.0, 4
6415, 32, -1.9, 347, 174.6, -1.0, 6.0, -4.0, 147, 35369.0, -6
6473, 29, -3.3, 349, 179.4, -4.0, 2.0, -3.0, 149, 35518.0, 2
6527, 31, 0.0, 326, 144.3, -2.0, 0.0, 2.0, 126, 35644.0, -23
6581, 35, 3.2, 345, 179.7, 2.0, 2.0, 4.0, 145, 35789.0, 19
6635, 37, 3.6, 345, 174.0, 4.0, 6.0, 2.0, 145, 35934.0, 0
6686, 35, 0.8, 355, 189.0, 2.0, 8.0, -2.0, 155, 36089.0, 10
6740, 34, 0.9, 353, 183.0, 1.0, 9.0, -1.0, 153, 36242.0, -2
6792, 34, 1.5, 355, 186.6, 1.0, 10.0, 0.0, 155, 36397.0, 2
6852, 33, 0.5, 348, 175.5, 0.0, 10.0, -1.0, 148, 36545.0, -7
6905, 33, 1.0, 355, 188.1, 0.0, 10.0, 0.0, 155, 36700.0, 7
6959, 34, 2.1, 355, 186.0, 1.0, 11.0, 1.0, 155, 36855.0, 0
7014, 33, 0.6000000000000001, 348, 175.5, 0.0, 11.0, -1.0, 148, 37003.0, -7
7067, 28, -4.4, 349, 179.1, -5.0, 6.0, -5.0, 149, 37152.0, 1
7124, 28, -2.4, 349, 178.8, -5.0, 1.0, 0.0, 149, 37301.0, 0
7181, 33, 2.6, 334, 156.3, 0.0, 1.0, 5.0, 134, 37435.0, -15
7235, 34, 1.2, 355, 192.3, 1.0, 2.0, 1.0, 155, 37590.0, 21
7291, 37, 4.1, 348, 175.5, 4.0, 6.0, 3.0, 148, 37738.0, -7
7345, 36, 1.9, 348, 177.6, 3.0, 9.0, -1.0, 148, 37886.0, 0
7406, 33, -0.6, 348, 177.6, 0.0, 9.0, -3.0, 148, 38034.0, 0
7461, 32, -0.2, 348, 177.6, -1.0, 8.0, -1.0, 148, 38182.0, 0
7516, 32, 0.2000000000000001, 348, 177.6, -1.0, 7.0, 0.0, 148, 38330.0, 0
7571, 34, 2.3, 348, 177.6, 1.0, 8.0, 2.0, 148, 38478.0, 0
7626, 32, -0.7999999999999999, 353, 185.1, -1.0, 7.0, -2.0, 153, 38631.0, 5
7687, 31, -1.0, 357, 189.6, -2.0, 5.0, -1.0, 157, 38788.0, 4
7746, 31, -0.7, 366, 201.9, -2.0, 3.0, 0.0, 166, 38954.0, 9
7804, 33, 1.3, 348, 172.2, 0.0, 3.0, 2.0, 148, 39102.0, -18
7859, 32, -0.8, 348, 177.6, -1.0, 2.0, -1.0, 148, 39250.0, 0
7912, 31, -1.5, 349, 179.1, -2.0, 0.0, -1.0, 149, 39399.0, 1
7966, 30, -2.3, 355, 187.8, -3.0, -3.0, -1.0, 155, 39554.0, 6
8022, 31, -1.0, 355, 186.0, -2.0, -5.0, 1.0, 155, 39709.0, 0
8081, 33, 0.5, 348, 175.5, 0.0, -5.0, 2.0, 148, 39857.0, -7
8133, 33, -0.5, 349, 179.1, 0.0, -5.0, 0.0, 149, 40006.0, 1
8191, 33, -0.5, 353, 184.8, 0.0, -5.0, 0.0, 153, 40159.0, 4
8242, 36, 2.8, 348, 176.1, 3.0, -2.0, 3.0, 148, 40307.0, -5
8296, 35, 0.5, 347, 176.1, 2.0, 0.0, -1.0, 147, 40454.0, -1
8352, 33, -1.0, 340, 165.9, 0.0, 0.0, -2.0, 140, 40594.0, -7
8405, 33, 0.0, 345, 175.5, 0.0, 0.0, 0.0, 145, 40739.0, 5
8456, 38, 5.5, 348, 178.5, 5.0, 5.0, 5.0, 148, 40887.0, 3
8510, 40, 5.7, 357, 191.1, 7.0, 12.0, 2.0, 157, 41044.0, 9
8563, 38, 3.2, 348, 174.9, 5.0, 17.0, -2.0, 148, 41192.0, -9
8617, 34, 0.2999999999999998, 355, 188.1, 1.0, 18.0, -4.0, 155, 41347.0, 7
8668, 29, -3.1, 347, 174.0, -4.0, 14.0, -5.0, 147, 41494.0, -8
8723, 30, 0.1000000000000001, 348, 177.9, -3.0, 11.0, 1.0, 148, 41642.0, 1
8778, 29, -1.8, 355, 188.1, -4.0, 7.0, -1.0, 155, 41797.0, 7
8832, 29, -1.7, 348, 175.5, -4.0, 3.0, 0.0, 148, 41945.00000000001, -7
8891, 30, -1.0, 348, 177.6, -3.0, 0.0, 1.0, 148, 42093.0, 0
8944, 32, 0.4, 355, 188.1, -1.0, -1.0, 2.0, 155, 42248.0, 7
8998, 32, -0.7, 348, 175.5, -1.0, -2.0, 0.0, 148, 42396.0, -7
9052, 31, -1.9, 348, 177.6, -2.0, -4.0, -1.0, 148, 42544.0, 0
9103, 31, -1.6, 357, 191.1, -2.0, -6.0, 0.0, 157, 42701.0, 9
9154, 34, 1.5, 357, 188.4, 1.0, -5.0, 3.0, 157, 42858.0, 0
9210, 34, 0.1, 355, 185.4, 1.0, -4.0, 0.0, 155, 43013.0, -2
9263, 39, 5.7, 348, 175.5, 6.0, 2.0, 5.0, 148, 43161.0, -7
9317, 37, 1.6, 345, 173.1, 4.0, 6.0, -2.0, 145, 43306.0, -3
9371, 33, -1.4, 349, 180.0, 0.0, 6.0, -4.0, 149, 43455.0, 4
9424, 33, 0.6000000000000001, 355, 187.8, 0.0, 6.0, 0.0, 155, 43610.0, 6
9481, 33, 0.6000000000000001, 348, 175.5, 0.0, 6.0, 0.0, 148, 43758.0, -7
9533, 34, 1.7, 348, 177.6, 1.0, 7.0, 1.0, 148, 43906.0, 0
9591, 33, 0.2000000000000001, 348, 177.6, 0.0, 7.0, -1.0, 148, 44054.0, 0
9646, 34, 1.8, 348, 177.6, 1.0, 8.0, 1.0, 148, 44202.0, 0
9702, 34, 1.4, 355, 188.1, 1.0, 9.0, 0.0, 155, 44357.00000000001, 7
9761, 33, 0.4, 348, 175.5, 0.0, 9.0, -1.0, 148, 44505.0, -7
9816, 32, -0.2, 355, 188.1, -1.0, 8.0, -1.0, 155, 44660.0, 7
9866, 31, -0.9, 355, 186.0, -2.0, 6.0, -1.0, 155, 44815.0, 0
9917, 30, -1.7, 347, 174.0, -3.0, 3.0, -1.0, 147, 44962.0, -8
9970, 30, -1.5, 355, 188.4, -3.0, 0.0, 0.0, 155, 45117.0, 8
10022, 31, -0.7, 357, 189.0, -2.0, -2.0, 1.0, 157, 45274.0, 2
10076, 33, 0.8, 357, 188.4, 0.0, -2.0, 2.0, 157, 45431.0, 0
10131, 35, 2.0, 362, 195.9, 2.0, 0.0, 2.0, 162, 45593.0, 5
10184, 37, 3.4, 370, 206.4, 4.0, 4.0, 2.0, 170, 45763.0, 8
10241, 33, -1.6, 365, 196.5, 0.0, 4.0, -4.0, 165, 45928.0, -5
10295, 30, -2.9, 349, 174.0, -3.0, 1.0, -3.0, 149, 46077.0, -16
10346, 31, -0.6000000000000001, 336, 159.3, -2.0, -1.0, 1.0, 136, 46213.00000000001, -13
10410, 35, 3.1, 334, 160.2, 2.0, 1.0, 4.0, 134, 46347.0, -2
10468, 36, 2.4, 321, 141.3, 3.0, 4.0, 1.0, 121, 46468.0, -13
