time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2773, 32, 0.6000000000000001, 330, 195.6, -1.0, 21.0, -2.0, 130, 21284.0, 2
2832, 30, -0.7, 328, 191.4, -3.0, 18.0, -2.0, 128, 21412.0, -2
2890, 30, 0.0, 326, 188.4, -3.0, 15.0, 0.0, 126, 21538.0, -2
2945, 29, -1.4, 321, 180.0, -4.0, 11.0, -1.0, 121, 21659.0, -5
3000, 26, -4.6, 326, 190.5, -7.0, 4.0, -3.0, 126, 21785.0, 5
3051, 28, -1.6, 321, 180.0, -5.0, -1.0, 2.0, 121, 21906.0, -5
3110, 31, 0.2, 321, 181.5, -2.0, -3.0, 3.0, 121, 22027.0, 0
3163, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 22148.0, 0
3221, 35, 1.9, 326, 190.5, 2.0, -1.0, 2.0, 126, 22274.0, 5
3272, 34, 0.0, 321, 180.0, 1.0, 0.0, -1.0, 121, 22395.0, -5
3326, 31, -2.7, 321, 181.5, -2.0, -2.0, -3.0, 121, 22516.0, 0
3381, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 22637.0, 0
3438, 38, 5.3, 326, 190.5, 5.0, 3.0, 5.0, 126, 22763.0, 5
3493, 37, 2.2, 321, 180.0, 4.0, 7.0, -1.0, 121, 22884.0, -5
3550, 34, -0.2, 326, 190.5, 1.0, 8.0, -3.0, 126, 23010.0, 5
3604, 33, 0.3, 321, 180.0, 0.0, 8.0, -1.0, 121, 23131.0, -5
3660, 34, 1.9, 321, 181.5, 1.0, 9.0, 1.0, 121, 23252.0, 0
3713, 35, 2.6, 321, 181.5, 2.0, 11.0, 1.0, 121, 23373.0, 0
3763, 33, 0.1000000000000001, 326, 190.5, 0.0, 11.0, -2.0, 126, 23499.0, 5
3822, 33, 1.1, 322, 181.8, 0.0, 11.0, 0.0, 122, 23621.0, -4
3878, 34, 2.2, 303, 148.8, 1.0, 12.0, 1.0, 103, 23724.0, -19
3930, 37, 5.1, 297, 143.7, 4.0, 16.0, 3.0, 97, 23821.0, -6
3984, 38, 5.1, 302, 154.5, 5.0, 21.0, 1.0, 102, 23923.0, 5
4040, 31, -2.6, 304, 156.6, -2.0, 19.0, -7.0, 104, 24027.0, 2
4094, 29, -1.5, 304, 156.0, -4.0, 15.0, -2.0, 104, 24131.0, 0
4145, 27, -3.1, 302, 152.4, -6.0, 9.0, -2.0, 102, 24233.0, -2
4200, 31, 1.7, 296, 142.2, -2.0, 7.0, 4.0, 96, 24329.0, -6
4254, 32, 0.6000000000000001, 296, 144.0, -1.0, 6.0, 1.0, 96, 24425.0, 0
4310, 29, -3.3, 297, 145.8, -4.0, 2.0, -3.0, 97, 24522.0, 1
4364, 28, -3.3, 297, 145.5, -5.0, -3.0, -1.0, 97, 24619.0, 0
4422, 30, -1.1, 304, 158.1, -3.0, -6.0, 2.0, 104, 24723.0, 7
4481, 32, -0.2000000000000002, 308, 163.2, -1.0, -7.0, 2.0, 108, 24831.0, 4
4538, 36, 3.1, 304, 154.8, 3.0, -4.0, 4.0, 104, 24935.0, -4
4593, 39, 4.7, 302, 152.4, 6.0, 2.0, 3.0, 102, 25037.0, -2
4653, 38, 2.7, 304, 156.6, 5.0, 7.0, -1.0, 104, 25141.0, 2
4711, 35, 0.3999999999999999, 297, 143.4, 2.0, 9.0, -3.0, 97, 25238.0, -7
4763, 33, -0.1, 304, 158.1, 0.0, 9.0, -2.0, 104, 25342.0, 7
4820, 31, -1.3, 308, 163.2, -2.0, 7.0, -2.0, 108, 25450.0, 4
4876, 30, -1.6, 308, 162.0, -3.0, 4.0, -1.0, 108, 25558.0, 0
4933, 31, -0.3, 302, 151.2, -2.0, 2.0, 1.0, 102, 25660.0, -6
4991, 34, 2.3, 296, 142.2, 1.0, 3.0, 3.0, 96, 25756.0, -6
5045, 35, 2.0, 304, 158.4, 2.0, 5.0, 1.0, 104, 25860.0, 8
5100, 33, -0.5, 304, 156.0, 0.0, 5.0, -2.0, 104, 25964.0, 0
5154, 31, -1.7, 297, 143.4, -2.0, 3.0, -2.0, 97, 26061.0, -7
5210, 32, 0.2, 298, 147.3, -1.0, 2.0, 1.0, 98, 26159.0, 1
5264, 33, 0.7, 296, 143.4, 0.0, 2.0, 1.0, 96, 26255.0, -2
5321, 33, 0.2, 294, 140.4, 0.0, 2.0, 0.0, 94, 26349.0, -2
5376, 34, 1.3, 294, 141.0, 1.0, 3.0, 1.0, 94, 26443.0, 0
5430, 33, -0.2, 288, 130.2, 0.0, 3.0, -1.0, 88, 26531.0, -6
5484, 31, -1.9, 289, 133.8, -2.0, 1.0, -2.0, 89, 26620.0, 1
5539, 30, -2.2, 289, 133.5, -3.0, -2.0, -1.0, 89, 26709.0, 0
5596, 30, -2.0, 294, 142.5, -3.0, -5.0, 0.0, 94, 26803.0, 5
5650, 31, -1.2, 294, 141.0, -2.0, -7.0, 1.0, 94, 26897.0, 0
5710, 36, 3.6, 294, 141.0, 3.0, -4.0, 5.0, 94, 26991.0, 0
5764, 37, 2.5, 290, 133.8, 4.0, 0.0, 1.0, 90, 27081.0, -4
5820, 37, 2.4, 294, 142.2, 4.0, 4.0, 0.0, 94, 27175.0, 4
5875, 37, 2.8, 290, 133.8, 4.0, 8.0, 0.0, 90, 27265.0, -4
5930, 40, 6.5, 290, 135.0, 7.0, 15.0, 3.0, 90, 27355.0, 0
5984, 38, 3.5, 290, 135.0, 5.0, 20.0, -2.0, 90, 27445.0, 0
6034, 34, 0.6000000000000001, 294, 142.2, 1.0, 21.0, -4.0, 94, 27539.0, 4
6089, 29, -2.8, 296, 144.6, -4.0, 17.0, -5.0, 96, 27635.0, 2
6143, 28, -1.8, 296, 144.0, -5.0, 12.0, -1.0, 96, 27731.0, 0
6199, 30, 0.4, 290, 133.2, -3.0, 9.0, 2.0, 90, 27821.0, -6
6253, 31, 0.2000000000000001, 290, 135.0, -2.0, 7.0, 1.0, 90, 27911.0, 0
6303, 31, -0.5, 290, 135.0, -2.0, 5.0, 0.0, 90, 28001.0, 0
6360, 32, 0.4, 290, 135.0, -1.0, 4.0, 1.0, 90, 28091.0, 0
6414, 31, -1.3, 289, 133.2, -2.0, 2.0, -1.0, 89, 28180.0, -1
6472, 28, -4.3, 289, 133.5, -5.0, -3.0, -3.0, 89, 28269.0, 0
6529, 30, -1.1, 289, 133.5, -3.0, -6.0, 2.0, 89, 28358.0, 0
6580, 32, -0.2000000000000002, 289, 133.5, -1.0, -7.0, 2.0, 89, 28447.0, 0
6634, 31, -2.4, 288, 131.7, -2.0, -9.0, -1.0, 88, 28535.0, -1
6691, 32, -1.0, 290, 135.6, -1.0, -10.0, 1.0, 90, 28625.0, 2
6750, 31, -2.7, 290, 135.0, -2.0, -12.0, -1.0, 90, 28715.0, 0
6804, 34, 0.9, 288, 131.4, 1.0, -11.0, 3.0, 88, 28803.0, -2
6855, 37, 2.8, 288, 132.0, 4.0, -7.0, 3.0, 88, 28891.0, 0
6912, 39, 3.9, 294, 142.8, 6.0, -1.0, 2.0, 94, 28985.0, 6
6968, 40, 4.6, 294, 141.0, 7.0, 6.0, 1.0, 94, 29079.0, 0
7022, 37, 1.5, 294, 141.0, 4.0, 10.0, -3.0, 94, 29173.0, 0
7079, 35, 1.2, 294, 141.0, 2.0, 12.0, -2.0, 94, 29267.0, 0
7133, 34, 1.3, 294, 141.0, 1.0, 13.0, -1.0, 94, 29361.0, 0
7190, 35, 3.0, 294, 141.0, 2.0, 15.0, 1.0, 94, 29455.0, 0
7248, 35, 2.7, 294, 141.0, 2.0, 17.0, 0.0, 94, 29549.0, 0
7302, 34, 1.8, 294, 141.0, 1.0, 18.0, -1.0, 94, 29643.0, 0
7353, 32, 0.2000000000000002, 294, 141.0, -1.0, 17.0, -2.0, 94, 29737.0, 0
7411, 33, 2.2, 290, 133.8, 0.0, 17.0, 1.0, 90, 29827.0, -4
7467, 36, 5.0, 294, 142.2, 3.0, 20.0, 3.0, 94, 29921.0, 4
7521, 35, 2.7, 290, 133.8, 2.0, 22.0, -1.0, 90, 30011.0, -4
7578, 31, -1.0, 294, 142.2, -2.0, 20.0, -4.0, 94, 30105.0, 4
7634, 28, -2.5, 294, 141.0, -5.0, 15.0, -3.0, 94, 30199.0, 0
7693, 28, -1.5, 294, 141.0, -5.0, 10.0, 0.0, 94, 30293.0, 0
7747, 28, -2.0, 294, 141.0, -5.0, 5.0, 0.0, 94, 30387.0, 0
7800, 29, -1.4, 294, 141.0, -4.0, 1.0, 1.0, 94, 30481.0, 0
7851, 30, -1.2, 294, 141.0, -3.0, -2.0, 1.0, 94, 30575.0, 0
7911, 32, 0.2, 294, 141.0, -1.0, -3.0, 2.0, 94, 30669.0, 0
7963, 33, 0.2, 294, 141.0, 0.0, -3.0, 1.0, 94, 30763.0, 0
8030, 30, -3.6, 298, 148.2, -3.0, -6.0, -3.0, 98, 30861.0, 4
8081, 30, -2.4, 294, 139.8, -3.0, -9.0, 0.0, 94, 30955.0, -4
8142, 31, -1.6, 290, 133.8, -2.0, -11.0, 1.0, 90, 31045.0, -4
8199, 36, 3.2, 288, 131.4, 3.0, -8.0, 5.0, 88, 31133.0, -2
8250, 36, 1.0, 290, 135.6, 3.0, -5.0, 0.0, 90, 31223.0, 2
8304, 38, 3.5, 290, 135.0, 5.0, 0.0, 2.0, 90, 31313.0, 0
8358, 40, 5.2, 296, 145.8, 7.0, 7.0, 2.0, 96, 31409.0, 6
8411, 38, 2.7, 296, 144.0, 5.0, 12.0, -2.0, 96, 31505.0, 0
8462, 39, 5.3, 297, 145.8, 6.0, 18.0, 1.0, 97, 31602.0, 1
8521, 34, -0.1, 296, 143.7, 1.0, 19.0, -5.0, 96, 31698.0, -1
8581, 28, -4.1, 290, 133.2, -5.0, 14.0, -6.0, 90, 31788.0, -6
8640, 26, -3.8, 290, 135.0, -7.0, 7.0, -2.0, 90, 31878.0, 0
8691, 29, -0.2, 290, 135.0, -4.0, 3.0, 3.0, 90, 31968.0, 0
8742, 32, 1.2, 296, 145.8, -1.0, 2.0, 3.0, 96, 32064.0, 6
8803, 33, 0.7, 296, 144.0, 0.0, 2.0, 1.0, 96, 32160.0, 0
8854, 34, 1.3, 294, 140.4, 1.0, 3.0, 1.0, 94, 32254.0, -2
8910, 34, 0.9, 290, 133.8, 1.0, 4.0, 0.0, 90, 32344.0, -4
8963, 33, -0.1, 290, 135.0, 0.0, 4.0, -1.0, 90, 32434.0, 0
9020, 31, -1.8, 294, 142.2, -2.0, 2.0, -2.0, 94, 32528.0, 4
9072, 32, 0.1, 296, 144.6, -1.0, 1.0, 1.0, 96, 32624.0, 2
9122, 33, 0.6, 296, 144.0, 0.0, 1.0, 1.0, 96, 32720.0, 0
9178, 34, 1.2, 294, 140.4, 1.0, 2.0, 1.0, 94, 32814.0, -2
9231, 34, 0.8, 294, 141.0, 1.0, 3.0, 0.0, 94, 32908.0, 0
9286, 32, -1.3, 294, 141.0, -1.0, 2.0, -2.0, 94, 33002.0, 0
9336, 31, -1.5, 294, 141.0, -2.0, 0.0, -1.0, 94, 33096.0, 0
9393, 31, -1.2, 294, 141.0, -2.0, -2.0, 0.0, 94, 33190.0, 0
9449, 34, 1.9, 298, 148.2, 1.0, -1.0, 3.0, 98, 33288.0, 4
9504, 36, 2.7, 298, 147.0, 3.0, 2.0, 2.0, 98, 33386.0, 0
9559, 39, 5.3, 294, 139.8, 6.0, 8.0, 3.0, 94, 33480.0, -4
9614, 39, 4.4, 294, 141.0, 6.0, 14.0, 0.0, 94, 33574.0, 0
9668, 39, 5.0, 288, 130.2, 6.0, 20.0, 0.0, 88, 33662.0, -6
9726, 35, 1.2, 290, 135.6, 2.0, 22.0, -4.0, 90, 33752.0, 2
9777, 30, -2.1, 290, 135.0, -3.0, 19.0, -5.0, 90, 33842.0, 0
9830, 27, -3.2, 294, 142.2, -6.0, 13.0, -3.0, 94, 33936.0, 4
9885, 28, -1.2, 294, 141.0, -5.0, 8.0, 1.0, 94, 34030.0, 0
9936, 28, -2.2, 294, 141.0, -5.0, 3.0, 0.0, 94, 34124.0, 0
9991, 30, -0.5, 294, 141.0, -3.0, 0.0, 2.0, 94, 34218.0, 0
10049, 31, -0.7, 294, 141.0, -2.0, -2.0, 1.0, 94, 34312.0, 0
10100, 33, 0.8, 294, 141.0, 0.0, -2.0, 2.0, 94, 34406.0, 0
10154, 33, -0.2, 290, 133.8, 0.0, -2.0, 0.0, 90, 34496.0, -4
10209, 33, -0.2, 290, 135.0, 0.0, -2.0, 0.0, 90, 34586.0, 0
10263, 32, -1.3, 294, 142.2, -1.0, -3.0, -1.0, 94, 34680.0, 4
10326, 35, 2.4, 290, 133.8, 2.0, -1.0, 3.0, 90, 34770.0, -4
10379, 36, 2.2, 290, 135.0, 3.0, 2.0, 1.0, 90, 34860.0, 0
10433, 35, 0.9, 294, 142.2, 2.0, 4.0, -1.0, 94, 34954.0, 4
10490, 32, -1.7, 298, 148.2, -1.0, 3.0, -3.0, 98, 35052.0, 4
10550, 30, -2.5, 297, 145.2, -3.0, 0.0, -2.0, 97, 35149.0, -1
10604, 29, -2.9, 278, 111.3, -4.0, -4.0, -1.0, 78, 35227.0, -19
10662, 31, -0.6000000000000001, 281, 122.4, -2.0, -6.0, 2.0, 81, 35308.0, 3
10719, 33, 0.3999999999999999, 294, 144.9, 0.0, -6.0, 2.0, 94, 35402.0, 13
10773, 34, 0.5, 289, 132.0, 1.0, -5.0, 1.0, 89, 35491.0, -5
10830, 36, 2.3, 302, 156.9, 3.0, -2.0, 2.0, 102, 35593.0, 13
10884, 37, 2.7, 304, 156.6, 4.0, 2.0, 1.0, 104, 35697.0, 2
10941, 39, 4.8, 304, 156.0, 6.0, 8.0, 2.0, 104, 35801.0, 0
10991, 41, 6.6, 297, 143.4, 8.0, 16.0, 2.0, 97, 35898.0, -7
11050, 40, 5.300000000000001, 294, 140.1, 7.0, 23.0, -1.0, 94, 35992.0, -3
11103, 37, 3.2, 290, 133.8, 4.0, 27.0, -3.0, 90, 36082.0, -4
11159, 30, -2.6, 290, 135.0, -3.0, 24.0, -7.0, 90, 36172.0, 0
11213, 28, -1.6, 296, 145.8, -5.0, 19.0, -2.0, 96, 36268.0, 6
11270, 28, -1.1, 296, 144.0, -5.0, 14.0, 0.0, 96, 36364.0, 0
11328, 29, -0.5, 294, 140.4, -4.0, 10.0, 1.0, 94, 36458.0, -2
11382, 30, -0.2999999999999999, 294, 141.0, -3.0, 7.0, 1.0, 94, 36552.0, 0
11439, 30, -1.1, 294, 141.0, -3.0, 4.0, 0.0, 94, 36646.0, 0
11495, 28, -3.6, 290, 133.8, -5.0, -1.0, -2.0, 90, 36736.0, -4
11553, 28, -3.1, 290, 135.0, -5.0, -6.0, 0.0, 90, 36826.0, 0
11610, 32, 0.7999999999999998, 294, 142.2, -1.0, -7.0, 4.0, 94, 36920.0, 4
11663, 34, 0.9, 294, 141.0, 1.0, -6.0, 2.0, 94, 37014.0, 0
11719, 33, -1.1, 294, 141.0, 0.0, -6.0, -1.0, 94, 37108.0, 0
11770, 33, -0.6000000000000001, 294, 141.0, 0.0, -6.0, 0.0, 94, 37202.0, 0
11823, 35, 1.6, 290, 133.8, 2.0, -4.0, 2.0, 90, 37292.0, -4
11881, 37, 3.0, 290, 135.0, 4.0, 0.0, 2.0, 90, 37382.0, 0
11939, 35, 0.2, 294, 142.2, 2.0, 2.0, -2.0, 94, 37476.0, 4
11994, 32, -1.9, 296, 144.6, -1.0, 1.0, -3.0, 96, 37572.0, 2
12050, 33, 0.6, 294, 140.4, 0.0, 1.0, 1.0, 94, 37666.0, -2
12104, 35, 2.3, 297, 146.4, 2.0, 3.0, 2.0, 97, 37763.0, 3
12159, 36, 2.6, 298, 147.3, 3.0, 6.0, 1.0, 98, 37861.0, 1
12218, 37, 3.5, 298, 147.0, 4.0, 10.0, 1.0, 98, 37959.0, 0
12272, 35, 1.2, 298, 147.0, 2.0, 12.0, -2.0, 98, 38057.0, 0
12330, 34, 1.3, 298, 147.0, 1.0, 13.0, -1.0, 98, 38155.0, 0
12385, 33, 0.8, 294, 139.8, 0.0, 13.0, -1.0, 94, 38249.0, -4
12435, 31, -0.9, 289, 132.0, -2.0, 11.0, -2.0, 89, 38338.0, -5
12489, 31, -0.1, 289, 133.5, -2.0, 9.0, 0.0, 89, 38427.0, 0
12549, 33, 1.9, 294, 142.5, 0.0, 9.0, 2.0, 94, 38521.0, 5
12604, 34, 2.0, 294, 141.0, 1.0, 10.0, 1.0, 94, 38615.0, 0
12661, 34, 1.6, 290, 133.8, 1.0, 11.0, 0.0, 90, 38705.0, -4
12719, 31, -1.6, 289, 133.2, -2.0, 9.0, -3.0, 89, 38794.0, -1
12771, 30, -1.4, 294, 142.5, -3.0, 6.0, -1.0, 94, 38888.0, 5
12823, 30, -1.2, 294, 141.0, -3.0, 3.0, 0.0, 94, 38982.0, 0
12881, 31, -0.4, 288, 130.2, -2.0, 1.0, 1.0, 88, 39070.0, -6
12931, 31, -1.1, 281, 119.4, -2.0, -1.0, 0.0, 81, 39151.0, -7
12983, 30, -2.4, 280, 119.7, -3.0, -4.0, -1.0, 80, 39231.0, -1
13033, 30, -2.2, 273, 107.4, -3.0, -7.0, 0.0, 73, 39304.0, -7
13090, 31, -1.4, 271, 105.9, -2.0, -9.0, 1.0, 71, 39375.0, -2
13141, 34, 1.2, 265, 95.7, 1.0, -8.0, 3.0, 65, 39440.0, -6
13196, 38, 4.2, 259, 86.7, 5.0, -3.0, 4.0, 59, 39499.0, -6
