time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1577, 29, -1.7, 696, 295.2, -4.0, 38.0, -7.0, 496, 17488.0, -8
1629, 16, -12.9, 702, 303.0, -17.0, 21.0, -13.0, 502, 17990.0, 6
1686, 10, -14.7, 680, 281.4, -23.0, -2.0, -6.0, 480, 18470.0, -22
1737, 13, -10.7, 670, 279.0, -20.0, -22.0, 3.0, 470, 18940.0, -10
1791, 20, -6.5, 661, 273.9, -13.0, -35.0, 7.0, 461, 19401.0, -9
1846, 31, 0.7999999999999998, 662, 277.5, -2.0, -37.0, 11.0, 462, 19863.0, 1
1904, 32, -3.800000000000001, 651, 267.3, -1.0, -38.0, 1.0, 451, 20314.0, -11
1956, 34, -2.2, 653, 272.4, 1.0, -37.0, 2.0, 453, 20767.0, 2
2011, 42, 5.699999999999999, 651, 269.9999999999999, 9.0, -28.0, 8.0, 451, 21218.0, -2
2063, 50, 11.4, 634, 255.3, 17.0, -11.0, 8.0, 434, 21652.0, -17
2117, 54, 13.5, 639, 264.9, 21.0, 10.0, 4.0, 439, 22091.0, 5
2167, 43, 1.5, 633, 258.0, 10.0, 20.0, -11.0, 433, 22524.0, -6
2228, 30, -6.3, 714, 332.7, -3.0, 17.0, -13.0, 514, 23038.0, 81
2283, 24, -6.7, 734, 326.4, -9.0, 8.0, -6.0, 534, 23572.0, 20
2337, 29, 0.9, 649, 243.9, -4.0, 4.0, 5.0, 449, 24021.0, -85
2396, 36, 5.7, 609, 233.4, 3.0, 7.0, 7.0, 409, 24430.0, -40
2447, 41, 8.0, 586, 224.7, 8.0, 15.0, 5.0, 386, 24816.0, -23
2507, 53, 19.5, 626, 267.6, 20.0, 35.0, 12.0, 426, 25242.0, 40
2561, 55, 17.7, 588, 221.4, 22.0, 57.0, 2.0, 388, 25630.0, -38
2617, 31, -7.5, 590, 234.6, -2.0, 55.0, -24.0, 390, 26020.0, 2
2671, 20, -7.8, 598, 241.2, -13.0, 42.0, -11.0, 398, 26418.0, 8
2726, 15, -9.1, 580, 222.6, -18.0, 24.0, -5.0, 380, 26798.0, -18
2780, 19, -4.0, 622, 265.8, -14.0, 10.0, 4.0, 422, 27220.0, 42
2837, 26, 0.2999999999999998, 588, 222.6, -7.0, 3.0, 7.0, 388, 27608.0, -34
2891, 25, -5.0, 578, 223.8, -8.0, -5.0, -1.0, 378, 27986.0, -10
2948, 24, -6.4, 576, 225.0, -9.0, -14.0, -1.0, 376, 28362.0, -2
3006, 26, -4.6, 553, 204.9, -7.0, -21.0, 2.0, 353, 28715.0, -23
3062, 28, -4.1, 561, 219.0, -5.0, -26.0, 2.0, 361, 29076.0, 8
3119, 36, 3.2, 563, 218.4, 3.0, -23.0, 8.0, 363, 29439.0, 2
3178, 40, 3.9, 542, 198.9, 7.0, -16.0, 4.0, 342, 29781.0, -21
3234, 37, -0.7000000000000002, 544, 207.0, 4.0, -12.0, -3.0, 344, 30125.0, 2
3285, 35, -1.0, 537, 200.1, 2.0, -10.0, -2.0, 337, 30462.0, -7
3338, 36, 1.3, 537, 202.2, 3.0, -7.0, 1.0, 337, 30799.0, 0
3395, 41, 6.6, 553, 216.6, 8.0, 1.0, 5.0, 353, 31152.0, 16
3448, 38, 1.6, 551, 210.0, 5.0, 6.0, -3.0, 351, 31503.0, -2
3502, 37, 2.5, 554, 213.3, 4.0, 10.0, -1.0, 354, 31857.0, 3
3557, 42, 8.9, 525, 186.3, 9.0, 19.0, 5.0, 325, 32182.0, -29
3611, 40, 5.1, 537, 205.8, 7.0, 26.0, -2.0, 337, 32519.0, 12
3666, 37, 3.5, 534, 199.5, 4.0, 30.0, -3.0, 334, 32853.0, -3
3726, 31, -1.2, 534, 200.4, -2.0, 28.0, -6.0, 334, 33187.0, 0
3780, 28, -1.7, 527, 194.1, -5.0, 23.0, -3.0, 327, 33514.0, -7
3838, 27, -1.8, 523, 192.6, -6.0, 17.0, -1.0, 323, 33837.0, -4
3896, 27, -1.9, 518, 189.3, -6.0, 11.0, 0.0, 318, 34155.0, -5
3946, 27, -2.5, 536, 207.0, -6.0, 5.0, 0.0, 336, 34491.0, 18
4006, 26, -4.2, 546, 210.6, -7.0, -2.0, -1.0, 346, 34837.0, 10
4056, 26, -4.4, 525, 188.7, -7.0, -9.0, 0.0, 325, 35162.0, -21
4107, 28, -2.9, 515, 186.0, -5.0, -14.0, 2.0, 315, 35477.0, -10
4165, 30, -2.2, 517, 190.8, -3.0, -17.0, 2.0, 317, 35794.0, 2
4216, 33, -0.2000000000000002, 518, 191.1, 0.0, -17.0, 3.0, 318, 36112.0, 1
4271, 35, 0.5, 515, 188.1, 2.0, -15.0, 2.0, 315, 36427.0, -3
4330, 39, 4.1, 527, 199.8, 6.0, -9.0, 4.0, 327, 36754.0, 12
4387, 44, 8.199999999999999, 506, 177.3, 11.0, 2.0, 5.0, 306, 37060.0, -21
4438, 41, 3.5, 511, 188.1, 8.0, 10.0, -3.0, 311, 37371.0, 5
4489, 36, 0.2999999999999998, 511, 186.6, 3.0, 13.0, -5.0, 311, 37682.0, 0
4540, 31, -2.4, 506, 182.1, -2.0, 11.0, -5.0, 306, 37988.0, -5
4590, 31, -0.1, 511, 188.1, -2.0, 9.0, 0.0, 311, 38299.0, 5
4649, 31, -0.2999999999999999, 517, 192.0, -2.0, 7.0, 0.0, 317, 38616.0, 6
4705, 32, 0.6000000000000001, 518, 191.1, -1.0, 6.0, 1.0, 318, 38934.0, 1
4756, 31, -1.1, 517, 189.9, -2.0, 4.0, -1.0, 317, 39251.0, -1
4811, 32, 0.3, 517, 190.2, -1.0, 3.0, 1.0, 317, 39568.0, 0
4866, 33, 0.8, 499, 174.0, 0.0, 3.0, 1.0, 299, 39867.0, -18
4916, 31, -1.9, 515, 193.8, -2.0, 1.0, -2.0, 315, 40182.0, 16
4968, 30, -2.2, 519, 192.6, -3.0, -2.0, -1.0, 319, 40501.0, 4
5019, 28, -4.2, 511, 184.2, -5.0, -7.0, -2.0, 311, 40812.0, -8
5069, 31, -0.3999999999999999, 506, 182.1, -2.0, -9.0, 3.0, 306, 41118.00000000001, -5
5129, 34, 1.2, 511, 188.1, 1.0, -8.0, 3.0, 311, 41429.0, 5
5188, 37, 3.1, 506, 182.1, 4.0, -4.0, 3.0, 306, 41735.0, -5
5239, 39, 4.2, 506, 183.6, 6.0, 2.0, 2.0, 306, 42041.0, 0
5297, 42, 7.1, 519, 195.3, 9.0, 11.0, 3.0, 319, 42360.0, 13
5347, 44, 8.699999999999999, 500, 174.3, 11.0, 22.0, 2.0, 300, 42660.0, -19
5398, 38, 2.2, 515, 193.5, 5.0, 27.0, -6.0, 315, 42975.0, 15
5453, 33, 0.2000000000000002, 504, 179.1, 0.0, 27.0, -5.0, 304, 43279.00000000001, -11
5509, 26, -5.0, 500, 178.8, -7.0, 20.0, -7.0, 300, 43579.0, -4
5563, 23, -5.5, 517, 195.3, -10.0, 10.0, -3.0, 317, 43896.00000000001, 17
5625, 26, -1.7, 506, 180.3, -7.0, 3.0, 3.0, 306, 44202.0, -11
5688, 30, 0.5, 517, 193.5, -3.0, 0.0, 4.0, 317, 44519.0, 11
5743, 29, -2.9, 511, 184.8, -4.0, -4.0, -1.0, 311, 44830.00000000001, -6
5797, 30, -1.7, 511, 186.6, -3.0, -7.0, 1.0, 311, 45141.0, 0
5848, 32, -0.3, 500, 176.7, -1.0, -8.0, 2.0, 300, 45441.0, -11
5904, 34, 0.7999999999999999, 506, 185.4, 1.0, -7.0, 2.0, 306, 45747.0, 6
5957, 33, -1.2, 506, 183.6, 0.0, -7.0, -1.0, 306, 46053.00000000001, 0
6016, 32, -1.8, 500, 178.2, -1.0, -8.0, -1.0, 300, 46353.0, -6
6070, 31, -2.5, 498, 178.2, -2.0, -10.0, -1.0, 298, 46651.0, -2
6126, 35, 2.2, 500, 180.6, 2.0, -8.0, 4.0, 300, 46951.0, 2
6180, 37, 2.6, 506, 185.4, 4.0, -4.0, 2.0, 306, 47257.0, 6
6236, 41, 6.4, 523, 198.9, 8.0, 4.0, 4.0, 323, 47580.0, 17
6290, 40, 4.1, 506, 178.5, 7.0, 11.0, -1.0, 306, 47886.00000000001, -17
6348, 37, 2.0, 500, 178.2, 4.0, 15.0, -3.0, 300, 48186.0, -6
6398, 32, -1.6, 509, 188.1, -1.0, 14.0, -5.0, 309, 48495.0, 9
6453, 31, -0.2999999999999998, 506, 182.7, -2.0, 12.0, -1.0, 306, 48801.00000000001, -3
6508, 32, 1.1, 506, 183.6, -1.0, 11.0, 1.0, 306, 49107.0, 0
6559, 31, -0.6, 509, 186.3, -2.0, 9.0, -1.0, 309, 49416.0, 3
6613, 31, -0.2999999999999999, 509, 185.4, -2.0, 7.0, 0.0, 309, 49725.0, 0
6665, 31, -0.5, 517, 192.6, -2.0, 5.0, 0.0, 317, 50042.0, 8
6721, 30, -1.8, 517, 190.2, -3.0, 2.0, -1.0, 317, 50359.0, 0
6783, 29, -2.7, 517, 190.2, -4.0, -2.0, -1.0, 317, 50676.00000000001, 0
6836, 29, -2.6, 511, 184.8, -4.0, -6.0, 0.0, 311, 50987.0, -6
6890, 31, -0.8, 499, 175.8, -2.0, -8.0, 2.0, 299, 51286.0, -12
6941, 33, 0.2, 500, 180.3, 0.0, -8.0, 2.0, 300, 51586.0, 1
6997, 34, 0.2999999999999999, 498, 178.2, 1.0, -7.0, 1.0, 298, 51884.00000000001, -2
7051, 37, 3.2, 511, 190.5, 4.0, -3.0, 3.0, 311, 52195.0, 13
7106, 38, 3.2, 500, 176.7, 5.0, 2.0, 1.0, 300, 52495.0, -11
7160, 39, 4.3, 511, 189.9, 6.0, 8.0, 1.0, 311, 52806.00000000001, 11
7214, 41, 6.6, 499, 175.8, 8.0, 16.0, 2.0, 299, 53105.0, -12
7267, 36, 0.9000000000000004, 498, 178.5, 3.0, 19.0, -5.0, 298, 53403.0, -1
7319, 34, 1.5, 496, 177.0, 1.0, 20.0, -2.0, 296, 53699.0, -2
7374, 31, -0.7, 498, 179.4, -2.0, 18.0, -3.0, 298, 53997.0, 2
7427, 31, 0.6000000000000001, 500, 180.6, -2.0, 16.0, 0.0, 300, 54297.0, 2
7480, 26, -5.1, 496, 176.4, -7.0, 9.0, -5.0, 296, 54593.0, -4
7535, 27, -2.2, 504, 184.8, -6.0, 3.0, 1.0, 304, 54897.0, 8
7590, 27, -3.3, 504, 182.4, -6.0, -3.0, 0.0, 304, 55201.0, 0
7641, 31, 0.5, 500, 178.8, -2.0, -5.0, 4.0, 300, 55501.0, -4
7695, 32, -0.6000000000000001, 500, 180.0, -1.0, -6.0, 1.0, 300, 55801.0, 0
7750, 33, -0.1000000000000001, 496, 176.4, 0.0, -6.0, 1.0, 296, 56097.0, -4
7805, 33, -0.6000000000000001, 500, 181.2, 0.0, -6.0, 0.0, 300, 56397.0, 4
7865, 33, -0.6000000000000001, 500, 180.0, 0.0, -6.0, 0.0, 300, 56697.00000000001, 0
7919, 33, -0.6000000000000001, 503, 182.7, 0.0, -6.0, 0.0, 303, 57000.0, 3
7974, 34, 0.5, 498, 177.3, 1.0, -5.0, 1.0, 298, 57298.0, -5
8028, 36, 2.3, 500, 180.6, 3.0, -2.0, 2.0, 300, 57598.0, 2
8083, 40, 6.0, 491, 171.9, 7.0, 5.0, 4.0, 291, 57889.0, -9
8136, 41, 5.8, 511, 192.6, 8.0, 13.0, 1.0, 311, 58200.0, 20
8192, 41, 6.1, 518, 192.9, 8.0, 21.0, 0.0, 318, 58518.0, 7
8248, 35, 0.3000000000000003, 506, 180.0, 2.0, 23.0, -6.0, 306, 58824.00000000001, -12
8305, 29, -3.1, 496, 174.6, -4.0, 19.0, -6.0, 296, 59120.0, -10
8356, 27, -2.7, 492, 174.0, -6.0, 13.0, -2.0, 292, 59412.0, -4
8410, 29, -0.1000000000000001, 496, 178.8, -4.0, 9.0, 2.0, 296, 59708.00000000001, 4
8466, 29, -1.5, 499, 180.3, -4.0, 5.0, 0.0, 299, 60007.0, 3
8519, 29, -1.9, 492, 173.1, -4.0, 1.0, 0.0, 292, 60299.0, -7
8575, 28, -3.4, 492, 175.2, -5.0, -4.0, -1.0, 292, 60591.0, 0
8629, 28, -3.4, 496, 178.8, -5.0, -9.0, 0.0, 296, 60887.0, 4
8685, 30, -1.7, 499, 180.3, -3.0, -12.0, 2.0, 299, 61186.00000000001, 3
8737, 33, 0.2999999999999998, 506, 185.7, 0.0, -12.0, 3.0, 306, 61492.0, 7
8796, 37, 3.2, 498, 176.4, 4.0, -8.0, 4.0, 298, 61790.0, -8
8855, 34, -1.7, 492, 173.4, 1.0, -7.0, -3.0, 292, 62082.00000000001, -6
8906, 33, -1.2, 475, 159.9, 0.0, -7.0, -1.0, 275, 62357.0, -17
8956, 33, -0.7000000000000001, 321, 26.4, 0.0, -7.0, 0.0, 121, 62478.00000000001, -154
9010, 40, 7.0, 326, 77.1, 7.0, 0.0, 7.0, 126, 62604.00000000001, 5
9064, 46, 10.8, 326, 75.6, 13.0, 13.0, 6.0, 126, 62730.00000000001, 0
9119, 47, 10.2, 321, 71.09999999999999, 14.0, 27.0, 1.0, 121, 62851.0, -5
9176, 40, 3.4, 326, 77.1, 7.0, 34.0, -7.0, 126, 62977.00000000001, 5
9226, 33, -0.1, 328, 77.39999999999999, 0.0, 34.0, -7.0, 128, 63105.0, 2
9281, 29, -1.0, 340, 87.6, -4.0, 30.0, -4.0, 140, 63245.0, 12
9335, 28, -0.5, 349, 92.09999999999999, -5.0, 25.0, -1.0, 149, 63394.0, 9
9388, 26, -2.7, 353, 93.00000000000001, -7.0, 18.0, -2.0, 153, 63547.0, 4
9440, 25, -3.5, 355, 93.59999999999999, -8.0, 10.0, -1.0, 155, 63702.00000000001, 2
9492, 24, -4.9, 364, 101.1, -9.0, 1.0, -1.0, 164, 63866.0, 9
9545, 24, -5.3, 364, 98.4, -9.0, -8.0, 0.0, 164, 64030.0, 0
9599, 26, -4.0, 361, 95.69999999999999, -7.0, -15.0, 2.0, 161, 64191.0, -3
9653, 29, -2.4, 365, 100.2, -4.0, -19.0, 3.0, 165, 64356.0, 4
9707, 31, -2.1, 370, 103.5, -2.0, -21.0, 2.0, 170, 64526.0, 5
9758, 32, -2.2, 376, 107.4, -1.0, -22.0, 1.0, 176, 64702.0, 6
9810, 31, -3.9, 380, 109.2, -2.0, -24.0, -1.0, 180, 64882.0, 4
9868, 31, -3.6, 385, 112.5, -2.0, -26.0, 0.0, 185, 65067.0, 5
9924, 33, -1.6, 609, 312.6, 0.0, -26.0, 2.0, 409, 65476.0, 224
9977, 35, -0.4000000000000004, 609, 245.4, 2.0, -24.0, 2.0, 409, 65885.00000000001, 0
10035, 34, -2.3, 616, 251.7, 1.0, -23.0, -1.0, 416, 66301.00000000001, 7
10089, 39, 3.8, 614, 247.8, 6.0, -17.0, 5.0, 414, 66715.0, -2
10148, 49, 12.9, 326, -10.8, 16.0, -1.0, 10.0, 126, 66841.0, -288
10206, 56, 17.2, 580, 304.2, 23.0, 22.0, 7.0, 380, 67221.0, 254
10262, 57, 17.1, 573, 221.7, 24.0, 46.00000000000001, 1.0, 373, 67594.0, -7
10319, 46, 6.9, 567, 218.4, 13.0, 59.0, -11.0, 367, 67961.0, -6
10376, 32, -1.699999999999999, 321, -1.200000000000003, -1.0, 58.00000000000001, -14.0, 121, 68082.0, -246
10436, 29, 1.9, 345, 94.2, -4.0, 54.0, -3.0, 145, 68227.0, 24
10488, 36, 10.7, 536, 258.9, 3.0, 57.0, 7.0, 336, 68563.0, 191
