time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5211, 35, 1.5, 296, 172.8, 2.0, -1.0, 0.0, 96, 30937.0, 0
5266, 34, 0.3, 297, 174.9, 1.0, 0.0, -1.0, 97, 31034.0, 1
5317, 30, -4.7, 303, 187.2, -3.0, -3.0, -4.0, 103, 31137.0, 6
5371, 28, -5.8, 308, 195.9, -5.0, -8.0, -2.0, 108, 31245.0, 5
5422, 28, -5.3, 320, 219.6, -5.0, -13.0, 0.0, 120, 31365.0, 12
5475, 31, -1.6, 302, 178.2, -2.0, -15.0, 3.0, 102, 31467.0, -18
5534, 40, 9.300000000000001, 320, 221.4, 7.0, -8.0, 9.0, 120, 31587.0, 18
5586, 43, 9.699999999999999, 303, 180.3, 10.0, 2.0, 3.0, 103, 31690.0, -17
5642, 41, 6.4, 303, 185.4, 8.0, 10.0, -2.0, 103, 31793.0, 0
5698, 36, 1.2, 296, 170.7, 3.0, 13.0, -5.0, 96, 31889.0, -7
5750, 32, -1.6, 297, 174.9, -1.0, 12.0, -4.0, 97, 31986.0, 1
5805, 31, -1.1, 297, 174.6, -2.0, 10.0, -1.0, 97, 32083.0, 0
5861, 30, -2.2, 298, 176.7, -3.0, 7.0, -1.0, 98, 32181.0, 1
5921, 30, -2.0, 298, 176.4, -3.0, 4.0, 0.0, 98, 32279.0, 0
5972, 29, -3.7, 302, 184.8, -4.0, 0.0, -1.0, 102, 32381.0, 4
6022, 30, -2.2, 296, 171.0, -3.0, -3.0, 1.0, 96, 32477.0, -6
6077, 31, -1.6, 289, 158.1, -2.0, -5.0, 1.0, 89, 32566.0, -7
6133, 35, 3.3, 298, 179.1, 2.0, -3.0, 4.0, 98, 32664.0, 9
6188, 35, 1.5, 298, 176.4, 2.0, -1.0, 0.0, 98, 32762.0, 0
6241, 34, 0.3, 304, 189.0, 1.0, 0.0, -1.0, 104, 32866.0, 6
6295, 31, -3.3, 304, 187.2, -2.0, -2.0, -3.0, 104, 32970.0, 0
6351, 33, 0.8, 304, 187.2, 0.0, -2.0, 2.0, 104, 33074.0, 0
6404, 32, -1.6, 302, 183.0, -1.0, -3.0, -1.0, 102, 33176.0, -2
6459, 33, 0.2, 302, 183.6, 0.0, -3.0, 1.0, 102, 33278.0, 0
6513, 39, 8.100000000000001, 298, 175.2, 6.0, 3.0, 6.0, 98, 33376.0, -4
6570, 43, 11.3, 302, 184.8, 10.0, 13.0, 4.0, 102, 33478.0, 4
6624, 40, 6.100000000000001, 298, 175.2, 7.0, 20.0, -3.0, 98, 33576.0, -4
6681, 31, -4.3, 298, 176.4, -2.0, 18.0, -9.0, 98, 33674.0, 0
6737, 25, -8.4, 298, 176.4, -8.0, 10.0, -6.0, 98, 33772.0, 0
6791, 19, -14.6, 298, 176.4, -14.0, -4.0, -6.0, 98, 33870.0, 0
6854, 22, -8.800000000000001, 302, 184.8, -11.0, -15.0, 3.0, 102, 33972.0, 4
6912, 30, -0.2000000000000002, 298, 175.2, -3.0, -18.0, 8.0, 98, 34070.0, -4
6962, 36, 3.9, 298, 176.4, 3.0, -15.0, 6.0, 98, 34168.0, 0
7012, 39, 5.4, 298, 176.4, 6.0, -9.0, 3.0, 98, 34266.0, 0
7067, 39, 4.500000000000001, 304, 189.0, 6.0, -3.0, 0.0, 104, 34370.0, 6
7121, 36, 0.9000000000000004, 304, 187.2, 3.0, 0.0, -3.0, 104, 34474.0, 0
7181, 36, 2.7, 308, 195.6, 3.0, 3.0, 0.0, 108, 34582.0, 4
7232, 35, 1.6, 303, 183.9, 2.0, 5.0, -1.0, 103, 34685.0, -5
7283, 33, -0.5, 303, 185.4, 0.0, 5.0, -2.0, 103, 34788.0, 0
7342, 32, -0.9, 298, 174.9, -1.0, 4.0, -1.0, 98, 34886.0, -5
7395, 30, -3.3, 298, 176.4, -3.0, 1.0, -2.0, 98, 34984.0, 0
7451, 30, -2.600000000000001, 303, 186.9, -3.0, -2.0, 0.0, 103, 35087.0, 5
7505, 38, 8.300000000000001, 298, 174.9, 5.0, 3.0, 8.0, 98, 35185.0, -5
7565, 42, 10.4, 298, 176.4, 9.0, 12.0, 4.0, 98, 35283.0, 0
7620, 34, -1.9, 289, 157.5, 1.0, 13.0, -8.0, 89, 35372.0, -9
7675, 28, -6.2, 296, 174.9, -5.0, 8.0, -6.0, 96, 35468.0, 7
7725, 23, -10.7, 302, 185.4, -10.0, -2.0, -5.0, 102, 35570.0, 6
7778, 25, -6.4, 308, 196.2, -8.0, -10.0, 2.0, 108, 35678.0, 6
7831, 27, -5.4, 304, 186.0, -6.0, -16.0, 2.0, 104, 35782.0, -4
7882, 31, -1.4, 298, 174.6, -2.0, -18.0, 4.0, 98, 35880.0, -6
7939, 33, -0.8, 296, 172.2, 0.0, -18.0, 2.0, 96, 35976.0, -2
7990, 36, 2.4, 296, 172.8, 3.0, -15.0, 3.0, 96, 36072.0, 0
8046, 39, 5.4, 298, 177.0, 6.0, -9.0, 3.0, 98, 36170.0, 2
8097, 38, 3.1, 298, 176.4, 5.0, -4.0, -1.0, 98, 36268.0, 0
8150, 37, 2.7, 302, 184.8, 4.0, 0.0, -1.0, 102, 36370.0, 4
8204, 33, -2.0, 322, 225.6, 0.0, 0.0, -4.0, 122, 36492.0, 20
8261, 29, -5.6, 303, 179.7, -4.0, -4.0, -4.0, 103, 36595.0, -19
8316, 30, -2.600000000000001, 302, 183.3, -3.0, -7.0, 1.0, 102, 36697.0, -1
8370, 31, -2.0, 302, 183.6, -2.0, -9.0, 1.0, 102, 36799.0, 0
8425, 40, 9.9, 302, 183.6, 7.0, -2.0, 9.0, 102, 36901.0, 0
8475, 46, 14.5, 308, 196.2, 13.0, 11.0, 6.0, 108, 37009.0, 6
8529, 43, 8.6, 321, 221.7, 10.0, 21.0, -3.0, 121, 37130.0, 13
8581, 34, -1.5, 297, 167.4, 1.0, 22.0, -9.0, 97, 37227.0, -24
8634, 24, -10.9, 288, 155.7, -9.0, 13.0, -10.0, 88, 37315.0, -9
8691, 19, -13.8, 298, 179.4, -14.0, -1.0, -5.0, 98, 37413.0, 10
8747, 24, -5.699999999999999, 296, 172.2, -9.0, -10.0, 5.0, 96, 37509.0, -2
8800, 30, -0.7000000000000002, 297, 174.9, -3.0, -13.0, 6.0, 97, 37606.0, 1
8853, 35, 3.0, 290, 159.9, 2.0, -11.0, 5.0, 90, 37696.0, -7
8908, 37, 3.5, 290, 162.0, 4.0, -7.0, 2.0, 90, 37786.0, 0
8962, 34, -1.3, 298, 178.8, 1.0, -6.0, -3.0, 98, 37884.0, 8
9016, 31, -3.9, 298, 176.4, -2.0, -8.0, -3.0, 98, 37982.0, 0
9066, 32, -1.2, 298, 176.4, -1.0, -9.0, 1.0, 98, 38080.0, 0
9121, 32, -1.8, 298, 176.4, -1.0, -10.0, 0.0, 98, 38178.0, 0
9174, 32, -1.9, 302, 184.8, -1.0, -11.0, 0.0, 102, 38280.0, 4
9231, 32, -2.0, 302, 183.6, -1.0, -12.0, 0.0, 102, 38382.0, 0
9286, 34, 0.7, 302, 183.6, 1.0, -11.0, 2.0, 102, 38484.0, 0
9340, 33, -1.6, 298, 175.2, 0.0, -11.0, -1.0, 98, 38582.0, -4
9394, 37, 4.5, 289, 157.5, 4.0, -7.0, 4.0, 89, 38671.0, -9
9450, 42, 9.9, 296, 174.9, 9.0, 2.0, 5.0, 96, 38767.0, 7
9504, 43, 9.699999999999999, 308, 198.0, 10.0, 12.0, 1.0, 108, 38875.0, 12
9561, 40, 6.000000000000001, 297, 171.3, 7.0, 19.0, -3.0, 97, 38972.0, -11
9615, 31, -4.4, 308, 197.7, -2.0, 17.0, -9.0, 108, 39080.0, 11
9673, 22, -12.7, 296, 169.2, -11.0, 6.0, -9.0, 96, 39176.0, -12
9723, 22, -9.300000000000001, 298, 177.0, -11.0, -5.0, 0.0, 98, 39274.0, 2
9774, 25, -6.2, 302, 184.8, -8.0, -13.0, 3.0, 102, 39376.0, 4
9824, 31, -0.1000000000000001, 302, 183.6, -2.0, -15.0, 6.0, 102, 39478.0, 0
9881, 36, 3.7, 303, 185.7, 3.0, -12.0, 5.0, 103, 39581.0, 1
9935, 40, 7.100000000000001, 303, 185.4, 7.0, -5.0, 4.0, 103, 39684.0, 0
9990, 36, 0.2000000000000002, 302, 183.3, 3.0, -2.0, -4.0, 102, 39786.0, -1
10042, 34, -0.2999999999999999, 302, 183.6, 1.0, -1.0, -2.0, 102, 39888.0, 0
10100, 32, -2.0, 304, 187.8, -1.0, -2.0, -2.0, 104, 39992.0, 2
10151, 31, -2.5, 296, 170.4, -2.0, -4.0, -1.0, 96, 40088.0, -8
10201, 30, -3.600000000000001, 296, 172.8, -3.0, -7.0, -1.0, 96, 40184.0, 0
10254, 31, -2.0, 296, 172.8, -2.0, -9.0, 1.0, 96, 40280.0, 0
10304, 33, 0.1, 289, 158.1, 0.0, -9.0, 2.0, 89, 40369.0, -7
10356, 37, 4.7, 170, -89.69999999999999, 4.0, -5.0, 4.0, -30, 40339.0, -119
10413, 44, 12.9, 162, -70.80000000000002, 11.0, 6.0, 7.0, -38, 40301.0, -8
