time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4029, 39, 4.7, 365, 195.9, 6.0, 3.0, 4.0, 165, 31257.0, -7
4083, 36, 0.3000000000000003, 366, 199.5, 3.0, 6.0, -3.0, 166, 31423.0, 1
4138, 35, 1.1, 357, 185.7, 2.0, 8.0, -1.0, 157, 31580.0, -9
4191, 35, 1.8, 345, 170.4, 2.0, 10.0, 0.0, 145, 31725.0, -12
4248, 36, 3.0, 365, 204.0, 3.0, 13.0, 1.0, 165, 31890.0, 20
4301, 34, 0.8000000000000004, 355, 183.0, 1.0, 14.0, -2.0, 155, 32045.0, -10
4358, 32, -0.1, 348, 175.5, -1.0, 13.0, -2.0, 148, 32193.0, -7
4418, 34, 2.8, 357, 191.1, 1.0, 14.0, 2.0, 157, 32350.0, 9
4477, 31, -1.1, 348, 174.9, -2.0, 12.0, -3.0, 148, 32498.0, -9
4528, 29, -1.8, 355, 188.1, -4.0, 8.0, -2.0, 155, 32653.0, 7
4582, 28, -2.2, 345, 171.0, -5.0, 3.0, -1.0, 145, 32798.0, -10
4637, 25, -5.2, 345, 174.0, -8.0, -5.0, -3.0, 145, 32943.0, 0
4689, 26, -3.5, 340, 166.5, -7.0, -12.0, 1.0, 140, 33083.0, -5
4740, 27, -3.7, 340, 168.0, -6.0, -18.0, 1.0, 140, 33223.0, 0
4791, 28, -3.800000000000001, 347, 178.5, -5.0, -23.0, 1.0, 147, 33370.0, 7
4841, 31, -1.8, 347, 176.4, -2.0, -25.0, 3.0, 147, 33517.0, 0
4892, 37, 2.5, 347, 176.4, 4.0, -21.0, 6.0, 147, 33664.0, 0
4942, 45, 7.9, 340, 165.9, 12.0, -9.0, 8.0, 140, 33804.0, -7
4998, 43, 3.1, 345, 175.5, 10.0, 1.0, -2.0, 145, 33949.0, 5
5057, 41, 3.100000000000001, 345, 174.0, 8.0, 9.0, -2.0, 145, 34094.0, 0
5109, 39, 2.9, 340, 166.5, 6.0, 15.0, -2.0, 140, 34234.0, -5
5168, 41, 6.5, 338, 165.0, 8.0, 23.0, 2.0, 138, 34372.0, -2
5222, 42, 7.300000000000001, 336, 162.6, 9.0, 32.0, 1.0, 136, 34508.0, -2
5272, 38, 3.7, 340, 169.2, 5.0, 37.0, -4.0, 140, 34648.0, 4
5329, 33, 1.2, 338, 165.0, 0.0, 37.0, -5.0, 138, 34786.0, -2
5383, 28, -1.3, 338, 165.6, -5.0, 32.0, -5.0, 138, 34924.0, 0
5435, 24, -3.3, 329, 152.1, -9.0, 23.0, -4.0, 129, 35053.0, -9
5487, 23, -3.2, 336, 165.3, -10.0, 13.0, -1.0, 136, 35189.0, 7
5540, 25, -1.7, 336, 163.2, -8.0, 5.0, 2.0, 136, 35325.0, 0
5591, 25, -3.5, 338, 166.2, -8.0, -3.0, 0.0, 138, 35463.0, 2
5642, 23, -6.3, 338, 165.6, -10.0, -13.0, -2.0, 138, 35601.0, 0
5699, 24, -5.300000000000001, 336, 162.6, -9.0, -22.0, 1.0, 136, 35737.0, -2
5750, 27, -3.700000000000001, 336, 163.2, -6.0, -28.0, 3.0, 136, 35873.0, 0
5807, 28, -4.800000000000001, 336, 163.2, -5.0, -33.0, 1.0, 136, 36009.0, 0
5865, 28, -5.800000000000001, 336, 163.2, -5.0, -38.0, 0.0, 136, 36145.0, 0
5920, 32, -2.300000000000001, 336, 163.2, -1.0, -39.0, 4.0, 136, 36281.0, 0
5978, 42, 5.6, 336, 163.2, 9.0, -30.0, 10.0, 136, 36417.0, 0
6032, 46, 5.5, 336, 163.2, 13.0, -17.0, 4.0, 136, 36553.0, 0
6088, 43, 1.8, 340, 169.2, 10.0, -7.0, -3.0, 140, 36693.0, 4
6139, 40, 1.3, 336, 162.0, 7.0, 0.0, -3.0, 136, 36829.0, -4
6192, 40, 3.5, 336, 163.2, 7.0, 7.0, 0.0, 136, 36965.0, 0
6248, 45, 9.200000000000001, 340, 169.2, 12.0, 19.0, 5.0, 140, 37105.0, 4
6303, 46, 8.9, 345, 175.5, 13.0, 32.0, 1.0, 145, 37250.0, 5
6358, 44, 7.699999999999999, 340, 166.5, 11.0, 43.0, -2.0, 140, 37390.0, -5
6417, 40, 5.800000000000001, 340, 168.0, 7.0, 50.0, -4.0, 140, 37530.0, 0
6468, 33, 1.5, 338, 165.0, 0.0, 50.0, -7.0, 138, 37668.0, -2
6519, 28, 0.0, 334, 159.6, -5.0, 45.0, -5.0, 134, 37802.0, -4
6571, 26, 0.0, 334, 160.8, -7.0, 38.0, -2.0, 134, 37936.0, 0
6627, 25, -0.7000000000000002, 338, 166.8, -8.0, 30.0, -1.0, 138, 38074.0, 4
6682, 22, -4.0, 334, 159.6, -11.0, 19.0, -3.0, 134, 38208.0, -4
6738, 23, -2.6, 334, 160.8, -10.0, 9.0, 1.0, 134, 38342.0, 0
6790, 22, -5.100000000000001, 329, 153.3, -11.0, -2.0, -1.0, 129, 38471.0, -5
6848, 24, -3.7, 334, 162.3, -9.0, -11.0, 2.0, 134, 38605.0, 5
6898, 24, -5.6, 338, 166.8, -9.0, -20.0, 0.0, 138, 38743.0, 4
6949, 26, -4.5, 330, 153.6, -7.0, -27.0, 2.0, 130, 38873.0, -8
7008, 31, -1.2, 334, 162.0, -2.0, -29.0, 5.0, 134, 39007.0, 4
7063, 37, 2.1, 329, 153.3, 4.0, -25.0, 6.0, 129, 39136.0, -5
7117, 37, -0.5, 334, 162.3, 4.0, -21.0, 0.0, 134, 39270.0, 5
7174, 37, -0.1000000000000001, 334, 160.8, 4.0, -17.0, 0.0, 134, 39404.0, 0
7228, 37, 0.3, 338, 166.8, 4.0, -13.0, 0.0, 138, 39542.0, 4
7283, 38, 1.7, 338, 165.6, 5.0, -8.0, 1.0, 138, 39680.0, 0
7337, 41, 4.7, 338, 165.6, 8.0, 0.0, 3.0, 138, 39818.0, 0
7391, 41, 4.0, 334, 159.6, 8.0, 8.0, 0.0, 134, 39952.0, -4
7448, 40, 3.800000000000001, 340, 169.8, 7.0, 15.0, -1.0, 140, 40092.0, 6
7502, 39, 4.0, 338, 165.0, 6.0, 21.0, -1.0, 138, 40230.00000000001, -2
7558, 39, 5.100000000000001, 340, 168.6, 6.0, 27.0, 0.0, 140, 40370.0, 2
7612, 35, 1.7, 338, 165.0, 2.0, 29.0, -4.0, 138, 40508.00000000001, -2
7668, 30, -1.1, 329, 152.1, -3.0, 26.0, -5.0, 129, 40637.0, -9
7722, 26, -2.9, 329, 154.8, -7.0, 19.0, -4.0, 129, 40766.0, 0
7777, 26, -1.6, 328, 153.3, -7.0, 12.0, 0.0, 128, 40894.0, -1
7831, 27, -1.3, 334, 162.6, -6.0, 6.0, 1.0, 134, 41028.0, 6
7882, 27, -2.4, 334, 160.8, -6.0, 0.0, 0.0, 134, 41162.0, 0
7937, 28, -2.0, 334, 160.8, -5.0, -5.0, 1.0, 134, 41296.0, 0
7987, 28, -3.0, 338, 166.8, -5.0, -10.0, 0.0, 138, 41434.00000000001, 4
8043, 33, 1.5, 338, 165.6, 0.0, -10.0, 5.0, 138, 41572.0, 0
8100, 35, 1.0, 334, 159.6, 2.0, -8.0, 2.0, 134, 41706.0, -4
8156, 37, 2.2, 338, 166.8, 4.0, -4.0, 2.0, 138, 41844.0, 4
8210, 36, 0.6000000000000001, 329, 152.1, 3.0, -1.0, -1.0, 129, 41973.0, -9
8267, 35, 0.4, 338, 168.3, 2.0, 1.0, -1.0, 138, 42111.0, 9
8320, 34, 0.1000000000000001, 334, 159.6, 1.0, 2.0, -1.0, 134, 42245.0, -4
8380, 36, 2.7, 329, 153.3, 3.0, 5.0, 2.0, 129, 42374.0, -5
8435, 39, 5.0, 340, 171.3, 6.0, 11.0, 3.0, 140, 42514.0, 11
8489, 37, 2.1, 347, 178.5, 4.0, 15.0, -2.0, 147, 42661.0, 7
8543, 36, 2.5, 338, 162.9, 3.0, 18.0, -1.0, 138, 42799.0, -9
8597, 34, 1.3, 347, 179.1, 1.0, 19.0, -2.0, 147, 42946.0, 9
8656, 31, -0.5999999999999998, 340, 165.9, -2.0, 17.0, -3.0, 140, 43086.0, -7
8710, 30, -0.3, 329, 151.5, -3.0, 14.0, -1.0, 129, 43215.0, -11
8766, 30, -0.1000000000000001, 334, 162.3, -3.0, 11.0, 0.0, 134, 43349.0, 5
8822, 27, -3.4, 329, 153.3, -6.0, 5.0, -3.0, 129, 43478.0, -5
8881, 27, -2.5, 336, 165.3, -6.0, -1.0, 0.0, 136, 43614.00000000001, 7
8935, 26, -4.100000000000001, 329, 152.7, -7.0, -8.0, -1.0, 129, 43743.0, -7
8989, 28, -2.3, 329, 154.8, -5.0, -13.0, 2.0, 129, 43872.0, 0
9047, 30, -1.8, 329, 154.8, -3.0, -16.0, 2.0, 129, 44001.0, 0
9098, 33, -0.1000000000000001, 329, 154.8, 0.0, -16.0, 3.0, 129, 44130.0, 0
9149, 35, 0.3999999999999999, 329, 154.8, 2.0, -14.0, 2.0, 129, 44259.0, 0
9207, 37, 1.6, 329, 154.8, 4.0, -10.0, 2.0, 129, 44388.00000000001, 0
9261, 39, 3.0, 334, 162.3, 6.0, -4.0, 2.0, 134, 44522.0, 5
9319, 42, 5.6, 339, 168.3, 9.0, 5.0, 3.0, 139, 44661.0, 5
9375, 40, 3.0, 334, 159.3, 7.0, 12.0, -2.0, 134, 44795.0, -5
9427, 39, 3.7, 338, 166.8, 6.0, 18.0, -1.0, 138, 44933.00000000001, 4
9481, 38, 3.800000000000001, 334, 159.6, 5.0, 23.0, -1.0, 134, 45067.0, -4
9542, 33, -0.1999999999999997, 338, 166.8, 0.0, 23.0, -5.0, 138, 45205.0, 4
9596, 32, 1.3, 340, 168.6, -1.0, 22.0, -1.0, 140, 45345.0, 2
9648, 30, -0.3, 347, 178.5, -3.0, 19.0, -2.0, 147, 45492.0, 7
9701, 30, 0.3999999999999999, 340, 165.9, -3.0, 16.0, 0.0, 140, 45632.0, -7
9757, 29, -0.9, 336, 162.0, -4.0, 12.0, -1.0, 136, 45768.0, -4
9811, 28, -1.8, 329, 152.7, -5.0, 7.0, -1.0, 129, 45897.00000000001, -7
9865, 28, -1.8, 336, 165.3, -5.0, 2.0, 0.0, 136, 46033.0, 7
9918, 28, -2.3, 328, 151.2, -5.0, -3.0, 0.0, 128, 46161.0, -8
9975, 26, -4.800000000000001, 329, 155.1, -7.0, -10.0, -2.0, 129, 46290.0, 1
10031, 28, -2.5, 329, 154.8, -5.0, -15.0, 2.0, 129, 46419.00000000001, 0
10086, 28, -4.0, 328, 153.3, -5.0, -20.0, 0.0, 128, 46547.0, -1
10139, 28, -4.5, 334, 162.6, -5.0, -25.0, 0.0, 134, 46681.0, 6
10195, 29, -4.0, 334, 160.8, -4.0, -29.0, 1.0, 134, 46815.00000000001, 0
10250, 39, 5.1, 334, 160.8, 6.0, -23.0, 10.0, 134, 46949.00000000001, 0
10308, 43, 4.7, 329, 153.3, 10.0, -13.0, 4.0, 129, 47078.00000000001, -5
10362, 43, 3.7, 334, 162.3, 10.0, -3.0, 0.0, 134, 47212.00000000001, 5
10419, 42, 3.7, 334, 160.8, 9.0, 6.0, -1.0, 134, 47346.0, 0
10473, 40, 3.100000000000001, 338, 166.8, 7.0, 13.0, -2.0, 138, 47484.0, 4
10527, 43, 7.800000000000001, 334, 159.6, 10.0, 23.0, 3.0, 134, 47618.0, -4
10581, 44, 8.300000000000001, 334, 160.8, 11.0, 34.0, 1.0, 134, 47752.0, 0
10637, 40, 4.9, 340, 169.8, 7.0, 41.00000000000001, -4.0, 140, 47892.0, 6
10692, 35, 2.6, 347, 178.5, 2.0, 43.0, -5.0, 147, 48039.00000000001, 7
10747, 30, 0.2999999999999998, 355, 188.4, -3.0, 40.0, -5.0, 155, 48194.0, 8
10798, 26, -1.5, 355, 186.0, -7.0, 33.0, -4.0, 155, 48349.0, 0
10851, 25, -1.2, 340, 163.5, -8.0, 25.0, -1.0, 140, 48489.0, -15
10906, 24, -2.5, 338, 165.0, -9.0, 16.0, -1.0, 138, 48627.0, -2
10961, 22, -4.9, 328, 150.6, -11.0, 5.0, -2.0, 128, 48755.00000000001, -10
11017, 22, -5.0, 355, 194.1, -11.0, -6.0, 0.0, 155, 48910.0, 27
11076, 23, -5.1, 338, 160.5, -10.0, -16.0, 1.0, 138, 49048.0, -17
11132, 25, -4.600000000000001, 330, 153.6, -8.0, -24.0, 2.0, 130, 49178.00000000001, -8
11190, 28, -3.4, 328, 153.0, -5.0, -29.0, 3.0, 128, 49306.0, -2
11247, 32, -1.4, 328, 153.6, -1.0, -30.0, 4.0, 128, 49434.0, 0
11305, 33, -2.5, 328, 153.6, 0.0, -30.0, 1.0, 128, 49562.0, 0
11356, 36, 0.0, 321, 143.1, 3.0, -27.0, 3.0, 121, 49683.0, -7
11410, 40, 2.8, 324, 149.7, 7.0, -20.0, 4.0, 124, 49807.00000000001, 3
11468, 43, 4.5, 353, 192.3, 10.0, -10.0, 3.0, 153, 49960.0, 29
11522, 42, 3.0, 328, 146.1, 9.0, -1.0, -1.0, 128, 50088.0, -25
11577, 44, 6.4, 321, 143.1, 11.0, 10.0, 2.0, 121, 50209.0, -7
11628, 46, 8.5, 320, 143.7, 13.0, 23.0, 2.0, 120, 50329.00000000001, -1
