time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1704, 22, -7.5, 634, 627.6000000000001, -11.0, 19.0, -10.0, 434, 18722.0, -78
1758, 15, -10.6, 626, 636.6000000000001, -18.0, 1.0, -7.0, 426, 19148.0, -8
1815, 12, -11.9, 614, 617.3999999999999, -21.0, -20.0, -3.0, 414, 19562.0, -12
1869, 15, -9.5, 609, 612.0, -18.0, -38.0, 3.0, 409, 19971.0, -5
1923, 20, -7.800000000000001, 702, 780.9, -13.0, -51.00000000000001, 5.0, 502, 20473.0, 93
1977, 28, -3.600000000000001, 639, 639.6000000000001, -5.0, -56.00000000000001, 8.0, 439, 20912.0, -63
2031, 42, 5.9, 574, 541.5, 9.0, -47.0, 14.0, 374, 21286.0, -65
2086, 55, 12.8, 571, 555.6, 22.0, -25.0, 13.0, 371, 21657.0, -3
2142, 61, 14.5, 532, 486.3, 28.0, 3.0, 6.0, 332, 21989.0, -39
2198, 58, 11.3, 517, 471.0, 25.0, 28.0, -3.0, 317, 22306.0, -15
2250, 48, 5.300000000000001, 506, 455.7, 15.0, 43.0, -10.0, 306, 22612.0, -11
2301, 36, -0.1999999999999993, 509, 464.4, 3.0, 46.00000000000001, -12.0, 309, 22921.0, 3
2356, 28, -1.899999999999999, 479, 409.5, -5.0, 41.00000000000001, -8.0, 279, 23200.0, -30
2412, 20, -6.4, 464, 391.5, -13.0, 28.0, -8.0, 264, 23464.0, -15
2465, 21, -2.700000000000001, 490, 442.8, -12.0, 16.0, 1.0, 290, 23754.0, 26
2524, 22, -3.4, 455, 372.0, -11.0, 5.0, 1.0, 255, 24009.0, -35
2579, 28, 1.0, 454, 380.7, -5.0, 0.0, 6.0, 254, 24263.0, -1
2637, 36, 5.5, 439, 354.0, 3.0, 3.0, 8.0, 239, 24502.0, -15
2694, 42, 7.800000000000001, 439, 358.5, 9.0, 12.0, 6.0, 239, 24741.0, 0
2745, 34, -2.3, 437, 354.9, 1.0, 13.0, -8.0, 237, 24978.0, -2
2799, 22, -10.2, 410, 306.9, -11.0, 2.0, -12.0, 210, 25188.0, -27
2853, 17, -10.3, 397, 291.6, -16.0, -14.0, -5.0, 197, 25385.0, -13
2913, 17, -9.4, 384, 272.1, -16.0, -30.0, 0.0, 184, 25569.0, -13
2964, 24, -4.0, 372, 254.4, -9.0, -39.0, 7.0, 172, 25741.0, -12
3017, 35, 2.6, 370, 254.4, 2.0, -37.0, 11.0, 170, 25911.0, -2
3067, 47, 9.300000000000001, 361, 238.8, 14.0, -23.0, 12.0, 161, 26072.0, -9
3122, 47, 4.7, 357, 234.3, 14.0, -9.0, 0.0, 157, 26229.0, -4
3178, 47, 6.100000000000001, 361, 242.7, 14.0, 5.0, 0.0, 161, 26390.0, 4
3230, 44, 4.5, 355, 230.7, 11.0, 16.0, -3.0, 155, 26545.0, -6
3288, 42, 5.1, 349, 221.7, 9.0, 25.0, -2.0, 149, 26694.0, -6
3339, 39, 4.0, 340, 207.3, 6.0, 31.0, -3.0, 140, 26834.0, -9
3394, 31, -1.899999999999999, 328, 188.4, -2.0, 29.0, -8.0, 128, 26962.0, -12
3445, 28, -1.1, 338, 210.0, -5.0, 24.0, -3.0, 138, 27100.0, 10
3497, 28, -0.1, 349, 226.8, -5.0, 19.0, 0.0, 149, 27249.0, 11
3552, 26, -2.6, 349, 223.5, -7.0, 12.0, -2.0, 149, 27398.0, 0
3605, 26, -2.3, 340, 207.3, -7.0, 5.0, 0.0, 140, 27538.0, -9
3665, 24, -5.0, 330, 192.0, -9.0, -4.0, -2.0, 130, 27668.0, -10
3719, 21, -7.9, 328, 191.4, -12.0, -16.0, -3.0, 128, 27796.0, -2
3770, 20, -8.600000000000001, 328, 192.0, -13.0, -29.0, -1.0, 128, 27924.0, 0
3820, 30, 0.5999999999999996, 329, 193.8, -3.0, -32.0, 10.0, 129, 28053.0, 1
3874, 46, 11.3, 334, 202.5, 13.0, -19.0, 16.0, 134, 28187.0, 5
3927, 54, 12.6, 329, 192.0, 21.0, 2.0, 8.0, 129, 28316.0, -5
3980, 52, 8.700000000000001, 334, 202.5, 19.0, 21.0, -2.0, 134, 28450.0, 5
4032, 39, -1.399999999999999, 321, 177.6, 6.0, 27.0, -13.0, 121, 28571.0, -13
4088, 34, 0.7000000000000002, 326, 190.5, 1.0, 28.0, -5.0, 126, 28697.0, 5
4144, 33, 2.3, 321, 180.0, 0.0, 28.0, -1.0, 121, 28818.0, -5
4198, 29, -1.2, 329, 195.9, -4.0, 24.0, -4.0, 129, 28947.0, 8
4254, 26, -2.6, 321, 179.1, -7.0, 17.0, -3.0, 121, 29068.0, -8
4314, 23, -4.8, 321, 181.5, -10.0, 7.0, -3.0, 121, 29189.0, 0
4364, 24, -3.3, 321, 181.5, -9.0, -2.0, 1.0, 121, 29310.0, 0
4416, 26, -2.7, 321, 181.5, -7.0, -9.0, 2.0, 121, 29431.0, 0
4473, 26, -4.4, 326, 190.5, -7.0, -16.0, 0.0, 126, 29557.0, 5
4527, 26, -5.100000000000001, 326, 189.0, -7.0, -23.0, 0.0, 126, 29683.0, 0
4582, 27, -4.800000000000001, 328, 192.6, -6.0, -29.0, 1.0, 128, 29811.0, 2
4636, 29, -3.9, 330, 195.6, -4.0, -33.0, 2.0, 130, 29941.0, 2
4688, 36, 1.7, 330, 195.0, 3.0, -30.0, 7.0, 130, 30071.0, 0
4745, 42, 4.5, 329, 193.2, 9.0, -21.0, 6.0, 129, 30200.0, -1
4796, 46, 6.4, 321, 179.1, 13.0, -8.0, 4.0, 121, 30321.0, -8
4853, 47, 6.700000000000001, 321, 181.5, 14.0, 6.0, 1.0, 121, 30442.0, 0
4906, 44, 4.600000000000001, 326, 190.5, 11.0, 17.0, -3.0, 126, 30568.0, 5
4960, 40, 3.200000000000001, 326, 189.0, 7.0, 24.0, -4.0, 126, 30694.0, 0
5016, 39, 4.9, 321, 180.0, 6.0, 30.0, -1.0, 121, 30815.0, -5
5071, 37, 4.0, 321, 181.5, 4.0, 34.0, -2.0, 121, 30936.0, 0
5124, 35, 3.4, 326, 190.5, 2.0, 36.0, -2.0, 126, 31062.0, 5
5179, 27, -3.4, 320, 178.2, -6.0, 30.0, -8.0, 120, 31182.0, -6
5234, 23, -4.0, 303, 149.4, -10.0, 20.0, -4.0, 103, 31285.0, -17
5289, 22, -4.0, 304, 156.3, -11.0, 9.0, -1.0, 104, 31389.0, 1
5344, 24, -2.6, 308, 163.2, -9.0, 0.0, 2.0, 108, 31497.0, 4
5399, 24, -4.5, 304, 154.8, -9.0, -9.0, 0.0, 104, 31601.0, -4
5455, 26, -3.4, 320, 184.8, -7.0, -16.0, 2.0, 120, 31721.0, 16
5507, 29, -2.1, 321, 181.8, -4.0, -20.0, 3.0, 121, 31842.0, 1
5562, 32, -1.0, 320, 179.7, -1.0, -21.0, 3.0, 120, 31962.0, -1
5615, 35, 0.3999999999999999, 322, 183.6, 2.0, -19.0, 3.0, 122, 32084.0, 2
5668, 34, -1.9, 320, 179.4, 1.0, -18.0, -1.0, 120, 32204.0, -2
5726, 35, -0.3, 320, 180.0, 2.0, -16.0, 1.0, 120, 32324.0, 0
5779, 39, 3.4, 308, 158.4, 6.0, -10.0, 4.0, 108, 32432.0, -12
5834, 44, 7.0, 308, 162.0, 11.0, 1.0, 5.0, 108, 32540.0, 0
5884, 46, 7.600000000000001, 308, 162.0, 13.0, 14.0, 2.0, 108, 32648.0, 0
5939, 37, -1.1, 304, 154.8, 4.0, 18.0, -9.0, 104, 32752.0, -4
5990, 36, 2.8, 297, 143.4, 3.0, 21.0, -1.0, 97, 32849.0, -7
6042, 35, 2.600000000000001, 297, 145.5, 2.0, 23.0, -1.0, 97, 32946.0, 0
6094, 37, 5.300000000000001, 297, 145.5, 4.0, 27.0, 2.0, 97, 33043.0, 0
6147, 35, 2.7, 302, 154.5, 2.0, 29.0, -2.0, 102, 33145.0, 5
6200, 33, 1.9, 304, 156.6, 0.0, 29.0, -2.0, 104, 33249.0, 2
6251, 29, -1.1, 304, 156.0, -4.0, 25.0, -4.0, 104, 33353.0, 0
6311, 26, -2.5, 298, 145.2, -7.0, 18.0, -3.0, 98, 33451.0, -6
6364, 25, -2.7, 298, 147.0, -8.0, 10.0, -1.0, 98, 33549.0, 0
6421, 26, -2.0, 297, 145.2, -7.0, 3.0, 1.0, 97, 33646.0, -1
6478, 28, -1.2, 304, 158.1, -5.0, -2.0, 2.0, 104, 33750.0, 7
6541, 28, -2.7, 303, 154.2, -5.0, -7.0, 0.0, 103, 33853.0, -1
6591, 31, -0.2000000000000002, 303, 154.5, -2.0, -9.0, 3.0, 103, 33956.0, 0
6643, 32, -0.9, 320, 185.1, -1.0, -10.0, 1.0, 120, 34076.0, 17
6694, 32, -1.5, 320, 180.0, -1.0, -11.0, 0.0, 120, 34196.0, 0
6754, 31, -2.6, 320, 180.0, -2.0, -13.0, -1.0, 120, 34316.0, 0
6808, 31, -2.3, 322, 183.6, -2.0, -15.0, 0.0, 122, 34438.0, 2
6864, 34, 0.5, 303, 148.8, 1.0, -14.0, 3.0, 103, 34541.0, -19
6917, 39, 4.100000000000001, 320, 185.1, 6.0, -8.0, 5.0, 120, 34661.0, 17
6974, 42, 5.2, 320, 180.0, 9.0, 1.0, 3.0, 120, 34781.0, 0
7029, 39, 1.600000000000001, 322, 183.6, 6.0, 7.0, -3.0, 122, 34903.0, 2
7085, 39, 3.7, 321, 181.2, 6.0, 13.0, 0.0, 121, 35024.0, -1
7136, 42, 7.300000000000001, 303, 149.1, 9.0, 22.0, 3.0, 103, 35127.0, -18
7188, 42, 6.7, 303, 154.5, 9.0, 31.0, 0.0, 103, 35230.0, 0
7245, 37, 2.6, 302, 152.7, 4.0, 35.0, -5.0, 102, 35332.0, -1
7298, 29, -2.5, 304, 156.6, -4.0, 31.0, -8.0, 104, 35436.0, 2
7352, 24, -3.9, 308, 163.2, -9.0, 22.0, -5.0, 108, 35544.0, 4
7405, 24, -2.3, 308, 162.0, -9.0, 13.0, 0.0, 108, 35652.0, 0
7461, 26, -1.2, 304, 154.8, -7.0, 6.0, 2.0, 104, 35756.0, -4
7512, 26, -2.9, 302, 152.4, -7.0, -1.0, 0.0, 102, 35858.0, -2
7563, 25, -4.600000000000001, 302, 153.0, -8.0, -9.0, -1.0, 102, 35960.0, 0
7617, 24, -5.9, 322, 189.0, -9.0, -18.0, -1.0, 122, 36082.0, 20
7672, 27, -3.300000000000001, 304, 150.6, -6.0, -24.0, 3.0, 104, 36186.0, -18
7728, 31, -1.4, 304, 156.0, -2.0, -26.0, 4.0, 104, 36290.0, 0
7782, 35, 0.3999999999999997, 303, 154.2, 2.0, -24.0, 4.0, 103, 36393.0, -1
7835, 35, -1.4, 302, 152.7, 2.0, -22.0, 0.0, 102, 36495.0, -1
7889, 38, 1.8, 308, 163.8, 5.0, -17.0, 3.0, 108, 36603.0, 6
7943, 41, 3.8, 320, 183.6, 8.0, -9.0, 3.0, 120, 36723.0, 12
7996, 42, 4.1, 308, 158.4, 9.0, 0.0, 1.0, 108, 36831.0, -12
8051, 42, 4.5, 308, 162.0, 9.0, 9.0, 0.0, 108, 36939.0, 0
8106, 40, 3.4, 302, 151.2, 7.0, 16.0, -2.0, 102, 37041.0, -6
8161, 37, 2.1, 308, 163.8, 4.0, 20.0, -3.0, 108, 37149.0, 6
8215, 35, 2.0, 304, 154.8, 2.0, 22.0, -2.0, 104, 37253.0, -4
8269, 35, 3.2, 304, 156.0, 2.0, 24.0, 0.0, 104, 37357.0, 0
8325, 33, 1.4, 304, 156.0, 0.0, 24.0, -2.0, 104, 37461.0, 0
8376, 29, -1.6, 304, 156.0, -4.0, 20.0, -4.0, 104, 37565.0, 0
8427, 26, -3.0, 304, 156.0, -7.0, 13.0, -3.0, 104, 37669.0, 0
8482, 27, -1.2, 297, 143.4, -6.0, 7.0, 1.0, 97, 37766.0, -7
8536, 28, -1.3, 297, 145.5, -5.0, 2.0, 1.0, 97, 37863.0, 0
8591, 26, -4.300000000000001, 297, 145.5, -7.0, -5.0, -2.0, 97, 37960.0, 0
8646, 26, -4.0, 302, 154.5, -7.0, -12.0, 0.0, 102, 38062.0, 5
8697, 30, -0.7000000000000002, 303, 154.8, -3.0, -15.0, 4.0, 103, 38165.0, 1
8749, 32, -1.0, 322, 188.7, -1.0, -16.0, 2.0, 122, 38287.0, 19
8803, 32, -2.1, 308, 157.8, -1.0, -17.0, 0.0, 108, 38395.0, -14
8855, 30, -4.2, 308, 162.0, -3.0, -20.0, -2.0, 108, 38503.0, 0
8908, 32, -1.5, 303, 153.0, -1.0, -21.0, 2.0, 103, 38606.0, -5
8964, 34, -0.6000000000000001, 304, 156.3, 1.0, -20.0, 2.0, 104, 38710.0, 1
9014, 37, 1.5, 303, 154.2, 4.0, -16.0, 3.0, 103, 38813.0, -1
9068, 42, 5.4, 308, 163.5, 9.0, -7.0, 5.0, 108, 38921.0, 5
9126, 48, 9.800000000000001, 308, 162.0, 15.0, 8.0, 6.0, 108, 39029.0, 0
9176, 45, 5.300000000000001, 308, 162.0, 12.0, 20.0, -3.0, 108, 39137.0, 0
9236, 38, 1.0, 303, 153.0, 5.0, 25.0, -7.0, 103, 39240.0, -5
9293, 30, -3.0, 303, 154.5, -3.0, 22.0, -8.0, 103, 39343.0, 0
9345, 31, 1.7, 302, 152.7, -2.0, 20.0, 1.0, 102, 39445.0, -1
9399, 31, 1.0, 304, 156.6, -2.0, 18.0, 0.0, 104, 39549.0, 2
9454, 31, 0.8, 304, 156.0, -2.0, 16.0, 0.0, 104, 39653.0, 0
9504, 31, 0.6000000000000001, 308, 163.2, -2.0, 14.0, 0.0, 108, 39761.0, 4
9559, 29, -1.6, 308, 162.0, -4.0, 10.0, -2.0, 108, 39869.0, 0
9614, 28, -2.0, 308, 162.0, -5.0, 5.0, -1.0, 108, 39977.0, 0
9673, 27, -3.0, 302, 151.2, -6.0, -1.0, -1.0, 102, 40079.0, -6
9726, 28, -2.1, 298, 145.8, -5.0, -6.0, 1.0, 98, 40177.0, -4
9781, 30, -1.1, 304, 157.8, -3.0, -9.0, 2.0, 104, 40281.0, 6
9835, 31, -1.4, 320, 184.8, -2.0, -11.0, 1.0, 120, 40401.0, 16
9893, 33, -0.1000000000000001, 320, 180.0, 0.0, -11.0, 2.0, 120, 40521.0, 0
9943, 33, -1.1, 321, 181.8, 0.0, -11.0, 0.0, 121, 40642.0, 1
9997, 32, -2.1, 303, 149.1, -1.0, -12.0, -1.0, 103, 40745.0, -18
10054, 31, -2.7, 320, 185.1, -2.0, -14.0, -1.0, 120, 40865.0, 17
10108, 34, 0.6, 320, 180.0, 1.0, -13.0, 3.0, 120, 40985.0, 0
10163, 38, 3.2, 308, 158.4, 5.0, -8.0, 4.0, 108, 41093.0, -12
10216, 46, 9.699999999999999, 303, 153.0, 13.0, 5.0, 8.0, 103, 41196.0, -5
10273, 50, 11.0, 304, 156.3, 17.0, 22.0, 4.0, 104, 41300.0, 1
10323, 50, 10.7, 304, 156.0, 17.0, 39.0, 0.0, 104, 41404.00000000001, 0
10376, 32, -5.6, 303, 154.2, -1.0, 38.0, -18.0, 103, 41507.00000000001, -1
10430, 24, -4.699999999999999, 303, 154.5, -9.0, 29.0, -8.0, 103, 41610.0, 0
10485, 22, -3.600000000000001, 296, 141.9, -11.0, 18.0, -2.0, 96, 41706.0, -7
10538, 27, 1.3, 298, 147.6, -6.0, 12.0, 5.0, 98, 41804.00000000001, 2
10593, 29, 0.2, 298, 147.0, -4.0, 8.0, 2.0, 98, 41902.0, 0
10647, 27, -3.2, 297, 145.2, -6.0, 2.0, -2.0, 97, 41999.0, -1
10704, 25, -4.800000000000001, 297, 145.5, -8.0, -6.0, -2.0, 97, 42096.0, 0
10763, 26, -3.600000000000001, 304, 158.1, -7.0, -13.0, 1.0, 104, 42200.00000000001, 7
10824, 29, -1.8, 303, 154.2, -4.0, -17.0, 3.0, 103, 42303.00000000001, -1
10881, 31, -1.7, 303, 154.5, -2.0, -19.0, 2.0, 103, 42406.00000000001, 0
10934, 31, -2.9, 303, 154.5, -2.0, -21.0, 0.0, 103, 42509.00000000001, 0
10984, 31, -3.100000000000001, 303, 154.5, -2.0, -23.0, 0.0, 103, 42612.00000000001, 0
11037, 33, -1.3, 308, 163.5, 0.0, -23.0, 2.0, 108, 42720.0, 5
11094, 34, -1.3, 308, 162.0, 1.0, -22.0, 1.0, 108, 42828.0, 0
11148, 33, -2.7, 308, 162.0, 0.0, -22.0, -1.0, 108, 42936.00000000001, 0
11205, 37, 1.8, 322, 187.2, 4.0, -18.0, 4.0, 122, 43058.00000000001, 14
11260, 42, 5.2, 322, 183.0, 9.0, -9.0, 5.0, 122, 43180.00000000001, 0
11314, 48, 9.6, 308, 157.8, 15.0, 6.0, 6.0, 108, 43288.0, -14
11368, 49, 9.100000000000001, 308, 162.0, 16.0, 22.0, 1.0, 108, 43396.0, 0
11429, 46, 7.199999999999999, 302, 151.2, 13.0, 35.0, -3.0, 102, 43498.0, -6
11479, 39, 3.000000000000001, 308, 163.8, 6.0, 41.00000000000001, -7.0, 108, 43606.0, 6
11534, 35, 3.1, 304, 154.8, 2.0, 43.0, -4.0, 104, 43710.0, -4
11588, 31, 1.300000000000001, 288, 127.2, -2.0, 41.00000000000001, -4.0, 88, 43798.0, -16
11643, 24, -3.9, 326, 200.4, -9.0, 32.0, -7.0, 126, 43924.0, 38
11701, 21, -4.300000000000001, 321, 180.0, -12.0, 20.0, -3.0, 121, 44045.00000000001, -5
11756, 19, -6.0, 289, 123.9, -14.0, 6.0, -2.0, 89, 44134.0, -32
