time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3115, 34, 0.7999999999999999, 336, 244.8, 1.0, -11.0, 3.0, 136, 24358.0, 0
3172, 36, 1.4, 321, 213.3, 3.0, -8.0, 2.0, 121, 24479.0, -15
3226, 37, 1.7, 321, 217.8, 4.0, -4.0, 1.0, 121, 24600.0, 0
3282, 32, -3.4, 321, 217.8, -1.0, -5.0, -5.0, 121, 24721.0, 0
3335, 33, 0.0, 321, 217.8, 0.0, -5.0, 1.0, 121, 24842.0, 0
3389, 36, 2.5, 330, 236.7, 3.0, -2.0, 3.0, 130, 24972.0, 9
3443, 38, 3.3, 321, 215.1, 5.0, 3.0, 2.0, 121, 25093.0, -9
3494, 37, 1.8, 330, 236.7, 4.0, 7.0, -1.0, 130, 25223.0, 9
3550, 37, 2.7, 321, 215.1, 4.0, 11.0, 0.0, 121, 25344.0, -9
3604, 39, 5.100000000000001, 326, 228.3, 6.0, 17.0, 2.0, 126, 25470.0, 5
3660, 37, 2.7, 321, 216.3, 4.0, 21.0, -2.0, 121, 25591.0, -5
3714, 32, -0.9, 326, 228.3, -1.0, 20.0, -5.0, 126, 25717.0, 5
3765, 27, -3.5, 321, 216.3, -6.0, 14.0, -5.0, 121, 25838.0, -5
3815, 25, -3.6, 326, 228.3, -8.0, 6.0, -2.0, 126, 25964.0, 5
3867, 25, -3.4, 321, 216.3, -8.0, -2.0, 0.0, 121, 26085.0, -5
3923, 22, -7.2, 326, 228.3, -11.0, -13.0, -3.0, 126, 26211.0, 5
3978, 21, -7.800000000000001, 321, 216.3, -12.0, -25.0, -1.0, 121, 26332.0, -5
4031, 24, -5.5, 326, 228.3, -9.0, -34.0, 3.0, 126, 26458.0, 5
4085, 30, -1.9, 321, 216.3, -3.0, -37.0, 6.0, 121, 26579.0, -5
4141, 37, 1.8, 328, 232.5, 4.0, -33.0, 7.0, 128, 26707.0, 7
4196, 45, 6.700000000000001, 321, 215.7, 12.0, -21.0, 8.0, 121, 26828.0, -7
4250, 46, 4.9, 321, 217.8, 13.0, -8.0, 1.0, 121, 26949.0, 0
4302, 46, 5.7, 326, 228.3, 13.0, 5.0, 0.0, 126, 27075.0, 5
4355, 41, 2.0, 320, 214.2, 8.0, 13.0, -5.0, 120, 27195.0, -6
4411, 38, 2.3, 322, 220.2, 5.0, 18.0, -3.0, 122, 27317.0, 2
4464, 36, 2.3, 321, 217.5, 3.0, 21.0, -2.0, 121, 27438.0, -1
4515, 32, -0.3999999999999999, 321, 217.8, -1.0, 20.0, -4.0, 121, 27559.0, 0
4569, 29, -1.5, 322, 219.9, -4.0, 16.0, -3.0, 122, 27681.0, 1
4621, 29, -0.3999999999999999, 320, 215.4, -4.0, 12.0, 0.0, 120, 27801.0, -2
4672, 32, 2.2, 302, 178.2, -1.0, 11.0, 3.0, 102, 27903.0, -18
4731, 32, 0.6, 303, 185.7, -1.0, 10.0, 0.0, 103, 28006.0, 1
4782, 29, -2.5, 326, 233.7, -4.0, 6.0, -3.0, 126, 28132.0, 23
4841, 27, -3.4, 326, 226.8, -6.0, 0.0, -2.0, 126, 28258.0, 0
4893, 25, -5.0, 320, 214.2, -8.0, -8.0, -2.0, 120, 28378.0, -6
4948, 25, -4.800000000000001, 326, 228.6, -8.0, -16.0, 0.0, 126, 28504.0, 6
5001, 28, -2.6, 302, 176.4, -5.0, -21.0, 3.0, 102, 28606.0, -24
5055, 32, -0.6000000000000001, 281, 139.5, -1.0, -22.0, 4.0, 81, 28687.0, -21
5106, 32, -2.7, 326, 240.3, -1.0, -23.0, 0.0, 126, 28813.0, 45
5163, 34, -0.8000000000000004, 273, 115.5, 1.0, -22.0, 2.0, 73, 28886.0, -53
5222, 32, -3.7, 273, 131.4, -1.0, -23.0, -2.0, 73, 28959.0, 0
5285, 34, -0.8000000000000004, 271, 127.2, 1.0, -22.0, 2.0, 71, 29030.0, -2
5345, 32, -3.7, 288, 163.5, -1.0, -23.0, -2.0, 88, 29118.0, 17
5401, 33, -1.8, 289, 160.5, 0.0, -23.0, 1.0, 89, 29207.0, 1
5454, 37, 1.7, 290, 162.3, 4.0, -19.0, 4.0, 90, 29297.0, 1
5512, 41, 4.1, 288, 157.8, 8.0, -11.0, 4.0, 88, 29385.0, -2
5565, 43, 4.9, 297, 177.3, 10.0, -1.0, 2.0, 97, 29482.0, 9
5624, 41, 2.9, 294, 168.3, 8.0, 7.0, -2.0, 94, 29576.0, -3
5680, 39, 2.7, 289, 158.7, 6.0, 13.0, -2.0, 89, 29665.0, -5
5733, 40, 5.300000000000001, 296, 174.9, 7.0, 20.0, 1.0, 96, 29761.0, 7
5787, 39, 4.5, 294, 168.6, 6.0, 26.0, -1.0, 94, 29855.0, -2
5842, 37, 3.6, 298, 177.6, 4.0, 30.0, -2.0, 98, 29953.0, 4
5895, 33, 1.0, 303, 186.9, 0.0, 30.0, -4.0, 103, 30056.0, 5
5951, 27, -3.0, 303, 185.4, -6.0, 24.0, -6.0, 103, 30159.0, 0
6005, 27, -0.6000000000000004, 302, 183.3, -6.0, 18.0, 0.0, 102, 30261.0, -1
6059, 30, 1.8, 297, 173.1, -3.0, 15.0, 3.0, 97, 30358.0, -5
6113, 31, 1.0, 304, 189.3, -2.0, 13.0, 1.0, 104, 30462.0, 7
6170, 30, -0.7000000000000002, 304, 187.2, -3.0, 10.0, -1.0, 104, 30566.0, 0
6220, 28, -2.5, 304, 187.2, -5.0, 5.0, -2.0, 104, 30670.0, 0
6273, 29, -1.0, 308, 195.6, -4.0, 1.0, 1.0, 108, 30778.0, 4
6331, 29, -1.9, 322, 223.8, -4.0, -3.0, 0.0, 122, 30900.0, 14
6384, 26, -5.300000000000001, 308, 190.2, -7.0, -10.0, -3.0, 108, 31008.0, -14
6439, 26, -4.5, 297, 171.3, -7.0, -17.0, 0.0, 97, 31105.0, -11
6491, 29, -2.2, 304, 189.3, -4.0, -21.0, 3.0, 104, 31209.0, 7
6545, 32, -1.1, 304, 187.2, -1.0, -22.0, 3.0, 104, 31313.0, 0
6601, 32, -2.7, 302, 183.0, -1.0, -23.0, 0.0, 102, 31415.0, -2
6654, 35, 0.2, 296, 171.0, 2.0, -21.0, 3.0, 96, 31511.0, -6
6709, 35, -1.1, 304, 189.6, 2.0, -19.0, 0.0, 104, 31615.0, 8
6762, 33, -2.9, 322, 225.0, 0.0, -19.0, -2.0, 122, 31737.0, 18
6816, 35, 0.1, 302, 177.6, 2.0, -17.0, 2.0, 102, 31839.0, -20
6872, 36, 0.3, 304, 187.8, 3.0, -14.0, 1.0, 104, 31943.0, 2
6925, 38, 2.1, 326, 233.4, 5.0, -9.0, 2.0, 126, 32069.0, 22
6982, 39, 2.600000000000001, 296, 163.8, 6.0, -3.0, 1.0, 96, 32165.0, -30
7040, 39, 2.7, 287, 153.9, 6.0, 3.0, 0.0, 87, 32252.0, -9
7095, 43, 7.3, 285, 152.4, 10.0, 13.0, 4.0, 85, 32337.0, -2
7148, 50, 13.3, 286, 155.1, 17.0, 30.0, 7.0, 86, 32423.0, 1
7203, 41, 2.5, 298, 180.0, 8.0, 38.0, -9.0, 98, 32521.0, 12
7259, 34, 0.8000000000000007, 302, 184.8, 1.0, 39.0, -7.0, 102, 32623.0, 4
7313, 27, -2.6, 296, 171.0, -6.0, 33.0, -7.0, 96, 32719.0, -6
7372, 27, 0.2999999999999998, 296, 172.8, -6.0, 27.0, 0.0, 96, 32815.0, 0
7430, 27, -0.3000000000000003, 296, 172.8, -6.0, 21.0, 0.0, 96, 32911.0, 0
7483, 26, -1.9, 289, 158.1, -7.0, 14.0, -1.0, 89, 33000.0, -7
7534, 25, -3.1, 294, 170.7, -8.0, 6.0, -1.0, 94, 33094.0, 5
7591, 25, -3.4, 294, 169.2, -8.0, -2.0, 0.0, 94, 33188.0, 0
7647, 28, -1.2, 290, 160.8, -5.0, -7.0, 3.0, 90, 33278.0, -4
7702, 28, -3.2, 298, 178.8, -5.0, -12.0, 0.0, 98, 33376.0, 8
7756, 28, -3.7, 297, 174.3, -5.0, -17.0, 0.0, 97, 33473.0, -1
7811, 27, -5.200000000000001, 297, 174.6, -6.0, -23.0, -1.0, 97, 33570.0, 0
7865, 28, -4.300000000000001, 297, 174.6, -5.0, -28.0, 1.0, 97, 33667.0, 0
7920, 30, -3.300000000000001, 296, 172.5, -3.0, -31.0, 2.0, 96, 33763.0, -1
7974, 36, 1.4, 289, 158.1, 3.0, -28.0, 6.0, 89, 33852.0, -7
8024, 39, 1.7, 289, 160.2, 6.0, -22.0, 3.0, 89, 33941.0, 0
8078, 40, 1.8, 298, 179.1, 7.0, -15.0, 1.0, 98, 34039.0, 9
8135, 38, 0.0, 302, 184.8, 5.0, -10.0, -2.0, 102, 34141.0, 4
8186, 38, 1.5, 304, 187.8, 5.0, -5.0, 0.0, 104, 34245.0, 2
8237, 41, 5.0, 322, 225.0, 8.0, 3.0, 3.0, 122, 34367.0, 18
8291, 38, 1.3, 303, 179.7, 5.0, 8.0, -3.0, 103, 34470.0, -19
8345, 36, 1.3, 298, 174.9, 3.0, 11.0, -2.0, 98, 34568.0, -5
8401, 35, 1.6, 296, 172.2, 2.0, 13.0, -1.0, 96, 34664.0, -2
8455, 34, 1.3, 296, 172.8, 1.0, 14.0, -1.0, 96, 34760.0, 0
8510, 33, 0.9000000000000002, 302, 185.4, 0.0, 14.0, -1.0, 102, 34862.0, 6
8572, 32, 0.4, 294, 166.8, -1.0, 13.0, -1.0, 94, 34956.0, -8
8630, 36, 4.800000000000001, 296, 173.4, 3.0, 16.0, 4.0, 96, 35052.0, 2
8685, 35, 2.1, 297, 174.9, 2.0, 18.0, -1.0, 97, 35149.0, 1
8741, 31, -1.2, 303, 187.2, -2.0, 16.0, -4.0, 103, 35252.0, 6
8795, 28, -2.4, 308, 195.9, -5.0, 11.0, -3.0, 108, 35360.0, 5
8851, 26, -3.4, 320, 219.6, -7.0, 4.0, -2.0, 120, 35480.0, 12
8905, 24, -5.1, 320, 216.0, -9.0, -5.0, -2.0, 120, 35600.0, 0
8960, 27, -2.0, 297, 167.7, -6.0, -11.0, 3.0, 97, 35697.0, -23
9015, 33, 1.9, 288, 155.7, 0.0, -11.0, 6.0, 88, 35785.0, -9
9071, 34, -0.1, 308, 200.4, 1.0, -10.0, 1.0, 108, 35893.0, 20
9125, 36, 1.5, 320, 219.6, 3.0, -7.0, 2.0, 120, 36013.0, 12
9179, 37, 1.8, 321, 218.1, 4.0, -3.0, 1.0, 121, 36134.0, 1
9232, 39, 3.7, 303, 180.0, 6.0, 3.0, 2.0, 103, 36237.0, -18
9286, 33, -2.7, 303, 185.4, 0.0, 3.0, -6.0, 103, 36340.0, 0
9342, 29, -3.7, 303, 185.4, -4.0, -1.0, -4.0, 103, 36443.0, 0
9396, 29, -2.1, 297, 172.8, -4.0, -5.0, 0.0, 97, 36540.0, -6
9451, 31, -0.5, 297, 174.6, -2.0, -7.0, 2.0, 97, 36637.0, 0
9501, 35, 2.3, 322, 227.1, 2.0, -5.0, 4.0, 122, 36759.0, 25
9552, 39, 4.5, 303, 179.7, 6.0, 1.0, 4.0, 103, 36862.0, -19
9612, 38, 2.1, 322, 225.3, 5.0, 6.0, -1.0, 122, 36984.0, 19
9662, 34, -0.9, 298, 169.2, 1.0, 7.0, -4.0, 98, 37082.0, -24
9716, 29, -3.8, 322, 226.8, -4.0, 3.0, -5.0, 122, 37204.0, 24
9769, 28, -2.7, 326, 228.0, -5.0, -2.0, -1.0, 126, 37330.0, 4
9822, 31, 0.2999999999999998, 322, 218.4, -2.0, -4.0, 3.0, 122, 37452.0, -4
9879, 32, -0.4, 298, 169.2, -1.0, -5.0, 1.0, 98, 37550.0, -24
9933, 37, 4.0, 257, 90.30000000000001, 4.0, -1.0, 5.0, 57, 37607.0, -41
9992, 40, 4.9, 289, 169.8, 7.0, 6.0, 3.0, 89, 37696.0, 32
10047, 42, 6.1, 289, 160.2, 9.0, 15.0, 2.0, 89, 37785.0, 0
10102, 34, -2.0, 294, 170.7, 1.0, 16.0, -8.0, 94, 37879.0, 5
10154, 33, 1.1, 321, 225.9, 0.0, 16.0, -1.0, 121, 38000.0, 27
10219, 30, -1.4, 326, 228.3, -3.0, 13.0, -3.0, 126, 38126.0, 5
10270, 29, -1.2, 326, 226.8, -4.0, 9.0, -1.0, 126, 38252.0, 0
10321, 29, -1.1, 259, 86.10000000000001, -4.0, 5.0, 0.0, 59, 38311.0, -67
10380, 30, -0.5000000000000002, 249, 85.20000000000001, -3.0, 2.0, 1.0, 49, 38360.0, -10
10432, 32, 0.7, 229, 46.2, -1.0, 1.0, 2.0, 29, 38389.0, -20
10492, 38, 5.6, 228, 50.10000000000001, 5.0, 6.0, 6.0, 28, 38417.0, -1
