time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1153, 34, 1.2, 661, 520.4999999999999, 1.0, 0.0, 1.0, 461, 13353.0, -109
1208, 36, 3.399999999999999, 661, 553.1999999999999, 3.0, 3.0, 2.0, 461, 13814.0, 0
1265, 34, 0.1000000000000001, 693, 601.2, 1.0, 4.0, -2.0, 493, 14307.0, 32
1320, 32, -1.4, 693, 591.6, -1.0, 3.0, -2.0, 493, 14800.0, 0
1377, 35, 3.4, 693, 591.6, 2.0, 5.0, 3.0, 493, 15293.0, 0
1440, 33, -0.5, 693, 591.6, 0.0, 5.0, -2.0, 493, 15786.0, 0
1490, 32, -0.7999999999999999, 644, 518.0999999999999, -1.0, 4.0, -1.0, 444, 16230.0, -49
1541, 32, -0.3999999999999999, 643, 531.3000000000001, -1.0, 3.0, 0.0, 443, 16673.0, -1
1598, 35, 3.4, 622, 500.0999999999999, 2.0, 5.0, 3.0, 422, 17095.0, -21
1652, 33, -0.5, 641, 534.9, 0.0, 5.0, -2.0, 441, 17536.0, 19
1708, 33, 0.5, 677, 583.2, 0.0, 5.0, 0.0, 477, 18013.0, 36
1762, 28, -6.0, 653, 536.4, -5.0, 0.0, -5.0, 453, 18466.0, -24
1819, 27, -5.299999999999999, 618, 491.1, -6.0, -6.0, -1.0, 418, 18884.0, -35
1879, 32, 1.1, 618, 501.6, -1.0, -7.0, 5.0, 418, 19302.0, 0
1933, 36, 3.7, 605, 482.1000000000001, 3.0, -4.0, 4.0, 405, 19707.0, -13
1988, 40, 7.199999999999999, 598, 475.5, 7.0, 3.0, 4.0, 398, 20105.0, -7
2046, 39, 4.6, 542, 393.6, 6.0, 9.0, -1.0, 342, 20447.0, -56
2102, 37, 3.1, 518, 374.4, 4.0, 13.0, -2.0, 318, 20765.0, -24
2159, 33, -0.7, 546, 423.6, 0.0, 13.0, -4.0, 346, 21111.0, 28
2218, 28, -5.2, 523, 380.7, -5.0, 8.0, -5.0, 323, 21434.0, -23
2272, 24, -8.399999999999999, 519, 381.6, -9.0, -1.0, -4.0, 319, 21753.0, -4
2328, 29, -0.7999999999999998, 511, 370.8, -4.0, -5.0, 5.0, 311, 22064.0, -8
2383, 33, 1.5, 491, 343.2, 0.0, -5.0, 4.0, 291, 22355.0, -20
2437, 38, 6.0, 473, 322.2, 5.0, 0.0, 5.0, 273, 22628.0, -18
2491, 36, 1.399999999999999, 469, 321.6, 3.0, 3.0, -2.0, 269, 22897.0, -4
2551, 38, 5.3, 340, 129.3, 5.0, 8.0, 2.0, 140, 23037.0, -129
2608, 38, 4.8, 439, 316.5, 5.0, 13.0, 0.0, 239, 23276.0, 99
2663, 36, 2.7, 429, 271.8, 3.0, 16.0, -2.0, 229, 23505.0, -10
2715, 37, 5.3, 429, 274.8, 4.0, 20.0, 1.0, 229, 23734.0, 0
2768, 28, -6.5, 418, 258.3, -5.0, 15.0, -9.0, 218, 23952.0, -11
2829, 26, -5.1, 418, 261.6, -7.0, 8.0, -2.0, 218, 24170.0, 0
2884, 29, -0.9, 420, 264.6, -4.0, 4.0, 3.0, 220, 24390.0, 2
2947, 31, -0.2, 429, 277.5, -2.0, 2.0, 2.0, 229, 24619.0, 9
2999, 30, -2.7, 416, 255.3, -3.0, -1.0, -1.0, 216, 24835.0, -13
3059, 29, -3.8, 427, 275.7, -4.0, -5.0, -1.0, 227, 25062.0, 11
3118, 34, 2.8, 411, 248.4, 1.0, -4.0, 5.0, 211, 25273.0, -16
3170, 37, 4.3, 411, 253.2, 4.0, 0.0, 3.0, 211, 25484.0, 0
3221, 37, 3.2, 384, 212.7, 4.0, 4.0, 0.0, 184, 25668.0, -27
3272, 36, 2.3, 439, 303.3, 3.0, 7.0, -1.0, 239, 25907.0, 55
3322, 30, -4.699999999999999, 439, 286.8, -3.0, 4.0, -6.0, 239, 26146.0, 0
3373, 27, -5.899999999999999, 439, 286.8, -6.0, -2.0, -3.0, 239, 26385.0, 0
3432, 29, -2.4, 385, 205.8, -4.0, -6.0, 2.0, 185, 26570.0, -54
3490, 36, 5.3, 364, 190.5, 3.0, -3.0, 7.0, 164, 26734.0, -21
3544, 45, 13.8, 357, 186.3, 12.0, 9.0, 9.0, 157, 26891.0, -7
3598, 49, 15.7, 355, 185.4, 16.0, 25.0, 4.0, 155, 27046.0, -2
3653, 41, 4.9, 353, 183.0, 8.0, 33.0, -8.0, 153, 27199.0, -2
3708, 32, -2.0, 364, 200.1, -1.0, 32.0, -9.0, 164, 27363.0, 11
3767, 31, 1.1, 361, 192.3, -2.0, 30.0, -1.0, 161, 27524.0, -3
3818, 29, -1.2, 357, 187.2, -4.0, 26.0, -2.0, 157, 27681.0, -4
3872, 33, 4.6, 357, 188.4, 0.0, 26.0, 4.0, 157, 27838.0, 0
3928, 32, 1.3, 355, 185.4, -1.0, 25.0, -1.0, 155, 27993.0, -2
3983, 29, -2.2, 361, 195.0, -4.0, 21.0, -3.0, 161, 28154.0, 6
4038, 31, 1.5, 355, 184.2, -2.0, 19.0, 2.0, 155, 28309.0, -6
4098, 30, -1.0, 361, 195.0, -3.0, 16.0, -1.0, 161, 28470.0, 6
4150, 29, -2.1, 357, 187.2, -4.0, 12.0, -1.0, 157, 28627.0, -4
4205, 28, -3.3, 357, 188.4, -5.0, 7.0, -1.0, 157, 28784.0, 0
4259, 27, -4.6, 357, 188.4, -6.0, 1.0, -1.0, 157, 28941.0, 0
4318, 29, -2.1, 355, 185.4, -4.0, -3.0, 2.0, 155, 29096.0, -2
4368, 32, 0.3999999999999999, 348, 175.5, -1.0, -4.0, 3.0, 148, 29244.0, -7
4427, 35, 2.7, 348, 177.6, 2.0, -2.0, 3.0, 148, 29392.0, 0
4480, 38, 5.3, 348, 177.6, 5.0, 3.0, 3.0, 148, 29540.0, 0
4536, 36, 1.7, 348, 177.6, 3.0, 6.0, -2.0, 148, 29688.0, 0
4593, 33, -0.9, 364, 201.6, 0.0, 6.0, -3.0, 164, 29852.0, 16
4649, 31, -2.0, 364, 196.8, -2.0, 4.0, -2.0, 164, 30016.0, 0
4707, 31, -1.2, 364, 196.8, -2.0, 2.0, 0.0, 164, 30180.0, 0
4762, 33, 1.2, 355, 183.3, 0.0, 2.0, 2.0, 155, 30335.0, -9
4816, 35, 2.8, 353, 183.0, 2.0, 4.0, 2.0, 153, 30488.0, -2
4867, 35, 2.0, 353, 183.6, 2.0, 6.0, 0.0, 153, 30641.0, 0
4921, 33, -0.3999999999999999, 353, 183.6, 0.0, 6.0, -2.0, 153, 30794.0, 0
4978, 32, -0.7, 353, 183.6, -1.0, 5.0, -1.0, 153, 30947.0, 0
5036, 34, 2.3, 357, 189.6, 1.0, 6.0, 2.0, 157, 31104.0, 4
5094, 34, 1.4, 334, 153.9, 1.0, 7.0, 0.0, 134, 31238.0, -23
5148, 32, -1.1, 353, 189.3, -1.0, 6.0, -2.0, 153, 31391.0, 19
5207, 30, -2.8, 349, 177.6, -3.0, 3.0, -2.0, 149, 31540.0, -4
5267, 28, -4.7, 349, 178.8, -5.0, -2.0, -2.0, 149, 31689.0, 0
5321, 28, -4.2, 345, 172.8, -5.0, -7.0, 0.0, 145, 31834.0, -4
5377, 35, 4.4, 349, 180.0, 2.0, -5.0, 7.0, 149, 31983.0, 4
5430, 40, 7.6, 345, 172.8, 7.0, 2.0, 5.0, 145, 32128.0, -4
5488, 38, 3.2, 349, 180.0, 5.0, 7.0, -2.0, 149, 32277.0, 4
5543, 32, -3.1, 349, 178.8, -1.0, 6.0, -6.0, 149, 32426.0, 0
5598, 28, -5.4, 355, 187.8, -5.0, 1.0, -4.0, 155, 32581.0, 6
5656, 25, -7.8, 353, 183.0, -8.0, -7.0, -3.0, 153, 32734.0, -2
5713, 31, 0.7000000000000002, 355, 186.6, -2.0, -9.0, 6.0, 155, 32889.0, 2
5769, 37, 5.3, 353, 183.0, 4.0, -5.0, 6.0, 153, 33042.0, -2
5822, 37, 2.7, 349, 177.6, 4.0, -1.0, 0.0, 149, 33191.0, -4
5872, 35, 0.5, 345, 172.8, 2.0, 1.0, -2.0, 145, 33336.0, -4
5928, 33, -0.9, 353, 186.0, 0.0, 1.0, -2.0, 153, 33489.0, 8
5988, 32, -1.2, 349, 177.6, -1.0, 0.0, -1.0, 149, 33638.0, -4
6041, 35, 3.1, 353, 184.8, 2.0, 2.0, 3.0, 153, 33791.0, 4
6097, 38, 5.7, 345, 171.6, 5.0, 7.0, 3.0, 145, 33936.0, -8
6150, 39, 5.999999999999999, 345, 174.0, 6.0, 13.0, 1.0, 145, 34081.0, 0
6207, 34, -0.3999999999999999, 353, 186.0, 1.0, 14.0, -5.0, 153, 34234.0, 8
6260, 31, -1.7, 349, 177.6, -2.0, 12.0, -3.0, 149, 34383.0, -4
6320, 32, 0.9000000000000002, 353, 184.8, -1.0, 11.0, 1.0, 153, 34536.0, 4
6370, 33, 1.6, 349, 177.6, 0.0, 11.0, 1.0, 149, 34685.0, -4
6421, 33, 1.1, 349, 178.8, 0.0, 11.0, 0.0, 149, 34834.0, 0
6477, 31, -1.5, 349, 178.8, -2.0, 9.0, -2.0, 149, 34983.0, 0
6531, 27, -5.899999999999999, 349, 178.8, -6.0, 3.0, -4.0, 149, 35132.0, 0
6586, 27, -4.499999999999999, 345, 172.8, -6.0, -3.0, 0.0, 145, 35277.0, -4
6639, 29, -2.5, 345, 174.0, -4.0, -7.0, 2.0, 145, 35422.0, 0
6695, 35, 3.9, 355, 189.0, 2.0, -5.0, 6.0, 155, 35577.0, 10
6748, 36, 2.399999999999999, 348, 175.5, 3.0, -2.0, 1.0, 148, 35725.0, -7
6808, 36, 2.2, 348, 177.6, 3.0, 1.0, 0.0, 148, 35873.0, 0
6864, 35, 1.2, 355, 188.1, 2.0, 3.0, -1.0, 155, 36028.0, 7
6920, 34, 0.6000000000000001, 355, 186.0, 1.0, 4.0, -1.0, 155, 36183.0, 0
6970, 31, -2.7, 348, 175.5, -2.0, 2.0, -3.0, 148, 36331.0, -7
7028, 31, -1.4, 349, 179.1, -2.0, 0.0, 0.0, 149, 36480.0, 1
7080, 32, -0.2999999999999999, 349, 178.8, -1.0, -1.0, 1.0, 149, 36629.0, 0
7138, 32, -0.9, 355, 187.8, -1.0, -2.0, 0.0, 155, 36784.0, 6
7191, 31, -2.3, 357, 189.0, -2.0, -4.0, -1.0, 157, 36941.0, 2
7248, 32, -0.7, 357, 188.4, -1.0, -5.0, 1.0, 157, 37098.0, 0
7301, 37, 5.199999999999999, 353, 182.4, 4.0, -1.0, 5.0, 153, 37251.0, -4
7360, 41, 8.300000000000001, 349, 177.6, 8.0, 7.0, 4.0, 149, 37400.0, -4
7413, 35, -0.7000000000000002, 347, 175.8, 2.0, 9.0, -6.0, 147, 37547.0, -2
7468, 28, -6.6, 349, 179.4, -5.0, 4.0, -7.0, 149, 37696.0, 2
7523, 25, -7.5, 349, 178.8, -8.0, -4.0, -3.0, 149, 37845.0, 0
7578, 28, -2.9, 353, 184.8, -5.0, -9.0, 3.0, 153, 37998.0, 4
7631, 33, 1.6, 353, 183.6, 0.0, -9.0, 5.0, 153, 38151.0, 0
7688, 37, 4.3, 353, 183.6, 4.0, -5.0, 4.0, 153, 38304.0, 0
7743, 37, 2.7, 349, 177.6, 4.0, -1.0, 0.0, 149, 38453.0, -4
7798, 35, 0.5, 353, 184.8, 2.0, 1.0, -2.0, 153, 38606.0, 4
7851, 33, -0.9, 361, 195.6, 0.0, 1.0, -2.0, 161, 38767.0, 8
7907, 35, 2.7, 376, 215.7, 2.0, 3.0, 2.0, 176, 38943.0, 15
7963, 36, 3.2, 355, 179.7, 3.0, 6.0, 1.0, 155, 39098.0, -21
8019, 34, 0.3999999999999999, 349, 177.0, 1.0, 7.0, -2.0, 149, 39247.0, -6
8070, 32, -1.1, 345, 172.8, -1.0, 6.0, -2.0, 145, 39392.0, -4
8128, 28, -5.4, 340, 166.5, -5.0, 1.0, -4.0, 140, 39532.0, -5
8187, 29, -2.6, 348, 180.0, -4.0, -3.0, 1.0, 148, 39680.0, 8
8241, 32, 0.3999999999999999, 347, 176.1, -1.0, -4.0, 3.0, 147, 39827.0, -1
8297, 37, 5.3, 348, 177.9, 4.0, 0.0, 5.0, 148, 39975.0, 1
8351, 41, 8.399999999999999, 355, 188.1, 8.0, 8.0, 4.0, 155, 40130.0, 7
8408, 36, 0.6999999999999997, 338, 160.5, 3.0, 11.0, -5.0, 138, 40268.00000000001, -17
8459, 31, -3.0, 347, 179.1, -2.0, 9.0, -5.0, 147, 40415.0, 9
8513, 28, -4.6, 348, 177.9, -5.0, 4.0, -3.0, 148, 40563.0, 1
8570, 29, -2.3, 349, 179.1, -4.0, 0.0, 1.0, 149, 40712.0, 1
8627, 31, -0.5999999999999998, 349, 178.8, -2.0, -2.0, 2.0, 149, 40861.0, 0
8685, 33, 0.8, 361, 196.8, 0.0, -2.0, 2.0, 161, 41022.0, 12
8737, 33, -0.2, 361, 193.2, 0.0, -2.0, 0.0, 161, 41183.00000000001, 0
8792, 33, -0.2, 353, 181.2, 0.0, -2.0, 0.0, 153, 41336.0, -8
8842, 34, 1.1, 349, 177.6, 1.0, -1.0, 1.0, 149, 41485.0, -4
8898, 37, 4.6, 357, 190.8, 4.0, 3.0, 3.0, 157, 41642.0, 8
8952, 37, 3.5, 345, 170.4, 4.0, 7.0, 0.0, 145, 41787.0, -12
9008, 35, 1.3, 347, 177.0, 2.0, 9.0, -2.0, 147, 41934.0, 2
9063, 33, -0.1, 347, 176.4, 0.0, 9.0, -2.0, 147, 42081.0, 0
9121, 30, -3.0, 355, 188.4, -3.0, 6.0, -3.0, 155, 42236.0, 8
9178, 29, -3.1, 347, 174.0, -4.0, 2.0, -1.0, 147, 42383.00000000001, -8
9232, 32, 0.9, 348, 177.9, -1.0, 1.0, 3.0, 148, 42531.0, 1
9287, 35, 3.2, 348, 177.6, 2.0, 3.0, 3.0, 148, 42679.0, 0
9340, 37, 4.5, 349, 179.1, 4.0, 7.0, 2.0, 149, 42828.0, 1
9396, 31, -3.9, 347, 175.8, -2.0, 5.0, -6.0, 147, 42975.0, -2
9449, 28, -5.0, 347, 176.4, -5.0, 0.0, -3.0, 147, 43122.0, 0
9500, 28, -4.0, 347, 176.4, -5.0, -5.0, 0.0, 147, 43269.0, 0
9557, 33, 2.0, 348, 177.9, 0.0, -5.0, 5.0, 148, 43417.0, 1
9616, 38, 6.0, 349, 179.1, 5.0, 0.0, 5.0, 149, 43566.0, 1
9670, 38, 4.0, 353, 184.8, 5.0, 5.0, 0.0, 153, 43719.0, 4
9720, 36, 1.899999999999999, 349, 177.6, 3.0, 8.0, -2.0, 149, 43868.0, -4
9772, 28, -7.2, 353, 184.8, -5.0, 3.0, -8.0, 153, 44021.0, 4
9829, 29, -2.4, 353, 183.6, -4.0, -1.0, 1.0, 153, 44174.0, 0
9888, 34, 3.2, 348, 176.1, 1.0, 0.0, 5.0, 148, 44322.0, -5
9944, 35, 2.1, 348, 177.6, 2.0, 2.0, 1.0, 148, 44470.0, 0
9998, 34, 0.5, 348, 177.6, 1.0, 3.0, -1.0, 148, 44618.0, 0
10051, 31, -2.8, 368, 207.6, -2.0, 1.0, -3.0, 168, 44786.0, 20
10107, 32, -0.2, 357, 185.1, -1.0, 0.0, 1.0, 157, 44943.0, -11
10164, 35, 3.1, 347, 173.4, 2.0, 2.0, 3.0, 147, 45090.0, -10
10216, 38, 5.7, 340, 165.9, 5.0, 7.0, 3.0, 140, 45230.00000000001, -7
10269, 37, 3.4, 330, 153.0, 4.0, 11.0, -1.0, 130, 45360.0, -10
10326, 31, -3.5, 321, 142.5, -2.0, 9.0, -6.0, 121, 45481.0, -9
10380, 27, -5.899999999999999, 321, 145.2, -6.0, 3.0, -4.0, 121, 45602.0, 0
10436, 28, -3.2, 320, 143.7, -5.0, -2.0, 1.0, 120, 45722.0, -1
10498, 31, -0.2999999999999998, 304, 120.0, -2.0, -4.0, 3.0, 104, 45826.0, -16
