time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3030, 38, -1.5, 435, 422.4, 5.0, 35.0, -18.0, 235, 26212.0, -2
3082, 18, -20.0, 412, 374.7, -15.0, 20.0, -20.0, 212, 26424.0, -23
3137, 7, -26.9, 401, 358.5, -26.0, -6.0, -11.0, 201, 26625.0, -11
3192, 7, -24.0, 392, 342.9, -26.0, -32.0, 0.0, 192, 26817.0, -9
3248, 18, -11.2, 383, 326.7, -15.0, -47.0, 11.0, 183, 27000.0, -9
3303, 32, 1.399999999999999, 365, 291.6, -1.0, -48.00000000000001, 14.0, 165, 27165.0, -18
3360, 52, 22.3, 357, 280.2, 19.0, -29.0, 20.0, 157, 27322.0, -8
3413, 67, 35.2, 361, 291.0, 34.0, 5.0, 15.0, 161, 27483.0, 4
3470, 66, 29.70000000000001, 364, 296.1, 33.0, 38.0, -1.0, 164, 27647.0, 3
3523, 40, -2.899999999999999, 349, 263.7, 7.0, 45.0, -26.0, 149, 27796.0, -15
3580, 16, -22.8, 329, 226.2, -17.0, 28.0, -24.0, 129, 27925.0, -20
3638, 6, -26.5, 326, 225.9, -27.0, 1.0, -10.0, 126, 28051.0, -3
3691, 5, -25.6, 326, 226.8, -28.0, -27.0, -1.0, 126, 28177.0, 0
3745, 9, -22.3, 321, 216.3, -24.0, -51.00000000000001, 4.0, 121, 28298.0, -5
3801, 34, 8.300000000000001, 321, 217.8, 1.0, -50.0, 25.0, 121, 28419.0, 0
3858, 50, 18.3, 330, 236.7, 17.0, -33.0, 16.0, 130, 28549.0, 9
3911, 53, 16.2, 321, 215.1, 20.0, -13.0, 3.0, 121, 28670.0, -9
3969, 44, 4.100000000000001, 326, 228.3, 11.0, -2.0, -9.0, 126, 28796.0, 5
4022, 35, -2.9, 326, 226.8, 2.0, 0.0, -9.0, 126, 28922.0, 0
4076, 39, 7.4, 326, 226.8, 6.0, 6.0, 4.0, 126, 29048.0, 0
4131, 43, 11.6, 321, 216.3, 10.0, 16.0, 4.0, 121, 29169.0, -5
4185, 40, 6.4, 321, 217.8, 7.0, 23.0, -3.0, 121, 29290.0, 0
4251, 29, -6.8, 326, 228.3, -4.0, 19.0, -11.0, 126, 29416.0, 5
4302, 21, -12.9, 326, 226.8, -12.0, 7.0, -8.0, 126, 29542.0, 0
4353, 18, -14.3, 321, 216.3, -15.0, -8.0, -3.0, 121, 29663.0, -5
4409, 22, -8.700000000000001, 321, 217.8, -11.0, -19.0, 4.0, 121, 29784.0, 0
4462, 31, 0.7999999999999998, 326, 228.3, -2.0, -21.0, 9.0, 126, 29910.0, 5
4518, 39, 7.300000000000001, 321, 216.3, 6.0, -15.0, 8.0, 121, 30031.0, -5
4573, 40, 5.300000000000001, 322, 219.9, 7.0, -8.0, 1.0, 122, 30153.0, 1
4629, 28, -11.3, 303, 179.7, -5.0, -13.0, -12.0, 103, 30256.0, -19
4682, 21, -15.6, 304, 187.5, -12.0, -25.0, -7.0, 104, 30360.0, 1
4738, 33, 3.5, 321, 222.9, 0.0, -25.0, 12.0, 121, 30481.0, 17
4792, 47, 17.1, 326, 228.3, 14.0, -11.0, 14.0, 126, 30607.0, 5
4846, 54, 21.3, 308, 189.0, 21.0, 10.0, 7.0, 108, 30715.0, -18
4901, 55, 21.3, 308, 194.4, 22.0, 32.0, 1.0, 108, 30823.0, 0
4954, 46, 10.4, 297, 171.3, 13.0, 45.0, -9.0, 97, 30920.0, -11
5008, 36, 2.200000000000001, 304, 189.3, 3.0, 48.00000000000001, -10.0, 104, 31024.0, 7
5061, 24, -9.300000000000001, 304, 187.2, -9.0, 39.0, -12.0, 104, 31128.0, 0
5115, 21, -8.400000000000002, 298, 174.6, -12.0, 27.0, -3.0, 98, 31226.0, -6
5170, 18, -12.3, 289, 157.5, -15.0, 12.0, -3.0, 89, 31315.0, -9
5223, 21, -8.100000000000001, 296, 174.9, -12.0, 0.0, 3.0, 96, 31411.0, 7
5278, 20, -12.2, 297, 174.9, -13.0, -13.0, -1.0, 97, 31508.0, 1
5331, 23, -8.800000000000001, 298, 176.7, -10.0, -23.0, 3.0, 98, 31606.0, 1
5388, 31, -0.1, 302, 184.8, -2.0, -25.0, 8.0, 102, 31708.0, 4
5444, 35, 1.3, 308, 196.2, 2.0, -23.0, 4.0, 108, 31816.0, 6
5499, 33, -3.3, 294, 165.0, 0.0, -23.0, -2.0, 94, 31910.0, -14
5557, 33, -2.3, 296, 173.4, 0.0, -23.0, 0.0, 96, 32006.0, 2
5613, 38, 4.7, 304, 189.6, 5.0, -18.0, 5.0, 104, 32110.0, 8
5669, 40, 5.5, 302, 183.0, 7.0, -11.0, 2.0, 102, 32212.0, -2
5723, 41, 6.600000000000001, 303, 185.7, 8.0, -3.0, 1.0, 103, 32315.0, 1
5774, 43, 9.699999999999999, 303, 185.4, 10.0, 7.0, 2.0, 103, 32418.0, 0
5829, 41, 6.9, 304, 187.5, 8.0, 15.0, -2.0, 104, 32522.0, 1
5882, 36, 1.7, 304, 187.2, 3.0, 18.0, -5.0, 104, 32626.0, 0
5938, 29, -5.3, 308, 195.6, -4.0, 14.0, -7.0, 108, 32734.0, 4
5993, 28, -3.6, 322, 223.8, -5.0, 9.0, -1.0, 122, 32856.0, 14
6048, 29, -2.2, 322, 219.6, -4.0, 5.0, 1.0, 122, 32978.0, 0
6101, 31, -0.3, 298, 169.2, -2.0, 3.0, 2.0, 98, 33076.0, -24
6160, 29, -4.300000000000001, 294, 168.0, -4.0, -1.0, -2.0, 94, 33170.0, -4
6213, 29, -3.7, 287, 154.5, -4.0, -5.0, 0.0, 87, 33257.0, -7
6269, 30, -2.7, 290, 162.9, -3.0, -8.0, 1.0, 90, 33347.0, 3
6325, 32, -0.7000000000000002, 302, 187.2, -1.0, -9.0, 2.0, 102, 33449.0, 12
6380, 33, -0.4, 298, 175.2, 0.0, -9.0, 1.0, 98, 33547.0, -4
6433, 33, -0.9, 302, 184.8, 0.0, -9.0, 0.0, 102, 33649.0, 4
6490, 33, -0.9, 297, 173.1, 0.0, -9.0, 0.0, 97, 33746.0, -5
6547, 33, -0.9, 322, 227.1, 0.0, -9.0, 0.0, 122, 33868.0, 25
6602, 32, -2.3, 294, 160.8, -1.0, -10.0, -1.0, 94, 33962.0, -28
6653, 32, -1.9, 289, 158.7, -1.0, -11.0, 0.0, 89, 34051.0, -5
6709, 33, -0.6000000000000001, 294, 170.7, 0.0, -11.0, 1.0, 94, 34145.0, 5
6763, 44, 14.3, 303, 188.1, 11.0, 0.0, 11.0, 103, 34248.0, 9
6820, 43, 8.5, 303, 185.4, 10.0, 10.0, -1.0, 103, 34351.0, 0
6873, 41, 7.200000000000001, 308, 195.9, 8.0, 18.0, -2.0, 108, 34459.0, 5
6931, 33, -2.2, 296, 169.2, 0.0, 18.0, -8.0, 96, 34555.0, -12
6988, 25, -9.4, 296, 172.8, -8.0, 10.0, -8.0, 96, 34651.0, 0
7043, 24, -7.600000000000001, 288, 156.0, -9.0, 1.0, -1.0, 88, 34739.0, -8
7099, 26, -5.200000000000001, 298, 179.4, -7.0, -6.0, 2.0, 98, 34837.0, 10
7150, 32, 1.5, 304, 189.0, -1.0, -7.0, 6.0, 104, 34941.0, 6
7201, 31, -3.0, 304, 187.2, -2.0, -9.0, -1.0, 104, 35045.0, 0
7258, 32, -1.3, 308, 195.6, -1.0, -10.0, 1.0, 108, 35153.0, 4
7309, 35, 2.3, 302, 181.8, 2.0, -8.0, 3.0, 102, 35255.0, -6
7363, 34, -0.4, 296, 171.0, 1.0, -7.0, -1.0, 96, 35351.0, -6
7419, 34, 0.2, 289, 158.1, 1.0, -6.0, 0.0, 89, 35440.0, -7
7473, 35, 1.7, 296, 174.9, 2.0, -4.0, 1.0, 96, 35536.0, 7
7528, 37, 4.2, 302, 185.4, 4.0, 0.0, 2.0, 102, 35638.0, 6
7581, 33, -2.0, 304, 187.8, 0.0, 0.0, -4.0, 104, 35742.0, 2
7635, 32, -1.4, 298, 174.6, -1.0, -1.0, -1.0, 98, 35840.0, -6
7691, 36, 4.600000000000001, 294, 168.0, 3.0, 2.0, 4.0, 94, 35934.0, -4
7748, 38, 5.7, 294, 169.2, 5.0, 7.0, 2.0, 94, 36028.0, 0
7801, 37, 3.800000000000001, 298, 177.6, 4.0, 11.0, -1.0, 98, 36126.0, 4
7852, 35, 1.9, 304, 189.0, 2.0, 13.0, -2.0, 104, 36230.0, 6
7909, 32, -1.1, 297, 172.5, -1.0, 12.0, -3.0, 97, 36327.0, -7
7963, 31, -1.1, 298, 176.7, -2.0, 10.0, -1.0, 98, 36425.0, 1
8018, 28, -5.0, 294, 168.0, -5.0, 5.0, -3.0, 94, 36519.0, -4
8071, 26, -6.800000000000001, 296, 173.4, -7.0, -2.0, -2.0, 96, 36615.0, 2
8124, 29, -2.3, 304, 189.6, -4.0, -6.0, 3.0, 104, 36719.0, 8
8179, 32, 0.0, 304, 187.2, -1.0, -7.0, 3.0, 104, 36823.0, 0
8239, 29, -5.800000000000001, 304, 187.2, -4.0, -11.0, -3.0, 104, 36927.0, 0
8293, 29, -4.7, 302, 183.0, -4.0, -15.0, 0.0, 102, 37029.0, -2
8349, 30, -3.7, 321, 223.5, -3.0, -18.0, 1.0, 121, 37150.0, 19
8402, 35, 2.5, 303, 180.0, 2.0, -16.0, 5.0, 103, 37253.0, -18
8453, 38, 4.4, 303, 185.4, 5.0, -11.0, 3.0, 103, 37356.0, 0
8509, 43, 10.4, 298, 174.9, 10.0, -1.0, 5.0, 98, 37454.0, -5
8563, 42, 7.5, 302, 184.8, 9.0, 8.0, -1.0, 102, 37556.0, 4
8619, 34, -2.3, 308, 196.2, 1.0, 9.0, -8.0, 108, 37664.0, 6
8670, 29, -5.2, 321, 221.7, -4.0, 5.0, -5.0, 121, 37785.0, 13
8724, 30, -1.7, 308, 190.5, -3.0, 2.0, 1.0, 108, 37893.0, -13
8779, 34, 3.1, 296, 169.2, 1.0, 3.0, 4.0, 96, 37989.0, -12
8831, 40, 9.600000000000001, 298, 177.0, 7.0, 10.0, 6.0, 98, 38087.0, 2
8885, 38, 4.5, 304, 189.0, 5.0, 15.0, -2.0, 104, 38191.0, 6
8940, 30, -5.2, 302, 183.0, -3.0, 12.0, -8.0, 102, 38293.0, -2
8993, 24, -9.9, 298, 175.2, -9.0, 3.0, -6.0, 98, 38391.0, -4
9048, 19, -14.8, 288, 155.4, -14.0, -11.0, -5.0, 88, 38479.0, -10
9102, 21, -10.9, 281, 143.7, -12.0, -23.0, 2.0, 81, 38560.0, -7
9159, 26, -6.100000000000001, 298, 181.5, -7.0, -30.0, 5.0, 98, 38658.0, 17
9213, 37, 6.1, 322, 226.8, 4.0, -26.0, 11.0, 122, 38780.0, 24
9267, 44, 10.8, 320, 215.4, 11.0, -15.0, 7.0, 120, 38900.0, -2
9321, 47, 12.6, 308, 190.8, 14.0, -1.0, 3.0, 108, 39008.0, -12
9377, 41, 4.100000000000001, 304, 186.0, 8.0, 7.0, -6.0, 104, 39112.0, -4
9430, 37, 2.300000000000001, 321, 222.9, 4.0, 11.0, -4.0, 121, 39233.0, 17
9483, 27, -9.300000000000001, 322, 219.9, -6.0, 5.0, -10.0, 122, 39355.0, 1
9541, 25, -7.7, 297, 167.1, -8.0, -3.0, -2.0, 97, 39452.0, -25
9595, 32, 2.3, 298, 176.7, -1.0, -4.0, 7.0, 98, 39550.0, 1
9649, 47, 19.7, 294, 168.0, 14.0, 10.0, 15.0, 94, 39644.0, -4
9702, 52, 20.6, 290, 160.8, 19.0, 29.0, 5.0, 90, 39734.0, -4
9755, 38, 0.4000000000000004, 294, 170.4, 5.0, 34.0, -14.0, 94, 39828.0, 4
9815, 22, -14.5, 297, 175.5, -11.0, 23.0, -16.0, 97, 39925.0, 3
9871, 17, -14.6, 304, 189.3, -16.0, 7.0, -5.0, 104, 40029.0, 7
9925, 24, -3.9, 308, 195.6, -9.0, -2.0, 7.0, 108, 40137.0, 4
9979, 31, 1.5, 289, 154.5, -2.0, -4.0, 7.0, 89, 40226.00000000001, -19
10032, 32, -0.8, 282, 145.5, -1.0, -5.0, 1.0, 82, 40308.0, -7
10086, 31, -2.8, 286, 156.0, -2.0, -7.0, -1.0, 86, 40394.00000000001, 4
10140, 32, -1.1, 294, 171.6, -1.0, -8.0, 1.0, 94, 40488.0, 8
10193, 32, -1.7, 281, 141.9, -1.0, -9.0, 0.0, 81, 40569.00000000001, -13
10249, 36, 3.8, 326, 240.3, 3.0, -6.0, 4.0, 126, 40695.00000000001, 45
10303, 36, 2.100000000000001, 326, 226.8, 3.0, -3.0, 0.0, 126, 40821.00000000001, 0
10358, 35, 1.0, 326, 226.8, 2.0, -1.0, -1.0, 126, 40947.0, 0
10415, 37, 4.5, 243, 52.50000000000001, 4.0, 3.0, 2.0, 43, 40990.0, -83
