time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1418, 56, 14.9, 633, 862.2, 23.0, 24.0, 2.0, 433, 15661.0, 276
1476, 50, 9.600000000000001, 616, 743.7, 17.0, 41.00000000000001, -6.0, 416, 16077.0, -17
1534, 30, -7.699999999999999, 634, 786.6000000000001, -3.0, 38.0, -20.0, 434, 16511.0, 18
1588, 20, -9.0, 730, 982.7999999999999, -13.0, 25.0, -10.0, 530, 17041.0, 96
1646, 15, -10.8, 730, 954.0000000000001, -18.0, 7.0, -5.0, 530, 17571.0, 0
1700, 18, -6.800000000000001, 730, 954.0000000000001, -15.0, -8.0, 3.0, 530, 18101.0, 0
1755, 26, -1.0, 616, 714.6000000000001, -7.0, -15.0, 8.0, 416, 18517.0, -114
1806, 34, 3.1, 605, 725.7000000000001, 1.0, -14.0, 8.0, 405, 18922.0, -11
1860, 39, 4.7, 607, 733.2000000000001, 6.0, -8.0, 5.0, 407, 19329.0, 2
1917, 48, 12.7, 626, 772.5000000000001, 15.0, 7.0, 9.0, 426, 19755.0, 19
1975, 51, 13.0, 536, 577.8, 18.0, 25.0, 3.0, 336, 20091.0, -90
2033, 43, 4.5, 519, 569.1000000000001, 10.0, 35.0, -8.0, 319, 20410.0, -17
2087, 29, -5.9, 506, 546.9000000000001, -4.0, 31.0, -14.0, 306, 20716.0, -13
2145, 19, -10.3, 511, 561.3, -14.0, 17.0, -10.0, 311, 21027.0, 5
2198, 15, -11.1, 483, 501.0000000000001, -18.0, -1.0, -4.0, 283, 21310.0, -28
2255, 19, -6.5, 471, 484.2, -14.0, -15.0, 4.0, 271, 21581.0, -12
2312, 31, 3.3, 456, 456.3000000000001, -2.0, -17.0, 12.0, 256, 21837.0, -15
2368, 42, 9.199999999999999, 448, 444.0, 9.0, -8.0, 11.0, 248, 22085.0, -8
2424, 50, 13.4, 424, 396.0, 17.0, 9.0, 8.0, 224, 22309.0, -24
2477, 50, 11.1, 418, 390.6, 17.0, 26.0, 0.0, 218, 22527.0, -6
2532, 46, 8.4, 403, 360.9, 13.0, 39.0, -4.0, 203, 22730.0, -15
2585, 28, -8.1, 403, 365.4, -5.0, 34.0, -18.0, 203, 22933.0, 0
2644, 15, -13.9, 401, 361.2, -18.0, 16.0, -13.0, 201, 23134.0, -2
2698, 12, -12.5, 389, 336.6, -21.0, -5.0, -3.0, 189, 23323.0, -12
2754, 19, -5.4, 349, 256.2, -14.0, -19.0, 7.0, 149, 23472.0, -40
2825, 30, 1.8, 357, 285.0, -3.0, -22.0, 11.0, 157, 23629.0, 8
2875, 47, 14.7, 338, 242.7, 14.0, -8.0, 17.0, 138, 23767.0, -19
2929, 48, 8.699999999999999, 326, 223.2, 15.0, 7.0, 1.0, 126, 23893.0, -12
2984, 44, 5.3, 321, 216.3, 11.0, 18.0, -4.0, 121, 24014.0, -5
3037, 39, 2.9, 324, 224.1, 6.0, 24.0, -5.0, 124, 24138.0, 3
3091, 34, 0.5, 321, 216.9, 1.0, 25.0, -5.0, 121, 24259.0, -3
3145, 31, -0.1999999999999997, 321, 217.8, -2.0, 23.0, -3.0, 121, 24380.0, 0
3198, 27, -3.3, 326, 228.3, -6.0, 17.0, -4.0, 126, 24506.0, 5
3256, 26, -3.0, 326, 226.8, -7.0, 10.0, -1.0, 126, 24632.0, 0
3310, 27, -2.1, 326, 226.8, -6.0, 4.0, 1.0, 126, 24758.0, 0
3364, 31, 1.2, 326, 226.8, -2.0, 2.0, 4.0, 126, 24884.0, 0
3423, 31, -1.0, 326, 226.8, -2.0, 0.0, 0.0, 126, 25010.0, 0
3474, 30, -2.3, 322, 218.4, -3.0, -3.0, -1.0, 122, 25132.0, -4
3528, 31, -1.0, 304, 181.8, -2.0, -5.0, 1.0, 104, 25236.0, -18
3585, 32, -0.6000000000000001, 294, 166.2, -1.0, -6.0, 1.0, 94, 25330.0, -10
3639, 38, 5.4, 294, 169.2, 5.0, -1.0, 6.0, 94, 25424.0, 0
3694, 41, 6.2, 294, 169.2, 8.0, 7.0, 3.0, 94, 25518.0, 0
3748, 46, 11.0, 298, 177.6, 13.0, 20.0, 5.0, 98, 25616.0, 4
3814, 43, 6.5, 296, 172.2, 10.0, 30.0, -3.0, 96, 25712.0, -2
3867, 29, -6.4, 281, 141.3, -4.0, 26.0, -14.0, 81, 25793.0, -15
3917, 21, -8.6, 289, 162.6, -12.0, 14.0, -8.0, 89, 25882.0, 8
3968, 21, -5.8, 282, 145.5, -12.0, 2.0, 0.0, 82, 25964.0, -7
4018, 25, -2.6, 288, 160.2, -8.0, -6.0, 4.0, 88, 26052.0, 6
4074, 26, -4.3, 286, 154.2, -7.0, -13.0, 1.0, 86, 26138.0, -2
4130, 27, -4.4, 279, 140.1, -6.0, -19.0, 1.0, 79, 26217.0, -7
4180, 30, -2.2, 281, 146.4, -3.0, -22.0, 3.0, 81, 26298.0, 2
4234, 32, -1.8, 288, 160.5, -1.0, -23.0, 2.0, 88, 26386.0, 7
4286, 33, -1.8, 281, 143.7, 0.0, -23.0, 1.0, 81, 26467.0, -7
4344, 36, 1.0, 281, 145.8, 3.0, -20.0, 3.0, 81, 26548.0, 0
4394, 39, 3.1, 326, 240.3, 6.0, -14.0, 3.0, 126, 26674.0, 45
4453, 39, 2.2, 320, 214.2, 6.0, -8.0, 0.0, 120, 26794.0, -6
4505, 37, 0.6000000000000001, 289, 150.9, 4.0, -4.0, -2.0, 89, 26883.0, -31
4559, 39, 4.2, 326, 237.9, 6.0, 2.0, 2.0, 126, 27009.0, 37
4615, 42, 7.1, 372, 323.4, 9.0, 11.0, 3.0, 172, 27181.0, 46
4669, 45, 9.800000000000001, 326, 213.0, 12.0, 23.0, 3.0, 126, 27307.0, -46
4724, 46, 10.6, 326, 226.8, 13.0, 36.0, 1.0, 126, 27433.0, 0
4777, 50, 15.8, 288, 147.0, 17.0, 53.00000000000001, 4.0, 88, 27521.0, -38
4835, 46, 11.1, 273, 126.9, 13.0, 66.00000000000001, -4.0, 73, 27594.0, -15
4889, 43, 11.1, 265, 114.6, 10.0, 76.00000000000001, -3.0, 65, 27659.0, -8
4946, 13, -19.4, 271, 129.6, -20.0, 56.00000000000001, -30.0, 71, 27730.0, 6
4996, 16, -3.1, 298, 184.5, -17.0, 39.0, 3.0, 98, 27828.0, 27
5059, 24, 2.5, 321, 224.7, -9.0, 30.0, 8.0, 121, 27949.0, 23
5115, 26, -0.1999999999999997, 273, 117.0, -7.0, 23.0, 2.0, 73, 28022.0, -48
5175, 25, -3.0, 259, 102.0, -8.0, 15.0, -1.0, 59, 28081.0, -14
5235, 24, -4.4, 255, 97.80000000000001, -9.0, 6.0, -1.0, 55, 28136.0, -4
5293, 18, -11.4, 263, 115.8, -15.0, -9.0, -6.0, 63, 28199.0, 8
5346, 15, -13.2, 289, 168.0, -18.0, -27.0, -3.0, 89, 28288.0, 26
5403, 25, -2.5, 321, 227.4, -8.0, -35.0, 10.0, 121, 28409.0, 32
5458, 32, -0.5999999999999996, 321, 217.8, -1.0, -36.0, 7.0, 121, 28530.0, 0
5516, 39, 3.5, 326, 228.3, 6.0, -30.0, 7.0, 126, 28656.0, 5
5574, 44, 6.1, 286, 142.8, 11.0, -19.0, 5.0, 86, 28742.0, -40
5633, 40, 0.2999999999999998, 243, 64.5, 7.0, -12.0, -4.0, 43, 28785.0, -43
5684, 39, 1.9, 251, 94.2, 6.0, -6.0, -1.0, 51, 28836.0, 8
5739, 53, 18.4, 267, 125.4, 20.0, 14.0, 14.0, 67, 28903.0, 16
5794, 47, 6.800000000000001, 288, 164.7, 14.0, 28.0, -6.0, 88, 28991.0, 21
5848, 44, 7.9, 326, 238.2, 11.0, 39.0, -3.0, 126, 29117.0, 38
5903, 38, 3.9, 326, 226.8, 5.0, 44.0, -6.0, 126, 29243.0, 0
5959, 28, -3.6, 236, 37.8, -5.0, 39.0, -10.0, 36, 29279.0, -90
6014, 23, -4.6, 221, 33.30000000000001, -10.0, 29.0, -5.0, 21, 29300.0, -15
6066, 19, -7.5, 217, 29.4, -14.0, 15.0, -4.0, 17, 29317.0, -4
6117, 21, -4.7, 217, 30.6, -12.0, 3.0, 2.0, 17, 29334.0, 0
6173, 26, -1.4, 237, 72.60000000000002, -7.0, -4.0, 5.0, 37, 29371.0, 20
6227, 21, -10.1, 288, 173.7, -12.0, -16.0, -5.0, 88, 29459.0, 51
6283, 23, -6.6, 326, 238.2, -10.0, -26.0, 2.0, 126, 29585.0, 38
6336, 28, -3.1, 332, 239.4, -5.0, -31.0, 5.0, 132, 29717.0, 6
6398, 39, 6.0, 259, 84.30000000000001, 6.0, -25.0, 11.0, 59, 29776.0, -73
6455, 46, 8.800000000000001, 235, 55.8, 13.0, -12.0, 7.0, 35, 29811.0, -24
6514, 55, 16.5, 229, 50.40000000000001, 22.0, 10.0, 9.0, 29, 29840.0, -6
6568, 51, 9.800000000000001, 273, 144.6, 18.0, 28.0, -4.0, 73, 29913.0, 44
6623, 38, -0.6999999999999993, 289, 165.0, 5.0, 33.0, -13.0, 89, 30002.0, 16
6678, 36, 4.1, 265, 109.8, 3.0, 36.0, -2.0, 65, 30067.0, -24
6734, 40, 9.800000000000001, 257, 100.2, 7.0, 43.0, 4.0, 57, 30124.0, -8
6795, 44, 12.9, 255, 98.40000000000002, 11.0, 54.0, 4.0, 55, 30179.0, -2
6848, 46, 14.2, 255, 99.0, 13.0, 67.0, 2.0, 55, 30234.0, 0
6899, 38, 5.699999999999999, 263, 115.8, 5.0, 72.0, -8.0, 63, 30297.0, 8
6953, 33, 4.7, 265, 117.6, 0.0, 72.0, -5.0, 65, 30362.0, 2
7005, 26, -0.5, 267, 121.2, -7.0, 65.0, -7.0, 67, 30429.0, 2
7060, 22, -2.1, 273, 133.2, -11.0, 54.0, -4.0, 73, 30502.0, 6
7114, 23, -0.1, 267, 118.8, -10.0, 44.0, 1.0, 67, 30569.0, -6
7168, 24, -0.5, 273, 133.2, -9.0, 35.0, 1.0, 73, 30642.0, 6
7222, 24, -1.9, 273, 131.4, -9.0, 26.0, 0.0, 73, 30715.0, 0
7275, 25, -1.7, 271, 127.2, -8.0, 18.0, 1.0, 71, 30786.0, -2
7333, 21, -7.4, 273, 132.0, -12.0, 6.0, -4.0, 73, 30859.0, 2
7386, 17, -11.0, 271, 127.2, -16.0, -10.0, -4.0, 71, 30930.0, -2
7443, 19, -8.4, 272, 129.9, -14.0, -24.0, 2.0, 72, 31002.0, 1
7494, 25, -4.2, 273, 131.7, -8.0, -32.0, 6.0, 73, 31075.0, 1
7545, 32, -0.3000000000000003, 282, 150.3, -1.0, -33.0, 7.0, 82, 31157.0, 9
7596, 32, -3.9, 282, 147.6, -1.0, -34.0, 0.0, 82, 31239.0, 0
7647, 30, -6.2, 285, 153.9, -3.0, -37.0, -2.0, 85, 31324.0, 3
7698, 32, -3.300000000000001, 278, 138.3, -1.0, -38.0, 2.0, 78, 31402.0, -7
7754, 37, 1.1, 273, 129.9, 4.0, -34.0, 5.0, 73, 31475.0, -5
7805, 40, 2.3, 273, 131.4, 7.0, -27.0, 3.0, 73, 31548.0, 0
7866, 40, 1.5, 273, 131.4, 7.0, -20.0, 0.0, 73, 31621.0, 0
7917, 40, 2.2, 273, 131.4, 7.0, -13.0, 0.0, 73, 31694.0, 0
7973, 39, 1.8, 282, 150.3, 6.0, -7.0, -1.0, 82, 31776.0, 9
8024, 39, 2.9, 286, 156.0, 6.0, -1.0, 0.0, 86, 31862.0, 4
8088, 41, 5.7, 282, 146.4, 8.0, 7.0, 2.0, 82, 31944.0, -4
8138, 44, 8.800000000000001, 281, 145.5, 11.0, 18.0, 3.0, 81, 32025.0, -1
8195, 42, 6.2, 247, 74.40000000000001, 9.0, 27.0, -2.0, 47, 32072.0, -34
8248, 36, 1.5, 271, 135.0, 3.0, 30.0, -6.0, 71, 32143.0, 24
8304, 34, 2.6, 278, 142.5, 1.0, 31.0, -2.0, 78, 32221.0, 7
8359, 33, 2.6, 251, 83.70000000000001, 0.0, 31.0, -1.0, 51, 32272.0, -27
8413, 34, 4.2, 288, 169.5, 1.0, 32.0, 1.0, 88, 32360.0, 37
8467, 37, 7.1, 280, 141.6, 4.0, 36.0, 3.0, 80, 32440.0, -8
8524, 42, 11.5, 279, 141.9, 9.0, 45.0, 5.0, 79, 32519.0, -1
8574, 32, -1.1, 281, 146.4, -1.0, 44.0, -10.0, 81, 32600.0, 2
8625, 27, -1.7, 281, 145.8, -6.0, 38.0, -5.0, 81, 32681.0, 0
8682, 16, -11.9, 282, 147.9, -17.0, 21.0, -11.0, 82, 32763.0, 1
8734, 15, -9.199999999999999, 282, 147.6, -18.0, 3.0, -1.0, 82, 32845.0, 0
8788, 19, -6.1, 281, 145.5, -14.0, -11.0, 4.0, 81, 32926.0, -1
8842, 20, -8.4, 281, 145.8, -13.0, -24.0, 1.0, 81, 33007.0, 0
8896, 27, -2.5, 273, 129.0, -6.0, -30.0, 7.0, 73, 33080.0, -8
8953, 31, -2.2, 273, 131.4, -2.0, -32.0, 4.0, 73, 33153.0, 0
9004, 32, -3.3, 282, 150.3, -1.0, -33.0, 1.0, 82, 33235.0, 9
9062, 33, -2.8, 282, 147.6, 0.0, -33.0, 1.0, 82, 33317.0, 0
9119, 39, 3.3, 282, 147.6, 6.0, -27.0, 6.0, 82, 33399.0, 0
9174, 40, 2.0, 280, 143.4, 7.0, -20.0, 1.0, 80, 33479.0, -2
9234, 40, 2.2, 280, 144.0, 7.0, -13.0, 0.0, 80, 33559.0, 0
9287, 39, 1.8, 280, 144.0, 6.0, -7.0, -1.0, 80, 33639.0, 0
9338, 39, 2.9, 279, 141.9, 6.0, -1.0, 0.0, 79, 33718.0, -1
9394, 39, 3.5, 281, 146.4, 6.0, 5.0, 0.0, 81, 33799.0, 2
9452, 40, 5.2, 281, 145.8, 7.0, 12.0, 1.0, 81, 33880.0, 0
9508, 39, 4.3, 273, 129.0, 6.0, 18.0, -1.0, 73, 33953.0, -8
9558, 37, 3.2, 273, 131.4, 4.0, 22.0, -2.0, 73, 34026.0, 0
9613, 35, 2.4, 280, 146.1, 2.0, 24.0, -2.0, 80, 34106.0, 7
9663, 36, 4.7, 273, 129.3, 3.0, 27.0, 1.0, 73, 34179.0, -7
9716, 34, 2.3, 271, 127.2, 1.0, 28.0, -2.0, 71, 34250.0, -2
9772, 32, 1.2, 273, 132.0, -1.0, 27.0, -2.0, 73, 34323.0, 2
9827, 30, -0.1, 273, 131.4, -3.0, 24.0, -2.0, 73, 34396.0, 0
9884, 28, -1.6, 282, 150.3, -5.0, 19.0, -2.0, 82, 34478.0, 9
9938, 27, -2.2, 308, 202.2, -6.0, 13.0, -1.0, 108, 34586.0, 26
9994, 28, -1.2, 282, 139.8, -5.0, 8.0, 1.0, 82, 34668.0, -26
10053, 31, 1.1, 280, 143.4, -2.0, 6.0, 3.0, 80, 34748.0, -2
10109, 30, -1.7, 281, 146.1, -3.0, 3.0, -1.0, 81, 34829.0, 1
10164, 30, -1.5, 288, 160.5, -3.0, 0.0, 0.0, 88, 34917.0, 7
10222, 30, -1.8, 322, 229.8, -3.0, -3.0, 0.0, 122, 35039.0, 34
10276, 34, 2.3, 282, 135.6, 1.0, -2.0, 4.0, 82, 35121.0, -40
10335, 35, 1.5, 267, 116.1, 2.0, 0.0, 1.0, 67, 35188.0, -15
10394, 36, 2.3, 259, 103.8, 3.0, 3.0, 1.0, 59, 35247.0, -8
10454, 34, -0.1, 326, 246.9, 1.0, 4.0, -2.0, 126, 35373.0, 67
10513, 33, -0.1, 288, 147.0, 0.0, 4.0, -1.0, 88, 35461.0, -38
10573, 33, 0.4, 282, 145.8, 0.0, 4.0, 0.0, 82, 35543.0, -6
10633, 37, 4.8, 273, 128.7, 4.0, 8.0, 4.0, 73, 35616.0, -9
10687, 42, 8.699999999999999, 277, 139.8, 9.0, 17.0, 5.0, 77, 35693.0, 4
10738, 38, 2.7, 280, 144.9, 5.0, 22.0, -4.0, 80, 35773.0, 3
10792, 34, 0.8000000000000004, 278, 139.8, 1.0, 23.0, -4.0, 78, 35851.0, -2
10848, 33, 1.8, 271, 125.7, 0.0, 23.0, -1.0, 71, 35922.0, -7
10905, 36, 5.6, 273, 132.0, 3.0, 26.0, 3.0, 73, 35995.0, 2
10960, 36, 4.4, 281, 148.2, 3.0, 29.0, 0.0, 81, 36076.0, 8
11013, 32, 0.3000000000000003, 282, 147.9, -1.0, 28.0, -4.0, 82, 36158.0, 1
11066, 29, -1.1, 277, 137.1, -4.0, 24.0, -3.0, 77, 36235.0, -5
11116, 24, -5.5, 271, 126.0, -9.0, 15.0, -5.0, 71, 36306.0, -6
11179, 25, -2.8, 271, 127.8, -8.0, 7.0, 1.0, 71, 36377.0, 0
11235, 28, -0.7999999999999998, 271, 127.8, -5.0, 2.0, 3.0, 71, 36448.0, 0
11288, 30, -0.6000000000000001, 281, 148.8, -3.0, -1.0, 2.0, 81, 36529.0, 10
11343, 28, -4.1, 282, 147.9, -5.0, -6.0, -2.0, 82, 36611.0, 1
11399, 27, -4.7, 282, 147.6, -6.0, -12.0, -1.0, 82, 36693.0, 0
11454, 28, -3.7, 273, 128.7, -5.0, -17.0, 1.0, 73, 36766.0, -9
11514, 33, 0.7999999999999998, 286, 158.7, 0.0, -17.0, 5.0, 86, 36852.0, 13
11568, 34, -0.6000000000000001, 278, 138.0, 1.0, -16.0, 1.0, 78, 36930.0, -8
11621, 37, 2.3, 277, 138.3, 4.0, -12.0, 3.0, 77, 37007.0, -1
11673, 39, 3.4, 278, 140.7, 6.0, -6.0, 2.0, 78, 37085.0, 1
11727, 39, 3.0, 271, 125.7, 6.0, 0.0, 0.0, 71, 37156.0, -7
11784, 36, 0.3, 273, 132.0, 3.0, 3.0, -3.0, 73, 37229.0, 2
11838, 36, 2.1, 273, 131.4, 3.0, 6.0, 0.0, 73, 37302.0, 0
11894, 35, 1.3, 273, 131.4, 2.0, 8.0, -1.0, 73, 37375.0, 0
11948, 35, 2.0, 280, 146.1, 2.0, 10.0, 0.0, 80, 37455.0, 7
12003, 33, 0.0, 298, 181.8, 0.0, 10.0, -2.0, 98, 37553.0, 18
12058, 35, 3.2, 298, 176.4, 2.0, 12.0, 2.0, 98, 37651.0, 0
12114, 37, 4.6, 304, 189.0, 4.0, 16.0, 2.0, 104, 37755.0, 6
12168, 42, 9.5, 288, 153.6, 9.0, 25.0, 5.0, 88, 37843.0, -16
12224, 37, 2.4, 322, 229.8, 4.0, 29.0, -5.0, 122, 37965.0, 34
12278, 28, -4.6, 322, 219.6, -5.0, 24.0, -9.0, 122, 38087.0, 0
12336, 22, -7.2, 326, 228.0, -11.0, 13.0, -6.0, 126, 38213.0, 4
12393, 28, 1.3, 326, 226.8, -5.0, 8.0, 6.0, 126, 38339.0, 0
12454, 28, -2.2, 326, 226.8, -5.0, 3.0, 0.0, 126, 38465.0, 0
12505, 27, -3.8, 243, 52.50000000000001, -6.0, -3.0, -1.0, 43, 38508.0, -83
12563, 24, -7.2, 237, 64.80000000000001, -9.0, -12.0, -3.0, 37, 38545.0, -6
12624, 29, -1.1, 229, 49.8, -4.0, -16.0, 5.0, 29, 38574.0, -8
12679, 30, -2.9, 229, 52.20000000000001, -3.0, -19.0, 1.0, 29, 38603.0, 0
12730, 32, -1.5, 290, 180.3, -1.0, -20.0, 2.0, 90, 38693.0, 61
12787, 31, -3.7, 263, 105.3, -2.0, -22.0, -1.0, 63, 38756.0, -27
12837, 34, -0.1000000000000001, 259, 105.0, 1.0, -21.0, 3.0, 59, 38815.0, -4
12888, 38, 2.9, 326, 246.9, 5.0, -16.0, 4.0, 126, 38941.0, 67
12939, 42, 5.8, 263, 94.50000000000001, 9.0, -7.0, 4.0, 63, 39004.0, -63
12997, 41, 3.6, 241, 67.20000000000001, 8.0, 1.0, -1.0, 41, 39045.0, -22
13054, 42, 6.0, 227, 44.4, 9.0, 10.0, 1.0, 27, 39072.0, -14
13109, 51, 16.3, 213, 19.2, 18.0, 28.0, 9.0, 13, 39085.0, -14
13163, 46, 8.100000000000001, 211, 19.2, 13.0, 41.00000000000001, -5.0, 11, 39096.0, -2
13218, 44, 9.699999999999999, 213, 24.0, 11.0, 52.0, -2.0, 13, 39109.0, 2
