time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1639, 19, -3.8, 730, 318.0, -14.0, 23.0, -1.0, 530, 15886.0, 0
1692, 18, -5.7, 730, 318.0, -15.0, 8.0, -1.0, 530, 16416.0, 0
1751, 18, -6.7, 780, 363.0, -15.0, -7.0, 0.0, 580, 16996.0, 50
1806, 19, -7.200000000000001, 780, 348.0, -14.0, -21.0, 1.0, 580, 17576.0, 0
1862, 20, -8.100000000000001, 780, 348.0, -13.0, -34.0, 1.0, 580, 18156.0, 0
1920, 23, -6.9, 780, 348.0, -10.0, -44.0, 3.0, 580, 18736.0, 0
1976, 28, -4.4, 780, 348.0, -5.0, -49.0, 5.0, 580, 19316.0, 0
2033, 41, 5.6, 780, 348.0, 8.0, -41.00000000000001, 13.0, 580, 19896.0, 0
2085, 45, 3.9, 780, 348.0, 12.0, -29.0, 4.0, 580, 20476.0, 0
2141, 53, 11.1, 780, 348.0, 20.0, -9.0, 8.0, 580, 21056.0, 0
2195, 56, 12.1, 625, 208.5, 23.0, 14.0, 3.0, 425, 21481.0, -155
2254, 55, 11.9, 624, 254.1, 22.0, 36.0, -1.0, 424, 21905.0, -1
2308, 54, 13.6, 624, 254.4, 21.0, 57.0, -1.0, 424, 22329.0, 0
2363, 39, 1.200000000000001, 662, 288.6, 6.0, 63.00000000000001, -15.0, 462, 22791.0, 38
2414, 20, -9.699999999999999, 618, 237.6, -13.0, 50.0, -19.0, 418, 23209.0, -44
2465, 16, -5.5, 588, 223.8, -17.0, 33.0, -4.0, 388, 23597.0, -30
2520, 21, -0.2000000000000006, 608, 250.8, -12.0, 21.0, 5.0, 408, 24005.0, 20
2574, 24, -0.9, 586, 225.0, -9.0, 12.0, 3.0, 386, 24391.0, -22
2627, 26, -1.3, 599, 243.3, -7.0, 5.0, 2.0, 399, 24790.0, 13
2682, 26, -3.0, 580, 222.3, -7.0, -2.0, 0.0, 380, 25170.0, -19
2738, 25, -4.7, 581, 228.9, -8.0, -10.0, -1.0, 381, 25551.0, 1
2794, 28, -2.0, 573, 221.4, -5.0, -15.0, 3.0, 373, 25924.0, -8
2844, 32, 0.0, 578, 228.3, -1.0, -16.0, 4.0, 378, 26302.0, 5
2897, 34, -0.1000000000000001, 580, 228.6, 1.0, -15.0, 2.0, 380, 26682.0, 2
2952, 36, 1.0, 572, 220.8, 3.0, -12.0, 2.0, 372, 27054.0, -8
3003, 35, -0.7, 559, 211.5, 2.0, -10.0, -1.0, 359, 27413.0, -13
3060, 31, -4.0, 527, 186.6, -2.0, -12.0, -4.0, 327, 27740.0, -32
3113, 30, -3.2, 527, 196.2, -3.0, -15.0, -1.0, 327, 28067.0, 0
3167, 32, -1.0, 518, 188.1, -1.0, -16.0, 2.0, 318, 28385.0, -9
3217, 35, 0.9, 527, 198.9, 2.0, -14.0, 3.0, 327, 28712.0, 9
3270, 39, 3.600000000000001, 517, 187.2, 6.0, -8.0, 4.0, 317, 29029.0, -10
3322, 39, 2.2, 518, 191.1, 6.0, -2.0, 0.0, 318, 29347.0, 1
3381, 38, 1.8, 519, 191.7, 5.0, 3.0, -1.0, 319, 29666.0, 1
3431, 39, 3.8, 518, 190.5, 6.0, 9.0, 1.0, 318, 29984.0, -1
3494, 43, 7.9, 523, 195.3, 10.0, 19.0, 4.0, 323, 30307.0, 5
3549, 46, 9.9, 515, 186.6, 13.0, 32.0, 3.0, 315, 30622.0, -8
3609, 42, 5.700000000000001, 509, 183.6, 9.0, 41.00000000000001, -4.0, 309, 30931.0, -6
3665, 34, 0.6000000000000005, 492, 170.1, 1.0, 42.0, -8.0, 292, 31223.0, -17
3719, 32, 2.700000000000001, 511, 192.3, -1.0, 41.00000000000001, -2.0, 311, 31534.0, 19
3773, 30, 1.6, 496, 173.1, -3.0, 38.0, -2.0, 296, 31830.0, -15
3830, 24, -3.7, 504, 184.8, -9.0, 29.0, -6.0, 304, 32134.0, 8
3881, 23, -2.6, 496, 175.2, -10.0, 19.0, -1.0, 296, 32430.0, -8
3933, 26, -0.1000000000000001, 515, 194.7, -7.0, 12.0, 3.0, 315, 32745.0, 19
3990, 26, -2.3, 483, 160.2, -7.0, 5.0, 0.0, 283, 33028.0, -32
4041, 24, -5.0, 504, 188.7, -9.0, -4.0, -2.0, 304, 33332.0, 21
4096, 23, -5.9, 500, 178.8, -10.0, -14.0, -1.0, 300, 33632.0, -4
4152, 23, -6.4, 500, 180.0, -10.0, -24.0, 0.0, 300, 33932.0, 0
4207, 30, -0.4000000000000004, 527, 204.3, -3.0, -27.0, 7.0, 327, 34259.0, 27
4261, 35, 0.8, 517, 187.2, 2.0, -25.0, 5.0, 317, 34576.0, -10
4314, 37, 0.5, 527, 199.2, 4.0, -21.0, 2.0, 327, 34903.0, 10
4368, 38, 0.9, 527, 196.2, 5.0, -16.0, 1.0, 327, 35230.0, 0
4425, 39, 1.9, 527, 196.2, 6.0, -10.0, 1.0, 327, 35557.0, 0
4475, 43, 6.0, 527, 196.2, 10.0, 0.0, 4.0, 327, 35884.0, 0
4531, 44, 6.0, 433, 111.6, 11.0, 11.0, 1.0, 233, 36117.0, -94
4582, 46, 8.600000000000001, 425, 132.6, 13.0, 24.0, 2.0, 225, 36342.0, -8
4639, 48, 10.9, 435, 144.0, 15.0, 39.0, 2.0, 235, 36577.0, 10
4693, 48, 11.4, 429, 135.6, 15.0, 54.0, 0.0, 229, 36806.0, -6
4750, 42, 6.9, 437, 144.6, 9.0, 63.00000000000001, -6.0, 237, 37043.0, 8
4803, 34, 2.800000000000001, 439, 144.0, 1.0, 64.0, -8.0, 239, 37282.0, 2
4854, 24, -3.1, 448, 151.5, -9.0, 55.0, -10.0, 248, 37530.0, 9
4905, 19, -4.0, 448, 148.8, -14.0, 41.00000000000001, -5.0, 248, 37778.0, 0
4956, 20, -1.9, 448, 148.8, -13.0, 28.0, 1.0, 248, 38026.0, 0
5006, 22, -1.7, 439, 140.7, -11.0, 17.0, 2.0, 239, 38265.0, -9
5062, 21, -4.800000000000001, 439, 143.4, -12.0, 5.0, -1.0, 239, 38504.0, 0
5120, 18, -8.5, 439, 143.4, -15.0, -10.0, -3.0, 239, 38743.0, 0
5174, 18, -8.5, 429, 134.4, -15.0, -25.0, 0.0, 229, 38972.0, -10
5232, 23, -5.0, 439, 146.4, -10.0, -35.0, 5.0, 239, 39211.0, 10
5292, 31, -0.5, 511, 208.2, -2.0, -37.0, 8.0, 311, 39522.0, 72
5342, 32, -3.7, 439, 121.8, -1.0, -38.0, 1.0, 239, 39761.0, -72
5396, 33, -3.3, 439, 143.4, 0.0, -38.0, 1.0, 239, 40000.0, 0
5451, 40, 3.2, 429, 134.4, 7.0, -31.0, 7.0, 229, 40229.0, -10
5505, 52, 12.4, 428, 136.5, 19.0, -12.0, 12.0, 228, 40457.0, -1
5562, 47, 3.300000000000001, 433, 141.3, 14.0, 2.0, -5.0, 233, 40690.0, 5
5620, 45, 5.200000000000001, 490, 191.1, 12.0, 14.0, -2.0, 290, 40980.0, 57
5671, 39, 1.4, 428, 118.2, 6.0, 20.0, -6.0, 228, 41208.0, -62
5722, 35, 1.0, 492, 194.4, 2.0, 22.0, -4.0, 292, 41500.0, 64
5772, 34, 2.2, 506, 187.8, 1.0, 23.0, -1.0, 306, 41806.0, 14
5828, 35, 3.8, 475, 155.7, 2.0, 25.0, 1.0, 275, 42081.0, -31
5882, 35, 3.5, 490, 178.5, 2.0, 27.0, 0.0, 290, 42371.0, 15
5940, 33, 1.7, 427, 117.3, 0.0, 27.0, -2.0, 227, 42598.0, -63
5995, 29, -1.3, 435, 143.4, -4.0, 23.0, -4.0, 235, 42833.00000000001, 8
6046, 28, -0.7, 416, 123.9, -5.0, 18.0, -1.0, 216, 43049.0, -19
6100, 29, 0.3, 427, 139.5, -4.0, 14.0, 1.0, 227, 43276.0, 11
6153, 30, 0.3999999999999999, 433, 141.6, -3.0, 11.0, 1.0, 233, 43509.0, 6
6212, 28, -2.4, 446, 151.5, -5.0, 6.0, -2.0, 246, 43755.00000000001, 13
6266, 26, -3.9, 475, 173.7, -7.0, -1.0, -2.0, 275, 44030.0, 29
6323, 26, -3.600000000000001, 475, 165.0, -7.0, -8.0, 0.0, 275, 44305.0, 0
6379, 30, -0.3000000000000003, 439, 132.6, -3.0, -11.0, 4.0, 239, 44544.00000000001, -36
6435, 33, 0.3999999999999999, 429, 134.4, 0.0, -11.0, 3.0, 229, 44773.00000000001, -10
6491, 31, -3.1, 429, 137.4, -2.0, -13.0, -2.0, 229, 45002.0, 0
6541, 29, -4.300000000000001, 473, 177.0, -4.0, -17.0, -2.0, 273, 45275.0, 44
6593, 31, -1.7, 439, 133.2, -2.0, -19.0, 2.0, 239, 45514.0, -34
6648, 34, 0.1000000000000001, 437, 141.6, 1.0, -18.0, 3.0, 237, 45751.0, -2
6701, 42, 6.7, 420, 126.9, 9.0, -9.0, 8.0, 220, 45971.0, -17
6755, 49, 10.6, 418, 130.2, 16.0, 7.0, 7.0, 218, 46189.0, -2
6809, 45, 4.700000000000001, 420, 132.6, 12.0, 19.0, -4.0, 220, 46409.0, 2
6862, 41, 3.9, 464, 171.6, 8.0, 27.0, -4.0, 264, 46673.0, 44
6916, 32, -2.3, 464, 158.4, -1.0, 26.0, -9.0, 264, 46937.00000000001, 0
6971, 32, 2.1, 464, 158.4, -1.0, 25.0, 0.0, 264, 47201.0, 0
7024, 33, 3.0, 420, 118.8, 0.0, 25.0, 1.0, 220, 47421.00000000001, -44
7082, 32, 1.5, 464, 171.6, -1.0, 24.0, -1.0, 264, 47685.0, 44
7135, 28, -2.1, 446, 142.2, -5.0, 19.0, -4.0, 246, 47931.0, -18
7190, 27, -1.6, 439, 141.3, -6.0, 13.0, -1.0, 239, 48170.0, -7
7241, 30, 1.3, 446, 149.7, -3.0, 10.0, 3.0, 246, 48416.00000000001, 7
7301, 30, -0.5000000000000001, 443, 144.9, -3.0, 7.0, 0.0, 243, 48659.0, -3
7352, 26, -4.800000000000001, 428, 132.3, -7.0, 0.0, -4.0, 228, 48887.0, -15
7406, 25, -4.5, 427, 135.9, -8.0, -8.0, -1.0, 227, 49114.0, -1
7460, 24, -5.800000000000001, 435, 143.4, -9.0, -17.0, -1.0, 235, 49349.0, 8
7514, 24, -6.2, 435, 141.0, -9.0, -26.0, 0.0, 235, 49584.0, 0
7565, 27, -4.100000000000001, 428, 134.7, -6.0, -32.0, 3.0, 228, 49812.0, -7
7622, 35, 1.8, 448, 154.8, 2.0, -30.0, 8.0, 248, 50060.0, 20
7676, 39, 2.0, 443, 144.3, 6.0, -24.0, 4.0, 243, 50303.0, -5
7731, 40, 1.6, 443, 145.8, 7.0, -17.0, 1.0, 243, 50546.00000000001, 0
7784, 38, -0.2000000000000002, 427, 131.4, 5.0, -12.0, -2.0, 227, 50773.0, -16
7840, 38, 1.3, 439, 147.0, 5.0, -7.0, 0.0, 239, 51012.0, 12
7894, 38, 1.8, 443, 147.0, 5.0, -2.0, 0.0, 243, 51255.00000000001, 4
7948, 40, 4.300000000000001, 447, 149.4, 7.0, 5.0, 2.0, 247, 51502.0, 4
8003, 44, 8.0, 452, 152.7, 11.0, 16.0, 4.0, 252, 51754.00000000001, 5
8057, 43, 6.1, 424, 126.0, 10.0, 26.0, -1.0, 224, 51978.0, -28
8112, 40, 4.600000000000001, 416, 127.2, 7.0, 33.0, -3.0, 216, 52194.0, -8
8166, 40, 6.800000000000001, 433, 144.9, 7.0, 40.0, 0.0, 233, 52427.0, 17
8222, 38, 5.5, 420, 128.1, 5.0, 45.0, -2.0, 220, 52647.0, -13
8279, 33, 2.0, 471, 177.9, 0.0, 45.0, -5.0, 271, 52918.0, 51
8332, 29, 0.5000000000000004, 471, 162.6, -4.0, 41.00000000000001, -4.0, 271, 53189.0, 0
8386, 26, -0.9, 471, 162.6, -7.0, 34.0, -3.0, 271, 53460.0, 0
8441, 26, -0.1000000000000001, 448, 141.9, -7.0, 27.0, 0.0, 248, 53708.0, -23
8501, 22, -4.800000000000001, 403, 108.3, -11.0, 16.0, -4.0, 203, 53911.00000000001, -45
8551, 22, -3.9, 408, 126.3, -11.0, 5.0, 0.0, 208, 54119.0, 5
8606, 22, -5.0, 408, 124.8, -11.0, -6.0, 0.0, 208, 54327.00000000001, 0
8668, 23, -5.1, 427, 141.9, -10.0, -16.0, 1.0, 227, 54554.0, 19
8722, 25, -4.600000000000001, 435, 143.4, -8.0, -24.0, 2.0, 235, 54789.0, 8
8782, 26, -5.4, 427, 133.8, -7.0, -31.0, 1.0, 227, 55016.0, -8
8832, 31, -1.600000000000001, 452, 158.7, -2.0, -33.0, 5.0, 252, 55268.00000000001, 25
8888, 36, 0.7000000000000002, 427, 128.7, 3.0, -30.0, 5.0, 227, 55495.0, -25
8942, 37, -0.5, 436, 144.3, 4.0, -26.0, 1.0, 236, 55731.0, 9
8993, 38, 0.3999999999999999, 433, 138.9, 5.0, -21.0, 1.0, 233, 55964.0, -3
9044, 39, 1.4, 439, 145.2, 6.0, -15.0, 1.0, 239, 56203.0, 6
9095, 39, 1.5, 427, 132.6, 6.0, -9.0, 0.0, 227, 56430.00000000001, -12
9146, 40, 3.1, 427, 136.2, 7.0, -2.0, 1.0, 227, 56657.0, 0
9201, 42, 5.3, 427, 136.2, 9.0, 7.0, 2.0, 227, 56884.00000000001, 0
9252, 41, 4.2, 435, 143.4, 8.0, 15.0, -1.0, 235, 57119.0, 8
9304, 40, 4.5, 435, 141.0, 7.0, 22.0, -1.0, 235, 57354.0, 0
9359, 39, 4.700000000000001, 445, 150.0, 6.0, 28.0, -1.0, 245, 57599.0, 10
9413, 39, 5.800000000000001, 428, 131.7, 6.0, 34.0, 0.0, 228, 57827.0, -17
9469, 38, 5.4, 420, 129.6, 5.0, 39.0, -1.0, 220, 58047.0, -8
9528, 35, 3.4, 411, 123.9, 2.0, 41.00000000000001, -3.0, 211, 58258.0, -9
9578, 31, 1.100000000000001, 418, 132.9, -2.0, 39.0, -4.0, 218, 58476.0, 7
9633, 28, -0.1, 425, 137.1, -5.0, 34.0, -3.0, 225, 58701.0, 7
9686, 26, -1.1, 416, 126.9, -7.0, 27.0, -2.0, 216, 58917.0, -9
9740, 24, -2.8, 425, 137.7, -9.0, 18.0, -2.0, 225, 59142.0, 9
9790, 24, -2.7, 412, 123.3, -9.0, 9.0, 0.0, 212, 59354.0, -13
9841, 25, -2.6, 429, 142.5, -8.0, 1.0, 1.0, 229, 59583.0, 17
9891, 25, -3.9, 429, 137.4, -8.0, -7.0, 0.0, 229, 59812.0, 0
9945, 24, -5.7, 448, 154.5, -9.0, -16.0, -1.0, 248, 60060.0, 19
10001, 24, -6.1, 439, 140.7, -9.0, -25.0, 0.0, 239, 60299.0, -9
10055, 27, -4.0, 456, 158.7, -6.0, -31.0, 3.0, 256, 60555.0, 17
10106, 31, -2.100000000000001, 470, 166.2, -2.0, -33.0, 4.0, 270, 60825.0, 14
10158, 34, -1.3, 452, 145.8, 1.0, -32.0, 3.0, 252, 61077.0, -18
10211, 39, 2.3, 455, 153.9, 6.0, -26.0, 5.0, 255, 61332.0, 3
10271, 38, -0.6000000000000001, 428, 128.7, 5.0, -21.0, -1.0, 228, 61560.00000000001, -27
10325, 37, -0.6000000000000001, 420, 129.6, 4.0, -17.0, -1.0, 220, 61780.0, -8
10380, 39, 2.3, 428, 139.2, 6.0, -11.0, 2.0, 228, 62008.0, 8
10442, 43, 5.9, 437, 144.9, 10.0, -1.0, 4.0, 237, 62245.0, 9
10493, 46, 7.9, 437, 142.2, 13.0, 12.0, 3.0, 237, 62482.00000000001, 0
10547, 46, 7.7, 464, 166.5, 13.0, 25.0, 0.0, 264, 62746.0, 27
10600, 42, 5.0, 446, 142.2, 9.0, 34.0, -4.0, 246, 62992.0, -18
10654, 38, 3.9, 420, 124.2, 5.0, 39.0, -4.0, 220, 63212.0, -26
10709, 35, 3.4, 435, 145.5, 2.0, 41.00000000000001, -3.0, 235, 63447.0, 15
10764, 31, 1.100000000000001, 464, 167.1, -2.0, 39.0, -4.0, 264, 63711.0, 29
10820, 30, 1.9, 392, 93.59999999999999, -3.0, 36.0, -1.0, 192, 63903.0, -72
10875, 28, 0.1000000000000001, 447, 164.7, -5.0, 31.0, -2.0, 247, 64150.0, 55
10931, 26, -1.4, 427, 130.2, -7.0, 24.0, -2.0, 227, 64377.0, -20
10985, 27, -0.1000000000000003, 420, 129.9, -6.0, 18.0, 1.0, 220, 64597.00000000001, -7
11036, 26, -2.2, 433, 143.7, -7.0, 11.0, -1.0, 233, 64830.00000000001, 13
11091, 25, -3.4, 433, 139.8, -8.0, 3.0, -1.0, 233, 65063.0, 0
11141, 24, -4.7, 425, 132.6, -9.0, -6.0, -1.0, 225, 65288.0, -8
11195, 24, -5.1, 462, 168.3, -9.0, -15.0, 0.0, 262, 65550.00000000001, 37
11248, 24, -6.0, 435, 132.9, -9.0, -24.0, 0.0, 235, 65785.0, -27
11302, 26, -4.9, 447, 151.8, -7.0, -31.0, 2.0, 247, 66032.0, 12
11356, 36, 3.4, 420, 123.9, 3.0, -28.0, 10.0, 220, 66252.0, -27
11411, 35, -2.3, 448, 157.2, 2.0, -26.0, -1.0, 248, 66500.0, 28
11465, 34, -2.6, 441, 142.5, 1.0, -25.0, -1.0, 241, 66741.0, -7
11521, 36, 0.0, 443, 146.4, 3.0, -22.0, 2.0, 243, 66984.0, 2
11574, 39, 2.3, 437, 140.4, 6.0, -16.0, 3.0, 237, 67221.0, -6
11629, 42, 4.4, 428, 134.1, 9.0, -7.0, 3.0, 228, 67449.0, -9
11683, 46, 7.800000000000001, 428, 136.8, 13.0, 6.0, 4.0, 228, 67677.0, 0
11740, 46, 7.100000000000001, 439, 146.7, 13.0, 19.0, 0.0, 239, 67916.00000000001, 11
11794, 46, 8.4, 429, 134.4, 13.0, 32.0, 0.0, 229, 68145.00000000001, -10
11851, 42, 5.700000000000001, 433, 141.0, 9.0, 41.00000000000001, -4.0, 233, 68378.00000000001, 4
11905, 38, 4.600000000000001, 420, 128.1, 5.0, 46.00000000000001, -4.0, 220, 68598.0, -13
11960, 33, 2.100000000000001, 429, 140.1, 0.0, 46.00000000000001, -5.0, 229, 68827.00000000001, 9
12013, 28, -0.3999999999999995, 439, 146.4, -5.0, 41.00000000000001, -5.0, 239, 69066.0, 10
12064, 26, -0.3999999999999999, 437, 141.6, -7.0, 34.0, -2.0, 237, 69303.0, -2
12120, 26, -0.1000000000000001, 429, 135.0, -7.0, 27.0, 0.0, 229, 69532.00000000001, -8
12180, 26, -0.8000000000000004, 433, 141.0, -7.0, 20.0, 0.0, 233, 69765.00000000001, 4
12231, 24, -3.5, 433, 139.8, -9.0, 11.0, -2.0, 233, 69998.0, 0
12285, 22, -5.4, 448, 153.3, -11.0, 0.0, -2.0, 248, 70246.0, 15
12341, 23, -4.5, 437, 138.9, -10.0, -10.0, 1.0, 237, 70483.0, -11
12394, 25, -4.0, 439, 144.0, -8.0, -18.0, 2.0, 239, 70722.0, 2
12444, 26, -4.800000000000001, 428, 133.5, -7.0, -25.0, 1.0, 228, 70950.00000000001, -11
12502, 25, -7.0, 437, 144.9, -8.0, -33.0, -1.0, 237, 71187.0, 9
12553, 30, -2.300000000000001, 439, 144.0, -3.0, -36.0, 5.0, 239, 71426.00000000001, 2
12604, 35, -0.1000000000000005, 437, 141.6, 2.0, -34.0, 5.0, 237, 71663.00000000001, -2
12663, 39, 1.6, 446, 150.3, 6.0, -28.0, 4.0, 246, 71909.0, 9
12720, 38, -0.8000000000000004, 429, 132.3, 5.0, -23.0, -1.0, 229, 72138.0, -17
12780, 38, 0.2, 437, 144.6, 5.0, -18.0, 0.0, 237, 72375.00000000001, 8
12838, 41, 3.7, 428, 134.1, 8.0, -10.0, 3.0, 228, 72603.0, -9
12894, 43, 5.0, 433, 141.3, 10.0, 0.0, 2.0, 233, 72836.00000000001, 5
12945, 44, 6.0, 420, 128.1, 11.0, 11.0, 1.0, 220, 73056.0, -13
12999, 42, 4.6, 424, 135.6, 9.0, 20.0, -2.0, 224, 73280.0, 4
13052, 40, 4.5, 420, 130.8, 7.0, 27.0, -2.0, 220, 73500.00000000001, -4
13109, 38, 4.2, 396, 110.4, 5.0, 32.0, -2.0, 196, 73696.0, -24
13163, 37, 4.7, 399, 120.3, 4.0, 36.0, -1.0, 199, 73895.0, 3
