time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4568, 34, -0.9, 515, 190.5, 1.0, 4.0, -4.0, 315, 38083.0, 5
4624, 33, -0.1, 509, 183.6, 0.0, 4.0, -1.0, 309, 38392.0, -6
4682, 36, 4.3, 515, 190.8, 3.0, 7.0, 3.0, 315, 38707.0, 6
4743, 41, 9.6, 496, 171.9, 8.0, 15.0, 5.0, 296, 39003.0, -19
4797, 39, 5.299999999999999, 496, 177.6, 6.0, 21.0, -2.0, 296, 39299.0, 0
4848, 35, 1.7, 500, 181.2, 2.0, 23.0, -4.0, 300, 39599.0, 4
4899, 28, -5.2, 499, 179.1, -5.0, 18.0, -7.0, 299, 39898.0, -1
4950, 27, -3.499999999999999, 500, 180.3, -6.0, 12.0, -1.0, 300, 40198.0, 1
5006, 27, -3.599999999999999, 511, 189.9, -6.0, 6.0, 0.0, 311, 40509.0, 11
5059, 31, 1.0, 500, 176.7, -2.0, 4.0, 4.0, 300, 40809.00000000001, -11
5112, 29, -3.8, 491, 171.9, -4.0, 0.0, -2.0, 291, 41100.0, -9
5167, 29, -3.2, 488, 171.9, -4.0, -4.0, 0.0, 288, 41388.0, -3
5221, 30, -2.3, 492, 176.4, -3.0, -7.0, 1.0, 292, 41680.0, 4
5276, 33, 0.7999999999999999, 487, 170.7, 0.0, -7.0, 3.0, 287, 41967.0, -5
5330, 33, -0.7000000000000001, 492, 176.7, 0.0, -7.0, 0.0, 292, 42259.0, 5
5387, 33, -0.7000000000000001, 490, 173.4, 0.0, -7.0, 0.0, 290, 42549.0, -2
5442, 36, 3.2, 490, 174.0, 3.0, -4.0, 3.0, 290, 42839.0, 0
5497, 37, 3.3, 490, 174.0, 4.0, 0.0, 1.0, 290, 43129.0, 0
5551, 36, 1.899999999999999, 483, 167.7, 3.0, 3.0, -1.0, 283, 43412.00000000001, -7
5606, 35, 1.4, 500, 185.1, 2.0, 5.0, -1.0, 300, 43712.0, 17
5661, 36, 3.399999999999999, 483, 164.7, 3.0, 8.0, 1.0, 283, 43995.00000000001, -17
5719, 40, 8.399999999999999, 483, 169.8, 7.0, 15.0, 4.0, 283, 44278.0, 0
5777, 40, 7.1, 483, 169.8, 7.0, 22.0, 0.0, 283, 44561.0, 0
5831, 37, 3.9, 481, 168.0, 4.0, 26.0, -3.0, 281, 44842.0, -2
5885, 31, -2.0, 474, 162.3, -2.0, 24.0, -6.0, 274, 45116.0, -7
5939, 26, -5.699999999999999, 483, 172.5, -7.0, 17.0, -5.0, 283, 45399.0, 9
5996, 26, -3.899999999999999, 483, 169.8, -7.0, 10.0, 0.0, 283, 45682.0, 0
6049, 27, -3.299999999999999, 479, 166.2, -6.0, 4.0, 1.0, 279, 45961.0, -4
6106, 27, -4.399999999999999, 488, 175.5, -6.0, -2.0, 0.0, 288, 46249.0, 9
6160, 26, -6.3, 483, 168.3, -7.0, -9.0, -1.0, 283, 46532.0, -5
6218, 29, -2.6, 481, 168.0, -4.0, -13.0, 3.0, 281, 46813.0, -2
6272, 34, 2.0, 483, 170.4, 1.0, -12.0, 5.0, 283, 47096.0, 2
6327, 36, 2.2, 481, 168.0, 3.0, -9.0, 2.0, 281, 47377.0, -2
6387, 33, -2.4, 481, 168.6, 0.0, -9.0, -3.0, 281, 47658.0, 0
6441, 32, -2.2, 474, 162.3, -1.0, -10.0, -1.0, 274, 47932.00000000001, -7
6495, 35, 2.1, 479, 168.9, 2.0, -8.0, 3.0, 279, 48211.0, 5
6546, 36, 2.1, 471, 160.2, 3.0, -5.0, 1.0, 271, 48482.0, -8
6599, 37, 3.2, 481, 171.6, 4.0, -1.0, 1.0, 281, 48763.00000000001, 10
6657, 39, 5.699999999999999, 475, 163.2, 6.0, 5.0, 2.0, 275, 49038.0, -6
6711, 39, 5.299999999999999, 479, 168.6, 6.0, 11.0, 0.0, 279, 49317.0, 4
6761, 37, 3.3, 479, 167.4, 4.0, 15.0, -2.0, 279, 49596.0, 0
6811, 34, 0.7999999999999998, 474, 162.9, 1.0, 16.0, -3.0, 274, 49870.0, -5
6870, 36, 5.0, 481, 170.7, 3.0, 19.0, 2.0, 281, 50151.0, 7
6938, 36, 4.3, 474, 162.3, 3.0, 22.0, 0.0, 274, 50425.0, -7
6997, 31, -1.9, 473, 163.5, -2.0, 20.0, -5.0, 273, 50698.0, -1
7054, 26, -6.1, 474, 164.7, -7.0, 13.0, -5.0, 274, 50972.0, 1
7106, 26, -4.299999999999999, 481, 170.7, -7.0, 6.0, 0.0, 281, 51253.0, 7
7159, 26, -4.999999999999999, 474, 162.3, -7.0, -1.0, 0.0, 274, 51527.0, -7
7213, 30, -0.4999999999999996, 474, 164.4, -3.0, -4.0, 4.0, 274, 51801.0, 0
7264, 33, 1.1, 353, 55.50000000000001, 0.0, -4.0, 3.0, 153, 51954.0, -121
7320, 34, 0.9, 483, 208.8, 1.0, -3.0, 1.0, 283, 52237.0, 130
7372, 31, -3.4, 474, 161.7, -2.0, -5.0, -3.0, 274, 52511.0, -9
7426, 28, -6.0, 474, 164.4, -5.0, -10.0, -3.0, 274, 52785.0, 0
7487, 37, 6.699999999999999, 475, 165.3, 4.0, -6.0, 9.0, 275, 53060.0, 1
7543, 45, 13.0, 473, 163.2, 12.0, 6.0, 8.0, 273, 53333.0, -2
7599, 42, 6.3, 481, 171.0, 9.0, 15.0, -3.0, 281, 53614.00000000001, 8
7654, 36, 0.8999999999999995, 483, 170.4, 3.0, 18.0, -6.0, 283, 53897.0, 2
7710, 31, -2.3, 496, 181.5, -2.0, 16.0, -5.0, 296, 54193.00000000001, 13
7767, 32, 1.3, 479, 162.3, -1.0, 15.0, 1.0, 279, 54472.0, -17
7822, 37, 7.2, 479, 167.4, 4.0, 19.0, 5.0, 279, 54751.0, 0
7872, 36, 3.8, 475, 163.8, 3.0, 22.0, -1.0, 275, 55026.0, -4
7927, 34, 2.0, 466, 156.9, 1.0, 23.0, -2.0, 266, 55292.0, -9
7980, 32, 0.5000000000000002, 471, 164.1, -1.0, 22.0, -2.0, 271, 55563.0, 5
8031, 30, -1.2, 469, 160.8, -3.0, 19.0, -2.0, 269, 55832.00000000001, -2
8081, 27, -4.399999999999999, 464, 156.9, -6.0, 13.0, -3.0, 264, 56096.0, -5
8137, 27, -3.499999999999999, 475, 168.3, -6.0, 7.0, 0.0, 275, 56371.0, 11
8190, 27, -4.1, 488, 176.7, -6.0, 1.0, 0.0, 288, 56659.00000000001, 13
8246, 28, -3.4, 479, 164.7, -5.0, -4.0, 1.0, 279, 56938.0, -9
8299, 29, -3.1, 481, 169.2, -4.0, -8.0, 1.0, 281, 57219.00000000001, 2
8357, 33, 1.2, 474, 162.3, 0.0, -8.0, 4.0, 274, 57493.0, -7
8410, 35, 1.8, 469, 159.9, 2.0, -6.0, 2.0, 269, 57762.0, -5
8461, 37, 3.6, 474, 165.9, 4.0, -2.0, 2.0, 274, 58036.0, 5
8512, 34, -0.9, 481, 170.7, 1.0, -1.0, -3.0, 281, 58317.00000000001, 7
8566, 33, -0.6, 481, 168.6, 0.0, -1.0, -1.0, 281, 58598.0, 0
8617, 33, -0.1, 481, 168.6, 0.0, -1.0, 0.0, 281, 58879.0, 0
8673, 33, -0.1, 483, 170.4, 0.0, -1.0, 0.0, 283, 59162.0, 2
8727, 35, 2.5, 481, 168.0, 2.0, 1.0, 2.0, 281, 59443.0, -2
8779, 37, 4.3, 481, 168.6, 4.0, 5.0, 2.0, 281, 59724.0, 0
8832, 41, 8.899999999999999, 488, 174.9, 8.0, 13.0, 4.0, 288, 60012.0, 7
8887, 37, 2.5, 473, 159.3, 4.0, 17.0, -4.0, 273, 60285.0, -15
8937, 33, -0.2999999999999998, 474, 164.7, 0.0, 17.0, -4.0, 274, 60559.0, 1
8990, 31, -0.9, 469, 159.9, -2.0, 15.0, -2.0, 269, 60828.00000000001, -5
9044, 31, -0.1, 469, 161.4, -2.0, 13.0, 0.0, 269, 61097.0, 0
9096, 34, 3.6, 473, 165.0, 1.0, 14.0, 3.0, 273, 61370.0, 4
9150, 33, 0.9000000000000002, 473, 163.8, 0.0, 14.0, -1.0, 273, 61643.0, 0
9203, 28, -5.1, 481, 171.0, -5.0, 9.0, -5.0, 281, 61924.0, 8
9257, 26, -5.699999999999999, 473, 161.4, -7.0, 2.0, -2.0, 273, 62197.0, -8
9309, 28, -2.8, 481, 171.0, -5.0, -3.0, 2.0, 281, 62478.00000000001, 8
9367, 33, 2.2, 471, 159.6, 0.0, -3.0, 5.0, 271, 62749.00000000001, -10
9421, 36, 3.6, 481, 171.6, 3.0, 0.0, 3.0, 281, 63030.0, 10
9477, 34, -0.2000000000000001, 474, 162.3, 1.0, 1.0, -2.0, 274, 63304.0, -7
9531, 30, -4.3, 471, 161.7, -3.0, -2.0, -4.0, 271, 63575.0, -3
9587, 31, -1.3, 462, 154.5, -2.0, -4.0, 1.0, 262, 63837.0, -9
9647, 34, 1.9, 475, 168.9, 1.0, -3.0, 3.0, 275, 64112.0, 13
9707, 35, 1.8, 473, 163.2, 2.0, -1.0, 1.0, 273, 64385.0, -2
9759, 33, -1.1, 473, 163.8, 0.0, -1.0, -2.0, 273, 64658.00000000001, 0
9818, 33, -0.1, 481, 171.0, 0.0, -1.0, 0.0, 281, 64939.0, 8
9868, 37, 5.1, 488, 174.9, 4.0, 3.0, 4.0, 288, 65227.0, 7
9928, 43, 11.3, 475, 161.1, 10.0, 13.0, 6.0, 275, 65502.0, -13
9979, 41, 6.699999999999999, 475, 165.0, 8.0, 21.0, -2.0, 275, 65777.0, 0
10036, 34, -0.5999999999999996, 473, 163.2, 1.0, 22.0, -7.0, 273, 66050.0, -2
10090, 30, -2.199999999999999, 464, 155.7, -3.0, 19.0, -4.0, 264, 66314.0, -9
10145, 28, -3.1, 464, 158.4, -5.0, 14.0, -2.0, 264, 66578.0, 0
10199, 29, -1.3, 460, 154.8, -4.0, 10.0, 1.0, 260, 66838.00000000001, -4
10254, 29, -2.2, 456, 152.4, -4.0, 6.0, 0.0, 256, 67094.0, -4
10307, 28, -3.9, 460, 157.2, -5.0, 1.0, -1.0, 260, 67354.0, 4
10360, 27, -5.199999999999999, 460, 156.0, -6.0, -5.0, -1.0, 260, 67614.0, 0
10419, 31, -0.1000000000000001, 460, 156.0, -2.0, -7.0, 4.0, 260, 67874.00000000001, 0
10475, 36, 4.199999999999999, 462, 157.8, 3.0, -4.0, 5.0, 262, 68136.0, 2
10528, 37, 3.3, 467, 161.7, 4.0, 0.0, 1.0, 267, 68403.0, 5
10585, 34, -0.7000000000000001, 471, 163.8, 1.0, 1.0, -3.0, 271, 68674.0, 4
10641, 31, -3.0, 471, 162.6, -2.0, -1.0, -3.0, 271, 68945.00000000001, 0
10696, 32, -0.3999999999999999, 464, 156.3, -1.0, -2.0, 1.0, 264, 69209.0, -7
10749, 35, 2.9, 464, 158.4, 2.0, 0.0, 3.0, 264, 69473.0, 0
10810, 35, 1.6, 464, 158.4, 2.0, 2.0, 0.0, 264, 69737.0, 0
10867, 34, 0.5, 464, 158.4, 1.0, 3.0, -1.0, 264, 70001.00000000001, 0
10924, 33, -0.2, 473, 166.5, 0.0, 3.0, -1.0, 273, 70274.0, 9
10977, 37, 5.5, 462, 153.9, 4.0, 7.0, 4.0, 262, 70536.0, -11
11034, 39, 6.499999999999999, 462, 157.2, 6.0, 13.0, 2.0, 262, 70798.00000000001, 0
11088, 37, 3.5, 462, 157.2, 4.0, 17.0, -2.0, 262, 71060.00000000001, 0
11139, 32, -1.6, 462, 157.2, -1.0, 16.0, -5.0, 262, 71322.0, 0
11189, 34, 3.4, 462, 157.2, 1.0, 17.0, 2.0, 262, 71584.0, 0
11245, 33, 1.2, 433, 131.1, 0.0, 17.0, -1.0, 233, 71817.0, -29
11301, 31, -0.9, 455, 159.6, -2.0, 15.0, -2.0, 255, 72072.0, 22
11359, 28, -4.0, 456, 153.9, -5.0, 10.0, -3.0, 256, 72328.0, 1
11416, 28, -3.0, 448, 146.4, -5.0, 5.0, 0.0, 248, 72576.0, -8
11467, 28, -3.5, 448, 148.8, -5.0, 0.0, 0.0, 248, 72824.0, 0
11524, 30, -1.399999999999999, 439, 140.7, -3.0, -3.0, 2.0, 239, 73063.0, -9
11577, 31, -1.4, 429, 134.4, -2.0, -5.0, 1.0, 229, 73292.0, -10
11630, 33, 0.5, 425, 133.8, 0.0, -5.0, 2.0, 225, 73517.0, -4
