time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4417, 24, -4.2, 326, 228.3, -9.0, -21.0, 3.0, 126, 31020.0, 5
4468, 39, 8.4, 321, 216.3, 6.0, -15.0, 15.0, 121, 31141.0, -5
4522, 41, 3.5, 321, 217.8, 8.0, -7.0, 2.0, 121, 31262.0, 0
4577, 38, 0.3, 326, 228.3, 5.0, -2.0, -3.0, 126, 31388.0, 5
4630, 33, -2.7, 326, 226.8, 0.0, -2.0, -5.0, 126, 31514.0, 0
4682, 32, -1.2, 326, 226.8, -1.0, -3.0, -1.0, 126, 31640.0, 0
4741, 34, 1.2, 321, 216.3, 1.0, -2.0, 2.0, 121, 31761.0, -5
4792, 33, -0.7, 326, 228.3, 0.0, -2.0, -1.0, 126, 31887.0, 5
4849, 34, 0.8, 324, 222.6, 1.0, -1.0, 1.0, 124, 32011.0, -2
4902, 37, 3.4, 322, 219.0, 4.0, 3.0, 3.0, 122, 32133.0, -2
4957, 36, 1.3, 322, 219.6, 3.0, 6.0, -1.0, 122, 32255.0, 0
5011, 35, 1.1, 321, 217.5, 2.0, 8.0, -1.0, 121, 32376.0, -1
5067, 34, 0.8, 326, 228.3, 1.0, 9.0, -1.0, 126, 32502.0, 5
5121, 30, -2.6, 326, 226.8, -3.0, 6.0, -4.0, 126, 32628.0, 0
5177, 26, -4.9, 320, 214.2, -7.0, -1.0, -4.0, 120, 32748.0, -6
5231, 30, 0.3999999999999999, 304, 182.4, -3.0, -4.0, 4.0, 104, 32852.0, -16
5287, 31, -0.9000000000000002, 303, 185.1, -2.0, -6.0, 1.0, 103, 32955.0, -1
5341, 31, -1.6, 321, 223.2, -2.0, -8.0, 0.0, 121, 33076.0, 18
5392, 29, -3.8, 321, 217.8, -4.0, -12.0, -2.0, 121, 33197.0, 0
5443, 28, -4.2, 320, 215.7, -5.0, -17.0, -1.0, 120, 33317.0, -1
5498, 31, -1.2, 322, 220.2, -2.0, -19.0, 3.0, 122, 33439.0, 2
5551, 34, 0.1000000000000001, 303, 179.7, 1.0, -18.0, 3.0, 103, 33542.0, -19
5604, 38, 2.7, 303, 185.4, 5.0, -13.0, 4.0, 103, 33645.0, 0
5658, 40, 3.2, 303, 185.4, 7.0, -6.0, 2.0, 103, 33748.0, 0
5711, 42, 4.9, 322, 225.3, 9.0, 3.0, 2.0, 122, 33870.0, 19
5767, 38, 0.7999999999999998, 308, 190.2, 5.0, 8.0, -4.0, 108, 33978.0, -14
5821, 34, -0.7, 320, 219.6, 1.0, 9.0, -4.0, 120, 34098.0, 12
5876, 37, 4.4, 322, 220.2, 4.0, 13.0, 3.0, 122, 34220.0, 2
5930, 40, 6.300000000000001, 302, 177.6, 7.0, 20.0, 3.0, 102, 34322.0, -20
5987, 32, -2.5, 303, 185.7, -1.0, 19.0, -8.0, 103, 34425.0, 1
6042, 25, -5.6, 297, 172.8, -8.0, 11.0, -7.0, 97, 34522.0, -6
6096, 27, -0.9000000000000004, 302, 185.1, -6.0, 5.0, 2.0, 102, 34624.0, 5
6150, 31, 1.5, 321, 223.5, -2.0, 3.0, 4.0, 121, 34745.0, 19
6200, 29, -2.7, 322, 219.9, -4.0, -1.0, -2.0, 122, 34867.0, 1
6254, 28, -3.1, 303, 179.7, -5.0, -6.0, -1.0, 103, 34970.0, -19
6308, 30, -1.1, 308, 195.9, -3.0, -9.0, 2.0, 108, 35078.0, 5
6362, 34, 1.6, 308, 194.4, 1.0, -8.0, 4.0, 108, 35186.0, 0
6419, 32, -2.3, 297, 171.3, -1.0, -9.0, -2.0, 97, 35283.0, -11
6473, 32, -1.4, 321, 225.0, -1.0, -10.0, 0.0, 121, 35404.0, 24
6528, 34, 0.5, 321, 217.8, 1.0, -9.0, 2.0, 121, 35525.0, 0
6581, 36, 1.6, 326, 228.3, 3.0, -6.0, 2.0, 126, 35651.0, 5
6632, 38, 2.9, 303, 178.5, 5.0, -1.0, 2.0, 103, 35754.0, -23
6686, 37, 1.4, 308, 195.9, 4.0, 3.0, -1.0, 108, 35862.0, 5
6738, 41, 6.300000000000001, 322, 223.8, 8.0, 11.0, 4.0, 122, 35984.0, 14
6791, 40, 4.100000000000001, 321, 217.5, 7.0, 18.0, -1.0, 121, 36105.0, -1
6847, 34, -0.6999999999999997, 326, 228.3, 1.0, 19.0, -6.0, 126, 36231.0, 5
6900, 28, -3.6, 326, 226.8, -5.0, 14.0, -6.0, 126, 36357.0, 0
6956, 32, 2.9, 304, 180.6, -1.0, 13.0, 4.0, 104, 36461.0, -22
7010, 35, 3.8, 304, 187.2, 2.0, 15.0, 3.0, 104, 36565.0, 0
7064, 35, 2.5, 308, 195.6, 2.0, 17.0, 0.0, 108, 36673.0, 4
7118, 31, -1.3, 302, 181.8, -2.0, 15.0, -4.0, 102, 36775.0, -6
7171, 29, -1.5, 302, 183.6, -4.0, 11.0, -2.0, 102, 36877.0, 0
7227, 29, -0.9, 302, 183.6, -4.0, 7.0, 0.0, 102, 36979.0, 0
7285, 31, 0.7, 308, 196.2, -2.0, 5.0, 2.0, 108, 37087.0, 6
7344, 32, 0.5, 308, 194.4, -1.0, 4.0, 1.0, 108, 37195.0, 0
7398, 33, 0.9, 322, 223.8, 0.0, 4.0, 1.0, 122, 37317.0, 14
7458, 35, 2.4, 326, 228.0, 2.0, 6.0, 2.0, 126, 37443.0, 4
7508, 32, -1.4, 326, 226.8, -1.0, 5.0, -3.0, 126, 37569.0, 0
7562, 31, -1.0, 321, 216.3, -2.0, 3.0, -1.0, 121, 37690.0, -5
7612, 30, -1.7, 326, 228.3, -3.0, 0.0, -1.0, 126, 37816.0, 5
7668, 29, -2.5, 326, 226.8, -4.0, -4.0, -1.0, 126, 37942.0, 0
7721, 26, -5.4, 321, 216.3, -7.0, -11.0, -3.0, 121, 38063.0, -5
7772, 27, -3.600000000000001, 321, 217.8, -6.0, -17.0, 1.0, 121, 38184.0, 0
7828, 33, 1.3, 321, 217.8, 0.0, -17.0, 6.0, 121, 38305.0, 0
7881, 34, -0.7000000000000002, 303, 180.0, 1.0, -16.0, 1.0, 103, 38408.0, -18
7932, 32, -3.1, 321, 223.2, -1.0, -17.0, -2.0, 121, 38529.0, 18
7987, 33, -1.2, 321, 217.8, 0.0, -17.0, 1.0, 121, 38650.0, 0
8041, 37, 2.3, 321, 217.8, 4.0, -13.0, 4.0, 121, 38771.0, 0
8097, 44, 7.7, 321, 217.8, 11.0, -2.0, 7.0, 121, 38892.0, 0
8151, 41, 2.3, 308, 190.5, 8.0, 6.0, -3.0, 108, 39000.0, -13
8207, 37, 0.6000000000000001, 298, 173.4, 4.0, 10.0, -4.0, 98, 39098.0, -10
8258, 34, 0.0, 308, 197.4, 1.0, 11.0, -3.0, 108, 39206.0, 10
8311, 35, 2.6, 296, 169.2, 2.0, 13.0, 1.0, 96, 39302.0, -12
8366, 35, 2.3, 290, 160.2, 2.0, 15.0, 0.0, 90, 39392.0, -6
8421, 31, -1.5, 298, 178.8, -2.0, 13.0, -4.0, 98, 39490.0, 8
8482, 32, 1.3, 321, 224.7, -1.0, 12.0, 1.0, 121, 39611.0, 23
8538, 29, -2.3, 326, 228.3, -4.0, 8.0, -3.0, 126, 39737.0, 5
8593, 27, -3.2, 326, 226.8, -6.0, 2.0, -2.0, 126, 39863.0, 0
8650, 26, -3.8, 326, 226.8, -7.0, -5.0, -1.0, 126, 39989.0, 0
8706, 34, 4.0, 288, 147.0, 1.0, -4.0, 8.0, 88, 40077.0, -38
8757, 36, 2.1, 322, 229.8, 3.0, -1.0, 2.0, 122, 40199.0, 34
8810, 30, -4.6, 321, 217.5, -3.0, -4.0, -6.0, 121, 40320.0, -1
8861, 29, -2.9, 326, 228.3, -4.0, -8.0, -1.0, 126, 40446.0, 5
8913, 31, -0.8, 326, 226.8, -2.0, -10.0, 2.0, 126, 40572.0, 0
8968, 38, 5.0, 326, 226.8, 5.0, -5.0, 7.0, 126, 40698.0, 0
9022, 39, 3.0, 298, 168.0, 6.0, 1.0, 1.0, 98, 40796.0, -28
9076, 37, 1.1, 294, 168.0, 4.0, 5.0, -2.0, 94, 40890.0, -4
9130, 34, -0.5, 289, 158.7, 1.0, 6.0, -3.0, 89, 40979.0, -5
9186, 35, 2.1, 288, 158.1, 2.0, 8.0, 1.0, 88, 41067.0, -1
9239, 34, 0.8, 288, 158.4, 1.0, 9.0, -1.0, 88, 41155.0, 0
9297, 32, -0.6, 288, 158.4, -1.0, 8.0, -2.0, 88, 41243.0, 0
9356, 32, 0.3, 289, 160.5, -1.0, 7.0, 0.0, 89, 41332.0, 1
9407, 31, -0.8, 294, 170.7, -2.0, 5.0, -1.0, 94, 41426.0, 5
9458, 27, -4.5, 281, 141.9, -6.0, -1.0, -4.0, 81, 41507.00000000001, -13
