time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1316, 33, 0.2, 674, 702.6000000000001, 0.0, 2.0, 0.0, 474, 14729.0, -28
1369, 32, -0.9, 674, 711.0, -1.0, 1.0, -1.0, 474, 15203.0, 0
1423, 35, 2.8, 704, 765.0, 2.0, 3.0, 3.0, 504, 15707.0, 30
1475, 34, 0.4, 668, 691.2000000000001, 1.0, 4.0, -1.0, 468, 16175.0, -36
1530, 37, 4.3, 677, 718.2, 4.0, 8.0, 3.0, 477, 16652.0, 9
1585, 35, 1.0, 662, 688.5, 2.0, 10.0, -2.0, 462, 17114.0, -15
1639, 33, 0.0, 654, 678.6, 0.0, 10.0, -2.0, 454, 17568.0, -8
1691, 32, -0.1, 643, 661.2000000000001, -1.0, 9.0, -1.0, 443, 18011.0, -11
1743, 31, -0.7999999999999999, 618, 619.5, -2.0, 7.0, -1.0, 418, 18429.0, -25
1797, 30, -1.6, 607, 607.2000000000001, -3.0, 4.0, -1.0, 407, 18836.0, -11
1851, 33, 1.9, 603, 603.2999999999999, 0.0, 4.0, 3.0, 403, 19239.0, -4
1909, 31, -1.8, 591, 582.9, -2.0, 2.0, -2.0, 391, 19630.0, -12
1965, 31, -1.0, 574, 555.9, -2.0, 0.0, 0.0, 374, 20004.0, -17
2018, 33, 1.0, 554, 525.0, 0.0, 0.0, 2.0, 354, 20358.0, -20
2079, 35, 2.2, 500, 433.8, 2.0, 2.0, 2.0, 300, 20658.0, -54
2136, 37, 3.6, 504, 457.2, 4.0, 6.0, 2.0, 304, 20962.0, 4
2189, 38, 4.1, 509, 465.0, 5.0, 11.0, 1.0, 309, 21271.0, 5
2247, 32, -2.5, 487, 423.9, -1.0, 10.0, -6.0, 287, 21558.0, -22
2302, 27, -5.1, 496, 446.7, -6.0, 4.0, -5.0, 296, 21854.0, 9
2357, 27, -3.2, 473, 402.6000000000001, -6.0, -2.0, 0.0, 273, 22127.0, -23
2416, 30, -0.5, 460, 386.1, -3.0, -5.0, 3.0, 260, 22387.0, -13
2469, 37, 5.4, 454, 379.2, 4.0, -1.0, 7.0, 254, 22641.0, -6
2526, 41, 6.7, 439, 354.0, 8.0, 7.0, 4.0, 239, 22880.0, -15
2582, 37, 1.1, 420, 324.3, 4.0, 11.0, -4.0, 220, 23100.0, -19
2638, 34, 0.2000000000000002, 416, 322.8, 1.0, 12.0, -3.0, 216, 23316.0, -4
2691, 30, -2.6, 412, 316.8, -3.0, 9.0, -4.0, 212, 23528.0, -4
2746, 28, -3.1, 389, 276.6, -5.0, 4.0, -2.0, 189, 23717.0, -23
2799, 31, 0.7, 391, 287.1, -2.0, 2.0, 3.0, 191, 23908.0, 2
2852, 33, 1.2, 384, 273.9, 0.0, 2.0, 2.0, 184, 24092.0, -7
2908, 30, -3.1, 372, 254.4, -3.0, -1.0, -3.0, 172, 24264.0, -12
2961, 31, -0.8, 393, 295.8, -2.0, -3.0, 1.0, 193, 24457.0, 21
3013, 37, 5.1, 374, 255.3, 4.0, 1.0, 6.0, 174, 24631.0, -19
3067, 33, -1.9, 361, 237.6, 0.0, 1.0, -4.0, 161, 24792.0, -13
3120, 30, -3.2, 365, 248.7, -3.0, -2.0, -3.0, 165, 24957.0, 4
3171, 31, -0.9, 375, 265.5, -2.0, -4.0, 1.0, 175, 25132.0, 10
3229, 31, -1.6, 374, 260.7, -2.0, -6.0, 0.0, 174, 25306.0, -1
3286, 37, 4.8, 348, 214.2, 4.0, -2.0, 6.0, 148, 25454.0, -26
3341, 36, 1.1, 336, 200.4, 3.0, 1.0, -1.0, 136, 25590.0, -12
3397, 35, 0.8, 340, 211.2, 2.0, 3.0, -1.0, 140, 25730.0, 4
3450, 34, 0.4, 340, 210.0, 1.0, 4.0, -1.0, 140, 25870.0, 0
3501, 32, -1.2, 340, 210.0, -1.0, 3.0, -2.0, 140, 26010.0, 0
3552, 33, 0.8, 338, 206.4, 0.0, 3.0, 1.0, 138, 26148.0, -2
3608, 31, -1.9, 330, 192.6, -2.0, 1.0, -2.0, 130, 26278.0, -8
3659, 31, -1.1, 328, 191.4, -2.0, -1.0, 0.0, 128, 26406.0, -2
3710, 33, 0.9, 328, 192.0, 0.0, -1.0, 2.0, 128, 26534.0, 0
3761, 37, 4.3, 329, 193.8, 4.0, 3.0, 4.0, 129, 26663.0, 1
3821, 39, 4.9, 321, 179.1, 6.0, 9.0, 2.0, 121, 26784.0, -8
3879, 34, -1.0, 326, 190.5, 1.0, 10.0, -5.0, 126, 26910.0, 5
3930, 29, -3.9, 330, 196.2, -4.0, 6.0, -5.0, 130, 27040.0, 4
3982, 29, -1.8, 326, 187.8, -4.0, 2.0, 0.0, 126, 27166.0, -4
4033, 33, 2.2, 326, 189.0, 0.0, 2.0, 4.0, 126, 27292.0, 0
4087, 33, 0.2, 334, 203.4, 0.0, 2.0, 0.0, 134, 27426.0, 8
4137, 31, -2.0, 340, 211.8, -2.0, 0.0, -2.0, 140, 27566.0, 6
4188, 28, -4.5, 347, 222.6, -5.0, -5.0, -3.0, 147, 27713.0, 7
4244, 29, -2.4, 321, 173.7, -4.0, -9.0, 1.0, 121, 27834.0, -26
4299, 32, 0.0, 328, 194.1, -1.0, -10.0, 3.0, 128, 27962.0, 7
4356, 37, 3.9, 326, 188.4, 4.0, -6.0, 5.0, 126, 28088.0, -2
4408, 36, 0.7, 329, 194.4, 3.0, -3.0, -1.0, 129, 28217.0, 3
4470, 31, -4.0, 328, 191.7, -2.0, -5.0, -5.0, 128, 28345.0, -1
4521, 29, -3.9, 326, 188.4, -4.0, -9.0, -2.0, 126, 28471.0, -2
4577, 35, 3.3, 321, 180.0, 2.0, -7.0, 6.0, 121, 28592.0, -5
4628, 41, 7.1, 321, 181.5, 8.0, 1.0, 6.0, 121, 28713.0, 0
4682, 40, 3.8, 321, 181.5, 7.0, 8.0, -1.0, 121, 28834.0, 0
4738, 36, 0.6000000000000001, 321, 181.5, 3.0, 11.0, -4.0, 121, 28955.0, 0
4792, 32, -1.5, 326, 190.5, -1.0, 10.0, -4.0, 126, 29081.0, 5
4846, 31, -0.7, 326, 189.0, -2.0, 8.0, -1.0, 126, 29207.0, 0
4903, 33, 1.8, 321, 180.0, 0.0, 8.0, 2.0, 121, 29328.0, -5
4962, 35, 3.0, 321, 181.5, 2.0, 10.0, 2.0, 121, 29449.0, 0
5017, 35, 2.2, 321, 181.5, 2.0, 12.0, 0.0, 121, 29570.0, 0
5067, 31, -2.0, 321, 181.5, -2.0, 10.0, -4.0, 121, 29691.0, 0
5122, 28, -3.5, 330, 197.7, -5.0, 5.0, -3.0, 130, 29821.0, 9
5178, 28, -2.5, 321, 178.8, -5.0, 0.0, 0.0, 121, 29942.0, -9
5232, 31, 0.3, 321, 181.5, -2.0, -2.0, 3.0, 121, 30063.0, 0
5286, 29, -3.6, 326, 190.5, -4.0, -6.0, -2.0, 126, 30189.0, 5
5341, 31, -0.8, 321, 180.0, -2.0, -8.0, 2.0, 121, 30310.0, -5
5396, 32, -0.9, 321, 181.5, -1.0, -9.0, 1.0, 121, 30431.0, 0
5450, 33, -0.4, 321, 181.5, 0.0, -9.0, 1.0, 121, 30552.0, 0
5501, 31, -3.1, 322, 183.3, -2.0, -11.0, -2.0, 122, 30674.0, 1
5560, 32, -1.2, 326, 190.2, -1.0, -12.0, 1.0, 126, 30800.0, 4
5616, 33, -0.7000000000000002, 326, 189.0, 0.0, -12.0, 1.0, 126, 30926.0, 0
5670, 34, -0.1000000000000001, 326, 189.0, 1.0, -11.0, 1.0, 126, 31052.0, 0
5726, 34, -0.5, 326, 189.0, 1.0, -10.0, 0.0, 126, 31178.0, 0
5779, 34, -0.4, 321, 180.0, 1.0, -9.0, 0.0, 121, 31299.0, -5
5833, 39, 5.2, 321, 181.5, 6.0, -3.0, 5.0, 121, 31420.0, 0
5888, 43, 7.7, 321, 181.5, 10.0, 7.0, 4.0, 121, 31541.0, 0
5942, 43, 6.7, 321, 181.5, 10.0, 17.0, 0.0, 121, 31662.0, 0
5993, 40, 4.4, 326, 190.5, 7.0, 24.0, -3.0, 126, 31788.0, 5
6047, 33, -1.1, 336, 207.0, 0.0, 24.0, -7.0, 136, 31924.0, 10
6098, 28, -3.1, 328, 189.6, -5.0, 19.0, -5.0, 128, 32052.0, -8
6156, 26, -3.3, 321, 179.4, -7.0, 12.0, -2.0, 121, 32173.0, -7
6214, 28, -0.7999999999999998, 326, 190.5, -5.0, 7.0, 2.0, 126, 32299.0, 5
6276, 31, 1.0, 326, 189.0, -2.0, 5.0, 3.0, 126, 32425.0, 0
6337, 31, -0.7, 321, 180.0, -2.0, 3.0, 0.0, 121, 32546.0, -5
6396, 28, -4.2, 326, 190.5, -5.0, -2.0, -3.0, 126, 32672.0, 5
6449, 28, -3.2, 321, 180.0, -5.0, -7.0, 0.0, 121, 32793.0, -5
6505, 31, -0.3999999999999999, 321, 181.5, -2.0, -9.0, 3.0, 121, 32914.0, 0
6558, 36, 3.4, 321, 181.5, 3.0, -6.0, 5.0, 121, 33035.0, 0
6612, 36, 1.2, 320, 179.7, 3.0, -3.0, 0.0, 120, 33155.0, -1
6666, 33, -1.8, 321, 181.8, 0.0, -3.0, -3.0, 121, 33276.0, 1
6719, 31, -2.5, 321, 181.5, -2.0, -5.0, -2.0, 121, 33397.0, 0
6775, 33, 0.5, 321, 181.5, 0.0, -5.0, 2.0, 121, 33518.0, 0
6828, 35, 1.7, 321, 181.5, 2.0, -3.0, 2.0, 121, 33639.0, 0
6885, 37, 3.1, 321, 181.5, 4.0, 1.0, 2.0, 121, 33760.0, 0
6940, 39, 4.7, 321, 181.5, 6.0, 7.0, 2.0, 121, 33881.0, 0
6995, 37, 2.1, 321, 181.5, 4.0, 11.0, -2.0, 121, 34002.0, 0
7051, 32, -2.0, 321, 181.5, -1.0, 10.0, -5.0, 121, 34123.0, 0
7106, 31, -0.7, 321, 181.5, -2.0, 8.0, -1.0, 121, 34244.0, 0
7166, 31, -0.3999999999999999, 322, 183.3, -2.0, 6.0, 0.0, 122, 34366.0, 1
7221, 30, -1.7, 321, 181.2, -3.0, 3.0, -1.0, 121, 34487.0, -1
7280, 32, 0.7, 321, 181.5, -1.0, 2.0, 2.0, 121, 34608.0, 0
7338, 31, -1.5, 321, 181.5, -2.0, 0.0, -1.0, 121, 34729.0, 0
7391, 31, -1.2, 321, 181.5, -2.0, -2.0, 0.0, 121, 34850.0, 0
7448, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 34971.0, 0
7502, 35, 2.0, 321, 181.5, 2.0, 0.0, 2.0, 121, 35092.0, 0
7556, 36, 2.3, 321, 181.5, 3.0, 3.0, 1.0, 121, 35213.0, 0
7609, 35, 1.0, 324, 186.9, 2.0, 5.0, -1.0, 124, 35337.0, 3
7666, 35, 1.7, 321, 180.6, 2.0, 7.0, 0.0, 121, 35458.0, -3
7720, 33, -0.2999999999999999, 321, 181.5, 0.0, 7.0, -2.0, 121, 35579.0, 0
7777, 33, 0.7000000000000001, 321, 181.5, 0.0, 7.0, 0.0, 121, 35700.0, 0
7832, 33, 0.7000000000000001, 321, 181.5, 0.0, 7.0, 0.0, 121, 35821.0, 0
7888, 32, -0.3999999999999999, 321, 181.5, -1.0, 6.0, -1.0, 121, 35942.0, 0
7947, 30, -2.2, 321, 181.5, -3.0, 3.0, -2.0, 121, 36063.0, 0
8008, 30, -1.5, 321, 181.5, -3.0, 0.0, 0.0, 121, 36184.0, 0
8059, 31, -0.7, 321, 181.5, -2.0, -2.0, 1.0, 121, 36305.0, 0
8115, 31, -1.4, 321, 181.5, -2.0, -4.0, 0.0, 121, 36426.0, 0
8169, 32, -0.5, 321, 181.5, -1.0, -5.0, 1.0, 121, 36547.0, 0
8225, 35, 2.2, 321, 181.5, 2.0, -3.0, 3.0, 121, 36668.0, 0
8279, 33, -1.3, 321, 181.5, 0.0, -3.0, -2.0, 121, 36789.0, 0
8333, 31, -2.5, 321, 181.5, -2.0, -5.0, -2.0, 121, 36910.0, 0
8390, 31, -1.7, 322, 183.3, -2.0, -7.0, 0.0, 122, 37032.0, 1
8441, 36, 3.6, 322, 183.0, 3.0, -4.0, 5.0, 122, 37154.0, 0
8499, 37, 2.5, 322, 183.0, 4.0, 0.0, 1.0, 122, 37276.0, 0
8553, 35, 0.2, 326, 190.2, 2.0, 2.0, -2.0, 126, 37402.0, 4
8609, 34, 0.3, 322, 181.8, 1.0, 3.0, -1.0, 122, 37524.0, -4
8662, 37, 4.2, 326, 190.2, 4.0, 7.0, 3.0, 126, 37650.0, 4
8717, 37, 3.1, 326, 189.0, 4.0, 11.0, 0.0, 126, 37776.0, 0
8770, 35, 1.3, 326, 189.0, 2.0, 13.0, -2.0, 126, 37902.0, 0
8822, 32, -0.7999999999999998, 321, 180.0, -1.0, 12.0, -3.0, 121, 38023.0, -5
8876, 32, 0.6000000000000001, 321, 181.5, -1.0, 11.0, 0.0, 121, 38144.0, 0
8930, 31, -0.6, 321, 181.5, -2.0, 9.0, -1.0, 121, 38265.0, 0
8985, 29, -2.5, 321, 181.5, -4.0, 5.0, -2.0, 121, 38386.0, 0
9039, 28, -3.0, 321, 181.5, -5.0, 0.0, -1.0, 121, 38507.0, 0
9092, 28, -3.0, 321, 181.5, -5.0, -5.0, 0.0, 121, 38628.0, 0
9147, 32, 0.9, 321, 181.5, -1.0, -6.0, 4.0, 121, 38749.0, 0
9200, 36, 3.2, 321, 181.5, 3.0, -3.0, 4.0, 121, 38870.0, 0
9257, 35, 0.4, 321, 181.5, 2.0, -1.0, -1.0, 121, 38991.0, 0
9318, 32, -2.2, 321, 181.5, -1.0, -2.0, -3.0, 121, 39112.0, 0
9375, 32, -0.8, 304, 150.9, -1.0, -3.0, 0.0, 104, 39216.0, -17
9435, 35, 2.4, 304, 156.0, 2.0, -1.0, 3.0, 104, 39320.0, 0
9485, 37, 3.3, 320, 184.8, 4.0, 3.0, 2.0, 120, 39440.0, 16
9540, 32, -2.8, 326, 190.8, -1.0, 2.0, -5.0, 126, 39566.0, 6
9590, 32, -0.4, 321, 180.0, -1.0, 1.0, 0.0, 121, 39687.0, -5
9647, 33, 0.6, 326, 190.5, 0.0, 1.0, 1.0, 126, 39813.0, 5
9701, 38, 5.6, 321, 180.0, 5.0, 6.0, 5.0, 121, 39934.0, -5
9755, 37, 2.5, 326, 190.5, 4.0, 10.0, -1.0, 126, 40060.0, 5
9808, 35, 1.2, 326, 189.0, 2.0, 12.0, -2.0, 126, 40186.0, 0
9865, 30, -3.1, 326, 189.0, -3.0, 9.0, -5.0, 126, 40312.0, 0
9919, 29, -2.0, 321, 180.0, -4.0, 5.0, -1.0, 121, 40433.0, -5
9974, 28, -3.0, 321, 181.5, -5.0, 0.0, -1.0, 121, 40554.00000000001, 0
10027, 31, 0.3, 320, 179.7, -2.0, -2.0, 3.0, 120, 40674.0, -1
10083, 32, -0.3, 321, 181.8, -1.0, -3.0, 1.0, 121, 40795.0, 1
10137, 35, 2.4, 303, 149.1, 2.0, -1.0, 3.0, 103, 40898.0, -18
10191, 34, 0.0, 296, 141.9, 1.0, 0.0, -1.0, 96, 40994.0, -7
10247, 32, -1.6, 298, 147.6, -1.0, -1.0, -2.0, 98, 41092.0, 2
10301, 32, -0.7, 289, 130.8, -1.0, -2.0, 0.0, 89, 41181.0, -9
10356, 36, 3.6, 298, 149.7, 3.0, 1.0, 4.0, 98, 41279.0, 9
10409, 37, 3.0, 189, -49.2, 4.0, 5.0, 1.0, -11, 41268.0, -109
10462, 35, 0.7000000000000002, 219, 37.5, 2.0, 7.0, -2.0, 19, 41287.0, 30
