time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3020, 31, -3.3, 712, 460.8000000000001, -2.0, -8.0, -3.0, 512, 27730.0, 0
3077, 28, -5.3, 677, 418.8000000000001, -5.0, -13.0, -3.0, 477, 28207.0, -35
3131, 35, 3.4, 654, 401.7, 2.0, -11.0, 7.0, 454, 28661.0, -23
3184, 34, -1.0, 637, 388.2, 1.0, -10.0, -1.0, 437, 29098.0, -17
3237, 36, 1.8, 626, 380.1, 3.0, -7.0, 2.0, 426, 29524.0, -11
3291, 36, 1.1, 598, 349.8, 3.0, -4.0, 0.0, 398, 29922.0, -28
3342, 44, 10.2, 617, 381.0, 11.0, 7.0, 8.0, 417, 30339.0, 19
3397, 50, 13.9, 617, 375.3, 17.0, 24.0, 6.0, 417, 30756.0, 0
3449, 44, 6.0, 624, 383.7000000000001, 11.0, 35.0, -6.0, 424, 31180.0, 7
3500, 37, 2.4, 609, 363.6, 4.0, 39.0, -7.0, 409, 31589.0, -15
3551, 28, -3.6, 580, 333.3, -5.0, 34.0, -9.0, 380, 31969.0, -29
3602, 24, -4.0, 567, 326.4, -9.0, 25.0, -4.0, 367, 32336.0, -13
3659, 22, -5.1, 559, 320.7000000000001, -11.0, 14.0, -2.0, 359, 32695.0, -8
3719, 20, -7.4, 554, 317.1, -13.0, 1.0, -2.0, 354, 33049.0, -5
3770, 24, -3.3, 544, 306.6, -9.0, -8.0, 4.0, 344, 33393.0, -10
3821, 32, 2.6, 326, 48.00000000000002, -1.0, -9.0, 8.0, 126, 33519.0, -218
3877, 37, 4.0, 527, 354.6, 4.0, -5.0, 5.0, 327, 33846.0, 201
3928, 36, 0.8, 517, 282.3, 3.0, -2.0, -1.0, 317, 34163.0, -10
3988, 31, -3.9, 537, 309.3, -2.0, -4.0, -5.0, 337, 34500.0, 20
4039, 32, -0.5, 500, 258.9, -1.0, -5.0, 1.0, 300, 34800.0, -37
4089, 38, 5.5, 511, 283.2, 5.0, 0.0, 6.0, 311, 35111.0, 11
4147, 42, 7.4, 498, 264.3, 9.0, 9.0, 4.0, 298, 35409.0, -13
4206, 34, -2.5, 525, 300.6, 1.0, 10.0, -8.0, 325, 35734.0, 27
4258, 28, -5.0, 509, 273.3, -5.0, 5.0, -6.0, 309, 36043.0, -16
4317, 28, -2.5, 500, 267.3, -5.0, 0.0, 0.0, 300, 36343.0, -9
4371, 31, 0.3, 483, 249.6, -2.0, -2.0, 3.0, 283, 36626.0, -17
4421, 40, 8.5, 469, 237.9, 7.0, 5.0, 9.0, 269, 36895.0, -14
4477, 41, 5.8, 481, 256.5, 8.0, 13.0, 1.0, 281, 37176.0, 12
4531, 36, 0.6000000000000001, 473, 243.3, 3.0, 16.0, -5.0, 273, 37449.0, -8
4584, 30, -3.2, 490, 266.1, -3.0, 13.0, -6.0, 290, 37739.0, 17
4637, 30, -0.5, 474, 241.8, -3.0, 10.0, 0.0, 274, 38013.0, -16
4695, 32, 1.4, 321, 63.00000000000001, -1.0, 9.0, 2.0, 121, 38134.0, -153
4750, 35, 3.6, 475, 293.7, 2.0, 11.0, 3.0, 275, 38409.0, 154
4804, 36, 3.4, 490, 265.5, 3.0, 14.0, 1.0, 290, 38699.0, 15
4857, 31, -2.3, 496, 268.2, -2.0, 12.0, -5.0, 296, 38995.0, 6
4911, 34, 3.3, 492, 261.6, 1.0, 13.0, 3.0, 292, 39287.0, -4
4962, 35, 3.0, 330, 68.40000000000001, 2.0, 15.0, 1.0, 130, 39417.0, -162
5016, 32, -0.5999999999999998, 490, 309.0, -1.0, 14.0, -3.0, 290, 39707.0, 160
5070, 32, 0.8, 492, 263.4, -1.0, 13.0, 0.0, 292, 39999.0, 2
5127, 32, 0.7000000000000002, 496, 267.6, -1.0, 12.0, 0.0, 296, 40295.00000000001, 4
5187, 35, 3.9, 469, 234.0, 2.0, 14.0, 3.0, 269, 40564.0, -27
5241, 38, 5.9, 473, 246.9, 5.0, 19.0, 3.0, 273, 40837.0, 4
5297, 43, 10.4, 469, 240.9, 10.0, 29.0, 5.0, 269, 41106.0, -4
5351, 38, 3.4, 464, 236.1, 5.0, 34.0, -5.0, 264, 41370.0, -5
5407, 32, -0.1999999999999997, 475, 250.8, -1.0, 33.0, -6.0, 275, 41645.0, 11
5466, 28, -1.7, 474, 246.3, -5.0, 28.0, -4.0, 274, 41919.0, -1
5517, 31, 3.1, 475, 247.8, -2.0, 26.0, 3.0, 275, 42194.0, 1
5572, 34, 4.7, 455, 223.5, 1.0, 27.0, 3.0, 255, 42449.0, -20
5627, 29, -2.2, 31, -279.3, -4.0, 23.0, -5.0, -169, 42280.00000000001, -424
5681, 23, -6.7, 31, -152.1, -10.0, 13.0, -6.0, -169, 42111.0, 0
5733, 22, -5.8, 464, 367.5, -11.0, 2.0, -1.0, 264, 42375.0, 433
5789, 23, -5.3, 479, 255.6, -10.0, -8.0, 1.0, 279, 42654.00000000001, 15
5842, 24, -5.7, 490, 264.3, -9.0, -17.0, 1.0, 290, 42944.0, 11
5897, 30, -0.5, 500, 273.0, -3.0, -20.0, 6.0, 300, 43244.0, 10
5951, 42, 9.4, 473, 237.6, 9.0, -11.0, 12.0, 273, 43517.0, -27
6002, 48, 10.9, 473, 245.7, 15.0, 4.0, 6.0, 273, 43790.0, 0
6056, 52, 13.8, 483, 257.7, 19.0, 23.0, 4.0, 283, 44073.0, 10
6109, 52, 13.7, 473, 242.7, 19.0, 42.0, 0.0, 273, 44346.00000000001, -10
6164, 39, 1.300000000000001, 479, 252.9, 6.0, 48.00000000000001, -13.0, 279, 44625.0, 6
6217, 31, -0.3999999999999995, 475, 246.3, -2.0, 46.00000000000001, -8.0, 275, 44900.0, -4
6268, 21, -7.6, 483, 257.1, -12.0, 34.0, -10.0, 283, 45183.0, 8
6319, 23, -1.6, 471, 240.3, -10.0, 24.0, 2.0, 271, 45454.0, -12
6375, 24, -2.5, 488, 264.3, -9.0, 15.0, 1.0, 288, 45742.0, 17
6440, 23, -5.0, 469, 236.4, -10.0, 5.0, -1.0, 269, 46011.00000000001, -19
6491, 19, -9.9, 464, 236.1, -14.0, -9.0, -4.0, 264, 46275.0, -5
6547, 23, -4.9, 473, 248.4, -10.0, -19.0, 4.0, 273, 46548.0, 9
6598, 29, -1.300000000000001, 464, 234.9, -4.0, -23.0, 6.0, 264, 46812.0, -9
6649, 31, -2.5, 469, 243.6, -2.0, -25.0, 2.0, 269, 47081.0, 5
6706, 35, 0.6999999999999997, 464, 236.1, 2.0, -23.0, 4.0, 264, 47345.00000000001, -5
6761, 35, -1.1, 464, 237.6, 2.0, -21.0, 0.0, 264, 47609.0, 0
6817, 37, 1.3, 454, 225.6, 4.0, -17.0, 2.0, 254, 47863.00000000001, -10
6871, 39, 2.9, 462, 238.2, 6.0, -11.0, 2.0, 262, 48125.0, 8
6927, 42, 5.8, 462, 235.8, 9.0, -2.0, 3.0, 262, 48387.0, 0
6981, 40, 3.0, 456, 228.6, 7.0, 5.0, -2.0, 256, 48643.0, -6
7036, 37, 1.4, 456, 230.4, 4.0, 9.0, -3.0, 256, 48899.0, 0
7090, 35, 1.1, 454, 228.0, 2.0, 11.0, -2.0, 254, 49153.0, -2
7141, 34, 1.2, 469, 246.6, 1.0, 12.0, -1.0, 269, 49422.00000000001, 15
7198, 33, 0.7000000000000002, 473, 246.9, 0.0, 12.0, -1.0, 273, 49695.0, 4
7256, 31, -1.0, 447, 214.5, -2.0, 10.0, -2.0, 247, 49942.0, -26
7317, 31, -0.2, 452, 228.3, -2.0, 8.0, 0.0, 252, 50194.0, 5
7373, 41, 10.6, 447, 220.8, 8.0, 16.0, 10.0, 247, 50441.0, -5
7428, 35, -0.2000000000000002, 460, 237.9, 2.0, 18.0, -6.0, 260, 50701.0, 13
7479, 31, -1.4, 460, 234.0, -2.0, 16.0, -4.0, 260, 50961.0, 0
7530, 28, -2.9, 454, 226.8, -5.0, 11.0, -3.0, 254, 51215.0, -6
7582, 30, 0.3, 447, 220.2, -3.0, 8.0, 2.0, 247, 51462.0, -7
7637, 30, -1.0, 443, 217.5, -3.0, 5.0, 0.0, 243, 51705.00000000001, -4
7687, 31, -0.2, 445, 221.1, -2.0, 3.0, 1.0, 245, 51950.0, 2
7746, 32, 0.2, 447, 222.9, -1.0, 2.0, 1.0, 247, 52197.0, 2
7796, 34, 1.8, 443, 217.5, 1.0, 3.0, 2.0, 243, 52440.00000000001, -4
7851, 32, -1.3, 456, 234.3, -1.0, 2.0, -2.0, 256, 52696.00000000001, 13
7905, 29, -3.7, 456, 230.4, -4.0, -2.0, -3.0, 256, 52952.0, 0
7958, 29, -2.6, 428, 196.8, -4.0, -6.0, 0.0, 228, 53180.00000000001, -28
8009, 33, 1.4, 448, 229.2, 0.0, -6.0, 4.0, 248, 53428.0, 20
8068, 32, -1.7, 456, 232.8, -1.0, -7.0, -1.0, 256, 53684.0, 8
8119, 32, -1.3, 454, 228.0, -1.0, -8.0, 0.0, 254, 53938.00000000001, -2
8170, 36, 3.0, 455, 229.8, 3.0, -5.0, 4.0, 255, 54193.00000000001, 1
8220, 42, 7.9, 456, 230.7, 9.0, 4.0, 6.0, 256, 54449.00000000001, 1
8274, 38, 1.4, 464, 240.0, 5.0, 9.0, -4.0, 264, 54713.0, 8
8328, 32, -2.7, 429, 195.6, -1.0, 8.0, -6.0, 229, 54942.0, -35
8381, 33, 1.3, 326, 82.5, 0.0, 8.0, 1.0, 126, 55068.0, -103
8431, 34, 1.9, 437, 246.6, 1.0, 9.0, 1.0, 237, 55305.0, 111
8481, 39, 7.0, 427, 201.3, 6.0, 15.0, 5.0, 227, 55532.0, -10
8540, 33, -1.5, 435, 213.9, 0.0, 15.0, -6.0, 235, 55767.00000000001, 8
8596, 37, 5.9, 447, 225.9, 4.0, 19.0, 4.0, 247, 56014.0, 12
8649, 37, 4.300000000000001, 460, 237.9, 4.0, 23.0, 0.0, 260, 56274.00000000001, 13
8705, 35, 2.5, 456, 229.2, 2.0, 25.0, -2.0, 256, 56530.0, -4
8759, 33, 1.5, 471, 248.4, 0.0, 25.0, -2.0, 271, 56801.0, 15
8817, 34, 3.6, 341, 87.90000000000001, 1.0, 26.0, 1.0, 141, 56942.0, -130
8868, 29, -2.3, 744, 610.5, -4.0, 22.0, -5.0, 544, 57486.00000000001, 403
