time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2257, 45, 6.199999999999999, 580, 570.0, 12.0, 18.0, -8.0, 380, 22009.0, 0
2310, 29, -9.4, 559, 532.2000000000001, -4.0, 14.0, -16.0, 359, 22368.0, -21
2365, 18, -16.1, 546, 515.1000000000001, -15.0, -1.0, -11.0, 346, 22714.0, -13
2418, 16, -14.7, 490, 418.2, -17.0, -18.0, -2.0, 290, 23004.0, -56
2472, 26, -2.399999999999999, 498, 449.4, -7.0, -25.0, 10.0, 298, 23302.0, 8
2527, 41, 11.4, 506, 461.4, 8.0, -17.0, 15.0, 306, 23608.0, 8
2581, 46, 11.2, 499, 446.4, 13.0, -4.0, 5.0, 299, 23907.0, -7
2635, 48, 12.6, 475, 405.3, 15.0, 11.0, 2.0, 275, 24182.0, -24
2690, 38, 0.1, 456, 378.3, 5.0, 16.0, -10.0, 256, 24438.0, -19
2743, 32, -2.2, 462, 394.8, -1.0, 15.0, -6.0, 262, 24700.0, 6
2798, 20, -14.9, 439, 351.6, -13.0, 2.0, -12.0, 239, 24939.0, -23
2851, 13, -19.3, 420, 324.3, -20.0, -18.0, -7.0, 220, 25159.0, -19
2906, 12, -19.1, 411, 313.8, -21.0, -39.0, -1.0, 211, 25370.0, -9
2960, 39, 14.4, 412, 318.3, 6.0, -33.0, 27.0, 212, 25582.0, 1
3018, 56, 23.6, 404, 303.6, 23.0, -10.0, 17.0, 204, 25786.0, -8
3073, 55, 16.1, 391, 282.6, 22.0, 12.0, -1.0, 191, 25977.0, -13
3126, 44, 4.5, 376, 259.5, 11.0, 23.0, -11.0, 176, 26153.0, -15
3180, 29, -8.4, 384, 278.4, -4.0, 19.0, -15.0, 184, 26337.0, 8
3246, 26, -5.199999999999999, 380, 268.8, -7.0, 12.0, -3.0, 180, 26517.0, -4
3299, 29, -0.4999999999999998, 376, 262.8, -4.0, 8.0, 3.0, 176, 26693.0, -4
3350, 28, -3.7, 365, 244.2, -5.0, 3.0, -1.0, 165, 26858.0, -11
3404, 29, -2.4, 366, 249.3, -4.0, -1.0, 1.0, 166, 27024.0, 1
3459, 32, 0.6000000000000001, 364, 245.4, -1.0, -2.0, 3.0, 164, 27188.0, -2
3512, 30, -3.6, 357, 233.4, -3.0, -5.0, -2.0, 157, 27345.0, -7
3567, 35, 3.6, 355, 231.9, 2.0, -3.0, 5.0, 155, 27500.0, -2
3621, 37, 3.9, 357, 236.1, 4.0, 1.0, 2.0, 157, 27657.0, 2
3678, 32, -3.2, 347, 217.5, -1.0, 0.0, -5.0, 147, 27804.0, -10
3731, 29, -4.699999999999999, 349, 224.1, -4.0, -4.0, -3.0, 149, 27953.0, 2
3783, 26, -7.5, 348, 221.7, -7.0, -11.0, -3.0, 148, 28101.0, -1
3833, 23, -10.6, 348, 222.0, -10.0, -21.0, -3.0, 148, 28249.0, 0
3888, 35, 5.5, 347, 220.2, 2.0, -19.0, 12.0, 147, 28396.0, -1
3942, 51, 20.5, 349, 224.1, 18.0, -1.0, 16.0, 149, 28545.0, 2
3992, 50, 13.0, 345, 216.3, 17.0, 16.0, -1.0, 145, 28690.0, -4
4048, 33, -6.9, 353, 231.9, 0.0, 16.0, -17.0, 153, 28843.0, 8
4101, 23, -11.4, 340, 206.1, -10.0, 6.0, -10.0, 140, 28983.0, -13
4155, 22, -8.699999999999999, 340, 210.0, -11.0, -5.0, -1.0, 140, 29123.0, 0
4208, 27, -2.799999999999999, 345, 219.0, -6.0, -11.0, 5.0, 145, 29268.0, 5
4262, 38, 8.4, 338, 204.9, 5.0, -6.0, 11.0, 138, 29406.0, -7
4318, 38, 3.4, 338, 207.0, 5.0, -1.0, 0.0, 138, 29544.0, 0
4372, 34, -1.3, 338, 207.0, 1.0, 0.0, -4.0, 138, 29682.0, 0
4427, 31, -3.1, 334, 199.8, -2.0, -2.0, -3.0, 134, 29816.0, -4
4481, 28, -5.7, 334, 201.0, -5.0, -7.0, -3.0, 134, 29950.0, 0
4542, 24, -9.9, 338, 208.2, -9.0, -16.0, -4.0, 138, 30088.0, 4
4600, 40, 12.0, 338, 207.0, 7.0, -9.0, 16.0, 138, 30226.0, 0
4659, 47, 13.8, 338, 207.0, 14.0, 5.0, 7.0, 138, 30364.0, 0
4710, 47, 11.7, 329, 190.8, 14.0, 19.0, 0.0, 129, 30493.0, -9
4764, 32, -6.4, 334, 202.5, -1.0, 18.0, -15.0, 134, 30627.0, 5
4819, 26, -6.799999999999999, 334, 201.0, -7.0, 11.0, -6.0, 134, 30761.0, 0
4872, 21, -11.0, 334, 201.0, -12.0, -1.0, -5.0, 134, 30895.0, 0
4929, 21, -9.699999999999999, 338, 208.2, -12.0, -13.0, 0.0, 138, 31033.0, 4
4985, 24, -7.0, 330, 192.6, -9.0, -22.0, 3.0, 130, 31163.0, -8
5038, 35, 4.9, 330, 195.0, 2.0, -20.0, 11.0, 130, 31293.0, 0
5091, 35, -0.4000000000000002, 334, 202.2, 2.0, -18.0, 0.0, 134, 31427.0, 4
5145, 36, 1.1, 334, 201.0, 3.0, -15.0, 1.0, 134, 31561.0, 0
5199, 38, 3.5, 334, 201.0, 5.0, -10.0, 2.0, 134, 31695.0, 0
5252, 40, 5.6, 334, 201.0, 7.0, -3.0, 2.0, 134, 31829.0, 0
5309, 35, -1.2, 334, 201.0, 2.0, -1.0, -5.0, 134, 31963.0, 0
5360, 32, -2.4, 334, 201.0, -1.0, -2.0, -3.0, 134, 32097.0, 0
5416, 31, -2.3, 338, 208.2, -2.0, -4.0, -1.0, 138, 32235.0, 4
5471, 39, 8.399999999999999, 332, 196.2, 6.0, 2.0, 8.0, 132, 32367.0, -6
5525, 44, 11.5, 330, 194.4, 11.0, 13.0, 5.0, 130, 32497.0, -2
5579, 43, 8.800000000000001, 334, 202.2, 10.0, 23.0, -1.0, 134, 32631.0, 4
5633, 31, -5.3, 334, 201.0, -2.0, 21.0, -12.0, 134, 32765.0, 0
5687, 26, -5.999999999999999, 334, 201.0, -7.0, 14.0, -5.0, 134, 32899.0, 0
5751, 22, -9.399999999999999, 338, 208.2, -11.0, 3.0, -4.0, 138, 33037.0, 4
5808, 23, -7.2, 334, 199.8, -10.0, -7.0, 1.0, 134, 33171.0, -4
5862, 26, -4.8, 328, 190.2, -7.0, -14.0, 3.0, 128, 33299.0, -6
5917, 31, -0.5, 328, 192.0, -2.0, -16.0, 5.0, 128, 33427.0, 0
5972, 34, 0.7, 328, 192.0, 1.0, -15.0, 3.0, 128, 33555.0, 0
6022, 34, -0.7000000000000002, 334, 202.8, 1.0, -14.0, 0.0, 134, 33689.0, 6
6078, 35, 0.6999999999999997, 340, 211.8, 2.0, -12.0, 1.0, 140, 33829.0, 6
6131, 37, 3.0, 338, 206.4, 4.0, -8.0, 2.0, 138, 33967.0, -2
6188, 38, 3.7, 334, 199.8, 5.0, -3.0, 1.0, 134, 34101.0, -4
6241, 35, -0.2000000000000002, 329, 192.0, 2.0, -1.0, -3.0, 129, 34230.0, -5
6295, 35, 1.5, 328, 191.7, 2.0, 1.0, 0.0, 128, 34358.0, -1
6348, 38, 5.6, 334, 202.8, 5.0, 6.0, 3.0, 134, 34492.0, 6
6402, 39, 5.899999999999999, 334, 201.0, 6.0, 12.0, 1.0, 134, 34626.0, 0
6456, 39, 5.999999999999999, 338, 208.2, 6.0, 18.0, 0.0, 138, 34764.0, 4
6509, 34, 0.1000000000000001, 338, 207.0, 1.0, 19.0, -5.0, 138, 34902.0, 0
6570, 28, -5.1, 338, 207.0, -5.0, 14.0, -6.0, 138, 35040.0, 0
6624, 22, -10.4, 334, 199.8, -11.0, 3.0, -6.0, 134, 35174.0, -4
6679, 21, -9.799999999999999, 329, 192.0, -12.0, -9.0, -1.0, 129, 35303.0, -5
6738, 28, -1.4, 329, 193.5, -5.0, -14.0, 7.0, 129, 35432.0, 0
6789, 36, 5.0, 321, 179.1, 3.0, -11.0, 8.0, 121, 35553.0, -8
6843, 35, -1.110223024625157e-16, 334, 204.9, 2.0, -9.0, -1.0, 134, 35687.0, 13
6899, 33, -1.9, 338, 208.2, 0.0, -9.0, -2.0, 138, 35825.0, 4
6958, 33, -0.9, 334, 199.8, 0.0, -9.0, 0.0, 134, 35959.0, -4
7013, 38, 5.6, 334, 201.0, 5.0, -4.0, 5.0, 134, 36093.0, 0
7068, 41, 7.5, 328, 190.2, 8.0, 4.0, 3.0, 128, 36221.0, -6
7122, 35, -1.0, 366, 260.4, 2.0, 6.0, -6.0, 166, 36387.0, 38
7173, 33, -0.3999999999999999, 362, 241.8, 0.0, 6.0, -2.0, 162, 36549.0, -4
7228, 32, -0.7, 372, 261.0, -1.0, 5.0, -1.0, 172, 36721.0, 10
7281, 37, 6.199999999999999, 353, 223.8, 4.0, 9.0, 5.0, 153, 36874.0, -19
7338, 35, 1.5, 348, 220.5, 2.0, 11.0, -2.0, 148, 37022.0, -5
7392, 32, -1.2, 338, 204.0, -1.0, 10.0, -3.0, 138, 37160.0, -10
7447, 26, -7.6, 334, 199.8, -7.0, 3.0, -6.0, 134, 37294.0, -4
7501, 22, -10.5, 347, 224.4, -11.0, -8.0, -4.0, 147, 37441.0, 13
7555, 23, -8.300000000000001, 328, 186.3, -10.0, -18.0, 1.0, 128, 37569.0, -19
7610, 32, 1.9, 326, 188.4, -1.0, -19.0, 9.0, 126, 37695.0, -2
7664, 38, 5.1, 321, 180.0, 5.0, -14.0, 6.0, 121, 37816.0, -5
7715, 42, 7.8, 326, 190.5, 9.0, -5.0, 4.0, 126, 37942.0, 5
7769, 39, 2.799999999999999, 321, 180.0, 6.0, 1.0, -3.0, 121, 38063.0, -5
7820, 39, 4.899999999999999, 328, 194.1, 6.0, 7.0, 0.0, 128, 38191.0, 7
7877, 36, 1.6, 355, 240.6, 3.0, 10.0, -3.0, 155, 38346.0, 27
7931, 32, -1.8, 338, 201.9, -1.0, 9.0, -4.0, 138, 38484.0, -17
7985, 29, -3.8, 326, 185.4, -4.0, 5.0, -3.0, 126, 38610.0, -12
8040, 33, 2.5, 328, 192.6, 0.0, 5.0, 4.0, 128, 38738.0, 2
8093, 43, 13.5, 340, 213.6, 10.0, 15.0, 10.0, 140, 38878.0, 12
8159, 37, 1.7, 370, 264.0, 4.0, 19.0, -6.0, 170, 39048.0, 30
8213, 30, -4.0, 469, 433.2, -3.0, 16.0, -7.0, 269, 39317.0, 99
8268, 17, -17.7, 330, 153.3, -16.0, 0.0, -13.0, 130, 39447.0, -139
8319, 20, -8.9, 321, 178.8, -13.0, -13.0, 3.0, 121, 39568.0, -9
8373, 28, -1.3, 326, 190.5, -5.0, -18.0, 8.0, 126, 39694.0, 5
8428, 41, 11.1, 326, 189.0, 8.0, -10.0, 13.0, 126, 39820.0, 0
8481, 49, 15.8, 321, 180.0, 16.0, 6.0, 8.0, 121, 39941.0, -5
8538, 37, -2.2, 321, 181.5, 4.0, 10.0, -12.0, 121, 40062.0, 0
8592, 47, 17.2, 336, 208.5, 14.0, 24.0, 10.0, 136, 40198.0, 15
8646, 47, 13.6, 326, 186.0, 14.0, 38.0, 0.0, 126, 40324.0, -10
8700, 43, 9.800000000000001, 326, 189.0, 10.0, 48.00000000000001, -4.0, 126, 40450.0, 0
8753, 35, 2.4, 321, 180.0, 2.0, 50.0, -8.0, 121, 40571.0, -5
8808, 33, 4.0, 321, 181.5, 0.0, 50.0, -2.0, 121, 40692.0, 0
8862, 31, 2.400000000000001, 330, 197.7, -2.0, 48.00000000000001, -2.0, 130, 40822.0, 9
8919, 29, 0.6000000000000005, 329, 193.2, -4.0, 44.0, -2.0, 129, 40951.0, -1
8972, 23, -6.6, 329, 193.5, -10.0, 34.0, -6.0, 129, 41080.00000000001, 0
9022, 14, -16.3, 330, 195.3, -19.0, 15.0, -9.0, 130, 41210.0, 1
9077, 15, -12.4, 326, 187.8, -18.0, -3.0, 1.0, 126, 41336.0, -4
9128, 11, -19.9, 326, 189.0, -22.0, -25.0, -4.0, 126, 41462.0, 0
9182, 1, -33.1, 321, 180.0, -32.0, -57.0, -10.0, 121, 41583.00000000001, -5
9237, 1, -31.3, 321, 181.5, -32.0, -89.0, 0.0, 121, 41704.0, 0
9290, 35, 9.699999999999999, 326, 190.5, 2.0, -87.00000000000001, 34.0, 126, 41830.0, 5
9348, 62, 28.0, 321, 180.0, 29.0, -58.00000000000001, 27.0, 121, 41951.0, -5
9404, 13, -46.3, 321, 181.5, -20.0, -78.00000000000001, -49.0, 121, 42072.0, 0
9455, 8, -30.3, 326, 190.5, -25.0, -103.0, -5.0, 126, 42198.0, 5
9508, 1, -39.4, 321, 180.0, -32.0, -135.0, -7.0, 121, 42319.0, -5
9572, 48, 22.0, 321, 181.5, 15.0, -120.0, 47.0, 121, 42440.0, 0
