time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3386, 33, -0.2, 348, 177.3, 0.0, 3.0, -1.0, 148, 25831.0, -1
3439, 34, 1.5, 353, 185.1, 1.0, 4.0, 1.0, 153, 25984.0, 5
3490, 35, 2.3, 348, 176.1, 2.0, 6.0, 1.0, 148, 26132.0, -5
3551, 36, 3.2, 349, 179.1, 3.0, 9.0, 1.0, 149, 26281.0, 1
3601, 34, 0.6000000000000001, 347, 175.8, 1.0, 10.0, -2.0, 147, 26428.0, -2
3661, 33, 0.5, 340, 165.9, 0.0, 10.0, -1.0, 140, 26568.0, -7
3714, 34, 2.2, 345, 175.5, 1.0, 11.0, 1.0, 145, 26713.0, 5
3772, 34, 1.8, 357, 192.0, 1.0, 12.0, 0.0, 157, 26870.0, 12
3832, 32, -0.4999999999999999, 329, 146.4, -1.0, 11.0, -2.0, 129, 26999.0, -28
3882, 31, -0.7999999999999999, 334, 162.3, -2.0, 9.0, -1.0, 134, 27133.0, 5
3932, 28, -4.1, 328, 151.8, -5.0, 4.0, -3.0, 128, 27261.0, -6
3986, 29, -1.9, 328, 153.6, -4.0, 0.0, 1.0, 128, 27389.0, 0
4041, 31, -0.3999999999999999, 329, 155.1, -2.0, -2.0, 2.0, 129, 27518.0, 1
4096, 34, 2.0, 336, 165.3, 1.0, -1.0, 3.0, 136, 27654.0, 7
4151, 37, 4.2, 330, 154.2, 4.0, 3.0, 3.0, 130, 27784.0, -6
4205, 35, 0.7, 330, 156.0, 2.0, 5.0, -2.0, 130, 27914.0, 0
4262, 32, -1.7, 329, 154.5, -1.0, 4.0, -3.0, 129, 28043.0, -1
4316, 31, -1.5, 330, 156.3, -2.0, 2.0, -1.0, 130, 28173.0, 1
4371, 28, -4.8, 330, 156.0, -5.0, -3.0, -3.0, 130, 28303.0, 0
4422, 33, 2.2, 326, 150.0, 0.0, -3.0, 5.0, 126, 28429.0, -4
4473, 36, 3.3, 321, 143.7, 3.0, 0.0, 3.0, 121, 28550.0, -5
4529, 36, 2.1, 321, 145.2, 3.0, 3.0, 0.0, 121, 28671.0, 0
4583, 33, -1.2, 321, 145.2, 0.0, 3.0, -3.0, 121, 28792.0, 0
4634, 30, -3.3, 328, 155.7, -3.0, 0.0, -3.0, 128, 28920.0, 7
4688, 29, -3.3, 321, 143.1, -4.0, -4.0, -1.0, 121, 29041.0, -7
4742, 33, 1.6, 321, 145.2, 0.0, -4.0, 4.0, 121, 29162.0, 0
4796, 36, 3.2, 336, 167.7, 3.0, -1.0, 3.0, 136, 29298.0, 15
4852, 38, 4.4, 336, 163.2, 5.0, 4.0, 2.0, 136, 29434.0, 0
4906, 37, 2.7, 340, 169.2, 4.0, 8.0, -1.0, 140, 29574.0, 4
4961, 35, 1.2, 340, 168.0, 2.0, 10.0, -2.0, 140, 29714.0, 0
5015, 29, -4.8, 336, 162.0, -4.0, 6.0, -6.0, 136, 29850.0, -4
5072, 31, 0.2000000000000001, 338, 166.2, -2.0, 4.0, 2.0, 138, 29988.0, 2
5127, 33, 1.4, 326, 147.6, 0.0, 4.0, 2.0, 126, 30114.0, -12
5183, 32, -0.7999999999999999, 321, 143.7, -1.0, 3.0, -1.0, 121, 30235.0, -5
5240, 33, 0.8, 326, 152.7, 0.0, 3.0, 1.0, 126, 30361.0, 5
5293, 36, 3.9, 326, 151.2, 3.0, 6.0, 3.0, 126, 30487.0, 0
5351, 35, 1.5, 326, 151.2, 2.0, 8.0, -1.0, 126, 30613.0, 0
5406, 33, -0.2, 326, 151.2, 0.0, 8.0, -2.0, 126, 30739.0, 0
5460, 30, -2.8, 321, 143.7, -3.0, 5.0, -3.0, 121, 30860.0, -5
5512, 30, -1.6, 321, 145.2, -3.0, 2.0, 0.0, 121, 30981.0, 0
5566, 31, -0.7, 321, 145.2, -2.0, 0.0, 1.0, 121, 31102.0, 0
5621, 33, 1.0, 321, 145.2, 0.0, 0.0, 2.0, 121, 31223.0, 0
5679, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 31344.0, 0
5736, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 31465.0, 0
5791, 32, -1.2, 321, 145.2, -1.0, -1.0, -1.0, 121, 31586.0, 0
5844, 32, -0.8, 321, 145.2, -1.0, -2.0, 0.0, 121, 31707.0, 0
5894, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 31828.0, 0
5951, 34, 1.0, 321, 145.2, 1.0, -1.0, 1.0, 121, 31949.0, 0
6005, 33, -0.6, 321, 145.2, 0.0, -1.0, -1.0, 121, 32070.0, 0
6062, 34, 1.1, 321, 145.2, 1.0, 0.0, 1.0, 121, 32191.0, 0
6118, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 32312.0, 0
6172, 31, -2.4, 326, 152.7, -2.0, -2.0, -2.0, 126, 32438.0, 5
6222, 30, -2.8, 321, 143.7, -3.0, -5.0, -1.0, 121, 32559.0, -5
6275, 37, 5.8, 326, 152.7, 4.0, -1.0, 7.0, 126, 32685.0, 5
6329, 35, 0.3, 326, 151.2, 2.0, 1.0, -2.0, 126, 32811.0, 0
6383, 31, -3.3, 321, 143.7, -2.0, -1.0, -4.0, 121, 32932.0, -5
6439, 33, 0.9, 321, 145.2, 0.0, -1.0, 2.0, 121, 33053.0, 0
6494, 35, 2.3, 321, 145.2, 2.0, 1.0, 2.0, 121, 33174.0, 0
6549, 37, 3.9, 321, 145.2, 4.0, 5.0, 2.0, 121, 33295.0, 0
6603, 37, 3.3, 321, 145.2, 4.0, 9.0, 0.0, 121, 33416.0, 0
6661, 33, -1.1, 321, 145.2, 0.0, 9.0, -4.0, 121, 33537.0, 0
6715, 28, -5.1, 321, 145.2, -5.0, 4.0, -5.0, 121, 33658.0, 0
6774, 29, -1.9, 322, 146.7, -4.0, 0.0, 1.0, 122, 33780.0, 1
6830, 31, -0.3999999999999999, 326, 152.4, -2.0, -2.0, 2.0, 126, 33906.0, 4
6885, 33, 0.8, 326, 151.2, 0.0, -2.0, 2.0, 126, 34032.0, 0
6940, 34, 1.0, 326, 151.2, 1.0, -1.0, 1.0, 126, 34158.0, 0
6994, 35, 1.8, 321, 143.7, 2.0, 1.0, 1.0, 121, 34279.0, -5
7049, 36, 2.7, 324, 149.7, 3.0, 4.0, 1.0, 124, 34403.0, 3
7103, 35, 1.3, 321, 144.3, 2.0, 6.0, -1.0, 121, 34524.0, -3
7160, 35, 2.0, 321, 145.2, 2.0, 8.0, 0.0, 121, 34645.0, 0
7214, 34, 1.0, 321, 145.2, 1.0, 9.0, -1.0, 121, 34766.0, 0
7275, 32, -0.7999999999999999, 321, 145.2, -1.0, 8.0, -2.0, 121, 34887.0, 0
7330, 31, -1.1, 321, 145.2, -2.0, 6.0, -1.0, 121, 35008.0, 0
7381, 31, -0.7999999999999999, 321, 145.2, -2.0, 4.0, 0.0, 121, 35129.0, 0
7432, 33, 1.4, 321, 145.2, 0.0, 4.0, 2.0, 121, 35250.0, 0
7484, 35, 2.8, 321, 145.2, 2.0, 6.0, 2.0, 121, 35371.0, 0
7535, 34, 0.8, 321, 145.2, 1.0, 7.0, -1.0, 121, 35492.0, 0
7588, 31, -2.2, 321, 145.2, -2.0, 5.0, -3.0, 121, 35613.0, 0
7645, 33, 1.5, 321, 145.2, 0.0, 5.0, 2.0, 121, 35734.0, 0
7701, 35, 2.9, 326, 152.7, 2.0, 7.0, 2.0, 126, 35860.0, 5
7762, 34, 0.9, 326, 151.2, 1.0, 8.0, -1.0, 126, 35986.0, 0
7815, 32, -0.9, 326, 151.2, -1.0, 7.0, -2.0, 126, 36112.0, 0
7866, 29, -3.6, 321, 143.7, -4.0, 3.0, -3.0, 121, 36233.0, -5
7919, 28, -3.7, 320, 143.7, -5.0, -2.0, -1.0, 120, 36353.0, -1
7974, 31, -0.1000000000000001, 322, 147.0, -2.0, -4.0, 3.0, 122, 36475.0, 2
8031, 33, 0.6, 320, 143.4, 0.0, -4.0, 2.0, 120, 36595.0, -2
8089, 36, 3.2, 320, 144.0, 3.0, -1.0, 3.0, 120, 36715.0, 0
8141, 36, 2.0, 304, 120.0, 3.0, 2.0, 0.0, 104, 36819.0, -16
8194, 35, 1.1, 320, 148.8, 2.0, 4.0, -1.0, 120, 36939.0, 16
8252, 35, 1.8, 321, 145.5, 2.0, 6.0, 0.0, 121, 37060.0, 1
8303, 34, 0.8, 321, 145.2, 1.0, 7.0, -1.0, 121, 37181.0, 0
8354, 37, 5.0, 321, 145.2, 4.0, 11.0, 3.0, 121, 37302.0, 0
8404, 36, 2.7, 321, 145.2, 3.0, 14.0, -1.0, 121, 37423.0, 0
8455, 33, -0.1, 321, 145.2, 0.0, 14.0, -3.0, 121, 37544.0, 0
8510, 30, -2.2, 320, 143.7, -3.0, 11.0, -3.0, 120, 37664.0, -1
8561, 31, 0.2000000000000001, 321, 145.5, -2.0, 9.0, 1.0, 121, 37785.0, 1
8612, 31, -0.4999999999999999, 321, 145.2, -2.0, 7.0, 0.0, 121, 37906.0, 0
8663, 31, -0.7, 321, 145.2, -2.0, 5.0, 0.0, 121, 38027.0, 0
8715, 31, -0.9, 321, 145.2, -2.0, 3.0, 0.0, 121, 38148.0, 0
8771, 29, -3.5, 322, 146.7, -4.0, -1.0, -2.0, 122, 38270.0, 1
8829, 29, -2.9, 322, 146.4, -4.0, -5.0, 0.0, 122, 38392.0, 0
8883, 34, 2.7, 308, 125.4, 1.0, -4.0, 5.0, 108, 38500.0, -14
8934, 39, 6.3, 322, 150.6, 6.0, 2.0, 5.0, 122, 38622.0, 14
8990, 39, 4.399999999999999, 322, 146.4, 6.0, 8.0, 0.0, 122, 38744.0, 0
9044, 32, -3.4, 322, 146.4, -1.0, 7.0, -7.0, 122, 38866.0, 0
9099, 27, -6.0, 322, 146.4, -6.0, 1.0, -5.0, 122, 38988.0, 0
9155, 28, -2.9, 303, 117.9, -5.0, -4.0, 1.0, 103, 39091.0, -19
9210, 33, 2.1, 303, 123.6, 0.0, -4.0, 5.0, 103, 39194.0, 0
9269, 34, 0.7999999999999999, 308, 131.1, 1.0, -3.0, 1.0, 108, 39302.0, 5
9326, 35, 1.6, 321, 149.1, 2.0, -1.0, 1.0, 121, 39423.0, 13
9380, 33, -1.1, 321, 145.2, 0.0, -1.0, -2.0, 121, 39544.0, 0
9434, 33, -0.1, 320, 143.7, 0.0, -1.0, 0.0, 120, 39664.0, -1
9485, 33, -0.1, 308, 126.0, 0.0, -1.0, 0.0, 108, 39772.0, -12
9540, 34, 1.1, 308, 129.6, 1.0, 0.0, 1.0, 108, 39880.0, 0
9594, 34, 0.7, 320, 147.6, 1.0, 1.0, 0.0, 120, 40000.0, 12
9652, 35, 2.0, 320, 144.0, 2.0, 3.0, 1.0, 120, 40120.0, 0
9705, 37, 4.1, 321, 145.5, 4.0, 7.0, 2.0, 121, 40241.0, 1
9762, 35, 1.1, 321, 145.2, 2.0, 9.0, -2.0, 121, 40362.0, 0
9821, 33, -0.1, 321, 145.2, 0.0, 9.0, -2.0, 121, 40483.0, 0
9875, 33, 0.9, 321, 145.2, 0.0, 9.0, 0.0, 121, 40604.0, 0
9931, 34, 2.1, 321, 145.2, 1.0, 10.0, 1.0, 121, 40725.0, 0
9985, 33, 0.5, 326, 152.7, 0.0, 10.0, -1.0, 126, 40851.00000000001, 5
10040, 31, -1.4, 326, 151.2, -2.0, 8.0, -2.0, 126, 40977.00000000001, 0
10094, 31, -0.5999999999999998, 321, 143.7, -2.0, 6.0, 0.0, 121, 41098.0, -5
10150, 31, -0.7999999999999999, 308, 125.7, -2.0, 4.0, 0.0, 108, 41206.0, -13
10204, 33, 1.4, 302, 120.6, 0.0, 4.0, 2.0, 102, 41308.0, -6
10260, 33, 0.4, 303, 123.9, 0.0, 4.0, 0.0, 103, 41411.0, 1
10312, 31, -2.0, 308, 131.1, -2.0, 2.0, -2.0, 108, 41519.0, 5
10370, 29, -3.6, 320, 147.6, -4.0, -2.0, -2.0, 120, 41639.0, 12
10423, 32, 0.6, 321, 145.5, -1.0, -3.0, 3.0, 121, 41760.0, 1
10479, 37, 5.0, 321, 145.2, 4.0, 1.0, 5.0, 121, 41881.0, 0
10533, 37, 2.9, 321, 145.2, 4.0, 5.0, 0.0, 121, 42002.00000000001, 0
10588, 31, -3.9, 320, 143.7, -2.0, 3.0, -6.0, 120, 42122.0, -1
10640, 30, -2.3, 320, 144.0, -3.0, 0.0, -1.0, 120, 42242.00000000001, 0
10691, 30, -2.1, 322, 147.0, -3.0, -3.0, 0.0, 122, 42364.00000000001, 2
10748, 32, 0.0, 326, 152.4, -1.0, -4.0, 2.0, 126, 42490.00000000001, 4
10803, 34, 1.3, 322, 145.2, 1.0, -3.0, 2.0, 122, 42612.00000000001, -4
10859, 37, 4.0, 326, 152.4, 4.0, 1.0, 3.0, 126, 42738.0, 4
10913, 38, 4.1, 326, 151.2, 5.0, 6.0, 1.0, 126, 42864.0, 0
10972, 36, 1.7, 322, 145.2, 3.0, 9.0, -2.0, 122, 42986.0, -4
11028, 33, -0.6, 303, 117.9, 0.0, 9.0, -3.0, 103, 43089.0, -19
11080, 33, 0.9, 303, 123.6, 0.0, 9.0, 0.0, 103, 43192.0, 0
11136, 33, 0.9, 322, 152.1, 0.0, 9.0, 0.0, 122, 43314.0, 19
11190, 33, 0.9, 322, 146.4, 0.0, 9.0, 0.0, 122, 43436.0, 0
11244, 31, -1.5, 321, 144.9, -2.0, 7.0, -2.0, 121, 43557.00000000001, -1
11296, 29, -3.1, 322, 146.7, -4.0, 3.0, -2.0, 122, 43679.00000000001, 1
11350, 34, 3.5, 320, 143.4, 1.0, 4.0, 5.0, 120, 43799.0, -2
11412, 37, 4.7, 320, 144.0, 4.0, 8.0, 3.0, 120, 43919.00000000001, 0
11467, 35, 1.2, 321, 145.5, 2.0, 10.0, -2.0, 121, 44040.0, 1
11518, 31, -2.4, 320, 143.7, -2.0, 8.0, -4.0, 120, 44160.0, -1
11571, 28, -4.2, 320, 144.0, -5.0, 3.0, -3.0, 120, 44280.0, 0
11626, 28, -3.2, 303, 118.5, -5.0, -2.0, 0.0, 103, 44383.0, -17
11681, 32, 1.1, 302, 122.1, -1.0, -3.0, 4.0, 102, 44485.0, -1
11740, 37, 5.0, 303, 123.9, 4.0, 1.0, 5.0, 103, 44588.0, 1
11794, 38, 4.1, 308, 131.1, 5.0, 6.0, 1.0, 108, 44696.0, 5
11852, 32, -3.1, 320, 147.6, -1.0, 5.0, -6.0, 120, 44816.0, 12
11906, 30, -2.6, 320, 144.0, -3.0, 2.0, -2.0, 120, 44936.0, 0
11962, 30, -1.9, 320, 144.0, -3.0, -1.0, 0.0, 120, 45056.0, 0
12016, 33, 1.4, 308, 126.0, 0.0, -1.0, 3.0, 108, 45164.0, -12
12072, 33, -0.1, 322, 150.6, 0.0, -1.0, 0.0, 122, 45286.0, 14
12127, 35, 2.3, 321, 144.9, 2.0, 1.0, 2.0, 121, 45407.0, -1
12182, 33, -0.9, 321, 145.2, 0.0, 1.0, -2.0, 121, 45528.0, 0
12238, 32, -1.1, 321, 145.2, -1.0, 0.0, -1.0, 121, 45649.00000000001, 0
12291, 31, -1.9, 322, 146.7, -2.0, -2.0, -1.0, 122, 45771.00000000001, 1
12348, 32, -0.4, 321, 144.9, -1.0, -3.0, 1.0, 121, 45892.0, -1
12400, 33, 0.2, 321, 145.2, 0.0, -3.0, 1.0, 121, 46013.0, 0
12455, 35, 2.1, 326, 152.7, 2.0, -1.0, 2.0, 126, 46139.0, 5
12511, 33, -1.1, 322, 145.2, 0.0, -1.0, -2.0, 122, 46261.0, -4
12567, 35, 2.3, 322, 146.4, 2.0, 1.0, 2.0, 122, 46383.0, 0
12630, 35, 1.5, 322, 146.4, 2.0, 3.0, 0.0, 122, 46505.0, 0
12687, 37, 4.1, 320, 143.4, 4.0, 7.0, 2.0, 120, 46625.00000000001, -2
12740, 34, -0.1000000000000001, 321, 145.5, 1.0, 8.0, -3.0, 121, 46746.0, 1
12793, 31, -2.1, 321, 145.2, -2.0, 6.0, -3.0, 121, 46867.0, 0
12848, 30, -2.0, 322, 146.7, -3.0, 3.0, -1.0, 122, 46989.0, 1
12902, 31, -0.5999999999999998, 308, 125.4, -2.0, 1.0, 1.0, 108, 47097.00000000001, -14
12959, 33, 1.1, 297, 113.1, 0.0, 1.0, 2.0, 97, 47194.0, -11
13013, 33, 0.1, 286, 99.90000000000002, 0.0, 1.0, 0.0, 86, 47280.00000000001, -11
13071, 32, -1.1, 280, 94.2, -1.0, 0.0, -1.0, 80, 47360.00000000001, -6
13129, 32, -0.7, 273, 85.50000000000001, -1.0, -1.0, 0.0, 73, 47433.00000000001, -7
13180, 33, 0.4, 267, 78.59999999999999, 0.0, -1.0, 1.0, 67, 47500.0, -6
13234, 33, -0.1, 265, 77.40000000000001, 0.0, -1.0, 0.0, 65, 47565.0, -2
13285, 33, -0.1, 263, 75.0, 0.0, -1.0, 0.0, 63, 47628.0, -2
13340, 33, -0.1, 259, 69.6, 0.0, -1.0, 0.0, 59, 47687.0, -4
13390, 33, -0.1, 259, 70.8, 0.0, -1.0, 0.0, 59, 47746.0, 0
