time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1713, 8, -22.6, 681, 432.9000000000001, -25.0, 34.0, -12.0, 481, 18939.0, 0
1766, 5, -23.3, 681, 432.9000000000001, -28.0, 6.0, -3.0, 481, 19420.0, 0
1820, 5, -24.6, 681, 432.9000000000001, -28.0, -22.0, 0.0, 481, 19901.0, 0
1874, 9, -21.80000000000001, 681, 432.9000000000001, -24.0, -46.00000000000001, 4.0, 481, 20382.0, 0
1929, 19, -12.2, 681, 432.9000000000001, -14.0, -60.0, 10.0, 481, 20863.0, 0
1988, 46, 19.2, 681, 432.9000000000001, 13.0, -47.0, 27.0, 481, 21344.0, 0
2047, 64, 32.20000000000001, 614, 352.5, 31.0, -16.0, 18.0, 414, 21758.0, -67
2100, 68, 31.9, 618, 377.4, 35.0, 19.0, 4.0, 418, 22176.0, 4
2156, 63, 26.4, 622, 381.0, 30.0, 49.0, -5.0, 422, 22598.0, 4
2209, 45, 6.700000000000003, 651, 414.6, 12.0, 61.00000000000001, -18.0, 451, 23049.0, 29
2266, 20, -18.1, 599, 343.5, -13.0, 48.00000000000001, -25.0, 399, 23448.0, -52
2320, 8, -23.7, 590, 348.3, -25.0, 23.0, -12.0, 390, 23838.0, -9
2375, 5, -24.4, 573, 330.6, -28.0, -5.0, -3.0, 373, 24211.0, -17
2429, 7, -22.9, 572, 334.5, -26.0, -31.0, 2.0, 372, 24583.0, -1
2479, 20, -8.300000000000001, 551, 309.6, -13.0, -44.0, 13.0, 351, 24934.0, -21
2532, 42, 14.7, 554, 319.5, 9.0, -35.0, 22.0, 354, 25288.0, 3
2585, 59, 28.4, 532, 292.2, 26.0, -9.0, 17.0, 332, 25620.0, -22
2639, 66, 32.3, 515, 278.4, 33.0, 24.0, 7.0, 315, 25935.0, -17
2694, 64, 29.3, 509, 276.3, 31.0, 55.0, -2.0, 309, 26244.0, -6
2748, 39, -1.599999999999998, 498, 264.9, 6.0, 61.00000000000001, -25.0, 298, 26542.0, -11
2803, 15, -22.1, 490, 258.6, -18.0, 43.0, -24.0, 290, 26832.0, -8
2859, 5, -25.9, 483, 252.6, -28.0, 15.0, -10.0, 283, 27115.0, -7
2920, 6, -22.3, 479, 249.9, -27.0, -12.0, 1.0, 279, 27394.0, -4
2975, 10, -19.9, 452, 218.7, -23.0, -35.0, 4.0, 252, 27646.0, -27
3033, 24, -4.600000000000001, 460, 236.4, -9.0, -44.0, 14.0, 260, 27906.0, 8
3087, 40, 9.9, 479, 256.8, 7.0, -37.0, 16.0, 279, 28185.0, 19
3142, 52, 19.4, 473, 243.9, 19.0, -18.0, 12.0, 273, 28458.0, -6
3197, 44, 4.100000000000001, 456, 225.3, 11.0, -7.0, -8.0, 256, 28714.0, -17
3253, 44, 9.200000000000001, 447, 219.6, 11.0, 4.0, 0.0, 247, 28961.0, -9
3312, 39, 3.300000000000001, 443, 217.5, 6.0, 10.0, -5.0, 243, 29204.0, -4
3363, 42, 10.6, 439, 213.9, 9.0, 19.0, 3.0, 239, 29443.0, -4
3425, 38, 4.4, 435, 210.3, 5.0, 24.0, -4.0, 235, 29678.0, -4
3479, 30, -4.300000000000001, 427, 201.9, -3.0, 21.0, -8.0, 227, 29905.0, -8
3530, 25, -7.600000000000001, 410, 183.9, -8.0, 13.0, -5.0, 210, 30115.0, -17
3587, 25, -5.9, 410, 189.0, -8.0, 5.0, 0.0, 210, 30325.0, 0
3637, 26, -5.300000000000001, 416, 196.2, -7.0, -2.0, 1.0, 216, 30541.0, 6
3697, 29, -2.3, 411, 188.4, -4.0, -6.0, 3.0, 211, 30752.0, -5
3748, 31, -1.4, 414, 193.5, -2.0, -8.0, 2.0, 214, 30966.0, 3
3799, 34, 1.6, 393, 167.4, 1.0, -7.0, 3.0, 193, 31159.0, -21
3850, 35, 1.6, 392, 172.5, 2.0, -5.0, 1.0, 192, 31351.0, -1
3902, 36, 2.7, 392, 172.8, 3.0, -2.0, 1.0, 192, 31543.0, 0
3963, 41, 9.5, 399, 181.2, 8.0, 6.0, 5.0, 199, 31742.0, 7
4019, 45, 13.4, 389, 167.1, 12.0, 18.0, 4.0, 189, 31931.0, -10
4078, 40, 5.600000000000001, 397, 179.7, 7.0, 25.0, -5.0, 197, 32128.0, 8
4135, 30, -5.2, 397, 177.3, -3.0, 22.0, -10.0, 197, 32325.0, 0
4194, 25, -7.5, 393, 172.5, -8.0, 14.0, -5.0, 193, 32518.0, -4
4246, 33, 5.4, 404, 186.9, 0.0, 14.0, 8.0, 204, 32722.0, 11
4305, 38, 8.4, 404, 183.6, 5.0, 19.0, 5.0, 204, 32926.0, 0
4356, 35, 2.2, 404, 183.6, 2.0, 21.0, -3.0, 204, 33130.0, 0
4409, 27, -7.300000000000001, 401, 180.0, -6.0, 15.0, -8.0, 201, 33331.0, -3
4466, 21, -12.3, 391, 168.9, -12.0, 3.0, -6.0, 191, 33522.0, -10
4523, 23, -7.699999999999999, 385, 164.7, -10.0, -7.0, 2.0, 185, 33707.0, -6
4578, 31, 1.5, 389, 171.3, -2.0, -9.0, 8.0, 189, 33896.0, 4
4631, 37, 5.7, 389, 170.1, 4.0, -5.0, 6.0, 189, 34085.0, 0
4690, 35, 0.3, 385, 165.3, 2.0, -3.0, -2.0, 185, 34270.0, -4
4746, 30, -5.5, 385, 166.5, -3.0, -6.0, -5.0, 185, 34455.0, 0
4798, 31, -1.9, 383, 164.1, -2.0, -8.0, 1.0, 183, 34638.0, -2
4856, 33, 0.2, 383, 164.7, 0.0, -8.0, 2.0, 183, 34821.0, 0
4915, 37, 4.800000000000001, 383, 164.7, 4.0, -4.0, 4.0, 183, 35004.0, 0
4966, 42, 10.2, 383, 164.7, 9.0, 5.0, 5.0, 183, 35187.0, 0
5017, 44, 11.4, 384, 165.9, 11.0, 16.0, 2.0, 184, 35371.0, 1
5068, 39, 4.500000000000001, 384, 165.6, 6.0, 22.0, -5.0, 184, 35555.0, 0
5118, 33, -0.7999999999999998, 384, 165.6, 0.0, 22.0, -6.0, 184, 35739.0, 0
5174, 26, -7.600000000000001, 392, 175.2, -7.0, 15.0, -7.0, 192, 35931.0, 8
5235, 28, -2.0, 375, 152.4, -5.0, 10.0, 2.0, 175, 36106.0, -17
5286, 38, 10.5, 391, 176.7, 5.0, 15.0, 10.0, 191, 36297.0, 16
5341, 41, 10.2, 383, 162.3, 8.0, 23.0, 3.0, 183, 36480.0, -8
5395, 33, -1.7, 391, 174.3, 0.0, 23.0, -8.0, 191, 36671.0, 8
5449, 26, -7.5, 376, 153.9, -7.0, 16.0, -7.0, 176, 36847.0, -15
5505, 20, -13.1, 393, 178.8, -13.0, 3.0, -6.0, 193, 37040.0, 17
5558, 25, -4.4, 385, 164.1, -8.0, -5.0, 5.0, 185, 37225.0, -8
5615, 31, 0.6999999999999997, 385, 166.5, -2.0, -7.0, 6.0, 185, 37410.0, 0
5679, 33, 0.2999999999999999, 383, 164.1, 0.0, -7.0, 2.0, 183, 37593.0, -2
5734, 31, -3.5, 382, 163.5, -2.0, -9.0, -2.0, 182, 37775.0, -1
5789, 31, -2.7, 393, 177.0, -2.0, -11.0, 0.0, 193, 37968.0, 11
5844, 33, -0.1000000000000001, 393, 173.7, 0.0, -11.0, 2.0, 193, 38161.0, 0
5896, 37, 4.5, 383, 161.7, 4.0, -7.0, 4.0, 183, 38344.0, -10
5953, 36, 1.5, 376, 156.3, 3.0, -4.0, -1.0, 176, 38520.0, -7
6008, 37, 3.7, 376, 158.4, 4.0, 0.0, 1.0, 176, 38696.0, 0
6065, 39, 6.4, 376, 158.4, 6.0, 6.0, 2.0, 176, 38872.0, 0
6122, 40, 7.4, 376, 158.4, 7.0, 13.0, 1.0, 176, 39048.0, 0
6175, 37, 3.4, 383, 166.8, 4.0, 17.0, -3.0, 183, 39231.0, 7
6234, 32, -1.7, 392, 175.5, -1.0, 16.0, -5.0, 192, 39423.0, 9
6288, 31, -0.7, 383, 162.0, -2.0, 14.0, -1.0, 183, 39606.0, -9
6344, 32, 1.0, 391, 174.3, -1.0, 13.0, 1.0, 191, 39797.0, 8
6404, 33, 1.8, 392, 173.1, 0.0, 13.0, 1.0, 192, 39989.0, 1
6459, 32, -0.1, 399, 181.2, -1.0, 12.0, -1.0, 199, 40188.00000000001, 7
6509, 33, 1.7, 376, 151.5, 0.0, 12.0, 1.0, 176, 40364.0, -23
6565, 30, -3.0, 362, 141.6, -3.0, 9.0, -3.0, 162, 40526.0, -14
6623, 27, -6.000000000000001, 374, 160.2, -6.0, 3.0, -3.0, 174, 40700.0, 12
6684, 27, -5.100000000000001, 380, 163.8, -6.0, -3.0, 0.0, 180, 40880.0, 6
6736, 30, -1.5, 396, 181.2, -3.0, -6.0, 3.0, 196, 41076.00000000001, 16
6787, 33, 0.9, 365, 139.2, 0.0, -6.0, 3.0, 165, 41241.0, -31
6840, 35, 2.2, 374, 159.3, 2.0, -4.0, 2.0, 174, 41415.00000000001, 9
6895, 36, 2.8, 374, 156.6, 3.0, -1.0, 1.0, 174, 41589.0, 0
6948, 35, 1.2, 385, 169.8, 2.0, 1.0, -1.0, 185, 41774.0, 11
7004, 35, 1.9, 404, 189.3, 2.0, 3.0, 0.0, 204, 41978.0, 19
7055, 36, 3.5, 385, 160.8, 3.0, 6.0, 1.0, 185, 42163.0, -19
7110, 40, 8.9, 374, 153.3, 7.0, 13.0, 4.0, 174, 42337.0, -11
7166, 42, 10.4, 365, 145.8, 9.0, 22.0, 2.0, 165, 42502.0, -9
7221, 36, 1.9, 376, 161.7, 3.0, 25.0, -6.0, 176, 42678.0, 11
7282, 27, -7.4, 372, 153.6, -6.0, 19.0, -9.0, 172, 42850.0, -4
7335, 27, -3.500000000000001, 372, 154.8, -6.0, 13.0, 0.0, 172, 43022.0, 0
7393, 32, 2.9, 376, 159.6, -1.0, 12.0, 5.0, 176, 43198.0, 4
7446, 37, 7.300000000000001, 372, 153.6, 4.0, 16.0, 5.0, 172, 43370.00000000001, -4
7498, 36, 3.800000000000001, 383, 168.0, 3.0, 19.0, -1.0, 183, 43553.00000000001, 11
7554, 31, -2.4, 391, 174.3, -2.0, 17.0, -5.0, 191, 43744.00000000001, 8
7614, 26, -7.100000000000001, 389, 169.5, -7.0, 10.0, -5.0, 189, 43933.0, -2
7668, 25, -6.7, 372, 149.7, -8.0, 2.0, -1.0, 172, 44105.0, -17
7718, 28, -2.8, 389, 175.2, -5.0, -3.0, 3.0, 189, 44294.0, 17
7773, 32, 0.7999999999999998, 372, 149.7, -1.0, -4.0, 4.0, 172, 44466.0, -17
7824, 28, -6.9, 380, 164.4, -5.0, -9.0, -4.0, 180, 44646.0, 8
7878, 31, -1.2, 374, 154.8, -2.0, -11.0, 3.0, 174, 44820.0, -6
7938, 33, -0.1000000000000001, 393, 179.4, 0.0, -11.0, 2.0, 193, 45013.00000000001, 19
7993, 37, 4.5, 385, 164.1, 4.0, -7.0, 4.0, 185, 45198.0, -8
8046, 36, 1.5, 376, 155.7, 3.0, -4.0, -1.0, 176, 45374.0, -9
8103, 35, 0.9000000000000002, 382, 165.6, 2.0, -2.0, -1.0, 182, 45556.0, 6
8159, 35, 1.6, 374, 154.2, 2.0, 0.0, 0.0, 174, 45730.0, -8
8216, 38, 6.0, 385, 169.8, 5.0, 5.0, 3.0, 185, 45915.0, 11
8269, 41, 9.199999999999999, 380, 160.5, 8.0, 13.0, 3.0, 180, 46095.00000000001, -5
8325, 40, 7.100000000000001, 376, 157.2, 7.0, 20.0, -1.0, 176, 46271.0, -4
8379, 34, -0.1, 374, 156.0, 1.0, 21.0, -6.0, 174, 46445.0, -2
8435, 28, -5.4, 376, 159.0, -5.0, 16.0, -6.0, 176, 46621.00000000001, 2
8493, 30, -0.1000000000000003, 376, 158.4, -3.0, 13.0, 2.0, 176, 46797.0, 0
8545, 31, 0.0, 365, 145.2, -2.0, 11.0, 1.0, 165, 46962.0, -11
8604, 32, 0.7, 364, 147.3, -1.0, 10.0, 1.0, 164, 47126.0, -1
8657, 33, 1.5, 376, 162.0, 0.0, 10.0, 1.0, 176, 47302.0, 12
8714, 33, 1.0, 384, 168.0, 0.0, 10.0, 0.0, 184, 47486.00000000001, 8
8770, 33, 1.0, 391, 174.0, 0.0, 10.0, 0.0, 191, 47677.0, 7
8824, 32, -0.4, 380, 158.7, -1.0, 9.0, -1.0, 180, 47857.0, -11
8875, 27, -7.000000000000001, 380, 162.0, -6.0, 3.0, -5.0, 180, 48037.0, 0
8929, 24, -9.300000000000001, 370, 150.0, -9.0, -6.0, -3.0, 170, 48207.0, -10
8985, 24, -8.699999999999999, 380, 165.0, -9.0, -15.0, 0.0, 180, 48387.0, 10
9036, 35, 5.8, 380, 162.0, 2.0, -13.0, 11.0, 180, 48567.0, 0
9095, 41, 8.9, 372, 152.4, 8.0, -5.0, 6.0, 172, 48739.0, -8
9145, 42, 8.100000000000001, 380, 164.4, 9.0, 4.0, 1.0, 180, 48919.00000000001, 8
9200, 37, 1.5, 372, 152.4, 4.0, 8.0, -5.0, 172, 49091.0, -8
9255, 33, -1.2, 376, 159.6, 0.0, 8.0, -4.0, 176, 49267.0, 4
9308, 35, 3.6, 376, 158.4, 2.0, 10.0, 2.0, 176, 49443.0, 0
9364, 35, 2.8, 380, 163.2, 2.0, 12.0, 0.0, 180, 49623.0, 4
9422, 33, 0.2000000000000002, 376, 157.2, 0.0, 12.0, -2.0, 176, 49799.00000000001, -4
9476, 31, -1.6, 380, 163.2, -2.0, 10.0, -2.0, 180, 49979.0, 4
9531, 33, 2.0, 376, 157.2, 0.0, 10.0, 2.0, 176, 50155.0, -4
9587, 34, 2.4, 380, 163.2, 1.0, 11.0, 1.0, 180, 50335.0, 4
9644, 31, -2.2, 376, 157.2, -2.0, 9.0, -3.0, 176, 50511.0, -4
9704, 31, -0.9, 391, 176.4, -2.0, 7.0, 0.0, 191, 50702.0, 15
9755, 29, -3.9, 372, 149.1, -4.0, 3.0, -2.0, 172, 50874.00000000001, -19
9805, 31, -0.5, 380, 164.4, -2.0, 1.0, 2.0, 180, 51054.0, 8
9857, 32, -0.3, 376, 157.2, -1.0, 0.0, 1.0, 176, 51230.0, -4
9908, 32, -0.9, 380, 163.2, -1.0, -1.0, 0.0, 180, 51410.0, 4
9964, 31, -2.4, 391, 175.2, -2.0, -3.0, -1.0, 191, 51601.0, 11
10016, 30, -3.5, 385, 164.7, -3.0, -6.0, -1.0, 185, 51786.0, -6
10071, 31, -1.9, 372, 150.9, -2.0, -8.0, 1.0, 172, 51958.0, -13
10124, 34, 1.6, 383, 168.0, 1.0, -7.0, 3.0, 183, 52141.0, 11
10189, 37, 4.4, 376, 156.3, 4.0, -3.0, 3.0, 176, 52317.0, -7
10248, 36, 1.9, 372, 153.6, 3.0, 0.0, -1.0, 172, 52489.0, -4
10305, 34, -0.1, 376, 159.6, 1.0, 1.0, -2.0, 176, 52665.00000000001, 4
10359, 35, 2.4, 380, 163.2, 2.0, 3.0, 1.0, 180, 52845.0, 4
10414, 37, 4.9, 372, 152.4, 4.0, 7.0, 2.0, 172, 53017.0, -8
10468, 39, 7.100000000000001, 372, 154.8, 6.0, 13.0, 2.0, 172, 53189.0, 0
10523, 38, 5.3, 372, 154.8, 5.0, 18.0, -1.0, 172, 53361.0, 0
10576, 33, -0.7, 376, 159.6, 0.0, 18.0, -5.0, 176, 53537.0, 4
10631, 31, -1.0, 380, 163.2, -2.0, 16.0, -2.0, 180, 53717.00000000001, 4
10684, 30, -1.6, 392, 176.4, -3.0, 13.0, -1.0, 192, 53909.0, 12
10738, 30, -1.4, 391, 171.6, -3.0, 10.0, 0.0, 191, 54100.0, -1
10792, 29, -3.1, 384, 163.5, -4.0, 6.0, -1.0, 184, 54284.0, -7
10854, 29, -3.0, 365, 142.8, -4.0, 2.0, 0.0, 165, 54449.00000000001, -19
10908, 33, 2.2, 376, 161.7, 0.0, 2.0, 4.0, 176, 54625.0, 11
10961, 35, 3.0, 376, 158.4, 2.0, 4.0, 2.0, 176, 54801.0, 0
11016, 31, -3.4, 383, 166.8, -2.0, 2.0, -4.0, 183, 54984.0, 7
11073, 28, -5.8, 385, 167.1, -5.0, -3.0, -3.0, 185, 55169.00000000001, 2
11126, 28, -4.8, 365, 142.5, -5.0, -8.0, 0.0, 165, 55334.0, -20
11179, 31, -1.1, 389, 177.3, -2.0, -10.0, 3.0, 189, 55523.00000000001, 24
11235, 33, 0.0, 389, 170.1, 0.0, -10.0, 2.0, 189, 55712.0, 0
11289, 35, 1.8, 392, 173.7, 2.0, -8.0, 2.0, 192, 55904.00000000001, 3
11344, 37, 3.8, 391, 171.6, 4.0, -4.0, 2.0, 191, 56095.00000000001, -1
11396, 39, 6.000000000000001, 391, 171.9, 6.0, 2.0, 2.0, 191, 56286.0, 0
11454, 40, 7.000000000000001, 389, 169.5, 7.0, 9.0, 1.0, 189, 56475.0, -2
11507, 42, 10.0, 380, 159.3, 9.0, 18.0, 2.0, 180, 56655.00000000001, -9
11564, 38, 4.300000000000001, 376, 157.2, 5.0, 23.0, -4.0, 176, 56831.0, -4
11619, 31, -3.0, 326, 98.40000000000002, -2.0, 21.0, -7.0, 126, 56957.0, -50
11674, 28, -3.9, 357, 150.6, -5.0, 16.0, -3.0, 157, 57114.0, 31
11737, 29, -1.5, 336, 116.1, -4.0, 12.0, 1.0, 136, 57250.00000000001, -21
