time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1297, 35, 4.0, 639, 388.2000000000001, 2.0, -1.0, 5.0, 439, 13892.0, -23
1353, 37, 4.5, 641, 397.5000000000001, 4.0, 3.0, 2.0, 441, 14333.0, 2
1414, 40, 8.100000000000001, 624, 376.5, 7.0, 10.0, 3.0, 424, 14757.0, -17
1468, 35, 0.3000000000000003, 586, 336.0000000000001, 2.0, 12.0, -5.0, 386, 15143.0, -38
1522, 30, -4.0, 586, 347.4, -3.0, 9.0, -5.0, 386, 15529.0, 0
1578, 28, -4.6, 572, 330.6, -5.0, 4.0, -2.0, 372, 15901.0, -14
1637, 28, -4.1, 546, 303.6, -5.0, -1.0, 0.0, 346, 16247.0, -26
1690, 33, 2.4, 535, 298.2, 0.0, -1.0, 5.0, 335, 16582.0, -11
1749, 43, 13.9, 511, 272.7, 10.0, 9.0, 10.0, 311, 16893.0, -24
1800, 38, 2.9, 510, 278.7, 5.0, 14.0, -5.0, 310, 17203.0, -1
1857, 30, -5.300000000000001, 498, 264.6, -3.0, 11.0, -8.0, 298, 17501.0, -12
1907, 28, -4.4, 500, 270.6, -5.0, 6.0, -2.0, 300, 17801.0, 2
1961, 28, -3.9, 454, 214.8, -5.0, 1.0, 0.0, 254, 18055.0, -46
2018, 32, 1.2, 479, 258.6, -1.0, 0.0, 4.0, 279, 18334.0, 25
2069, 35, 3.3, 464, 233.1, 2.0, 2.0, 3.0, 264, 18598.0, -15
2122, 31, -3.6, 473, 248.4, -2.0, 0.0, -4.0, 273, 18871.0, 9
2178, 31, -1.8, 473, 245.7, -2.0, -2.0, 0.0, 273, 19144.0, 0
2231, 32, -0.6000000000000001, 500, 278.1, -1.0, -3.0, 1.0, 300, 19444.0, 27
2287, 32, -1.2, 462, 224.4, -1.0, -4.0, 0.0, 262, 19706.0, -38
2340, 33, 0.1, 447, 217.8, 0.0, -4.0, 1.0, 247, 19953.0, -15
2397, 37, 5.2, 439, 212.7, 4.0, 0.0, 4.0, 239, 20192.0, -8
2450, 44, 13.4, 435, 210.3, 11.0, 11.0, 7.0, 235, 20427.0, -4
2501, 38, 2.6, 428, 203.1, 5.0, 16.0, -6.0, 228, 20655.0, -7
2559, 29, -6.5, 418, 193.2, -4.0, 12.0, -9.0, 218, 20873.0, -10
2613, 28, -3.8, 410, 186.6, -5.0, 7.0, -1.0, 210, 21083.0, -8
2668, 31, 0.3999999999999999, 408, 186.6, -2.0, 5.0, 3.0, 208, 21291.0, -2
2722, 35, 4.300000000000001, 410, 189.6, 2.0, 7.0, 4.0, 210, 21501.0, 2
2779, 31, -3.1, 408, 186.6, -2.0, 5.0, -4.0, 208, 21709.0, -2
2839, 31, -1.3, 404, 182.4, -2.0, 3.0, 0.0, 204, 21913.0, -4
2889, 35, 4.1, 403, 182.4, 2.0, 5.0, 4.0, 203, 22116.0, -1
2942, 35, 2.3, 392, 169.5, 2.0, 7.0, 0.0, 192, 22308.0, -11
2997, 32, -1.7, 403, 186.0, -1.0, 6.0, -3.0, 203, 22511.0, 11
3051, 28, -5.9, 391, 168.3, -5.0, 1.0, -4.0, 191, 22702.0, -12
3111, 28, -4.4, 397, 179.1, -5.0, -4.0, 0.0, 197, 22899.0, 6
3169, 32, 0.7, 408, 190.5, -1.0, -5.0, 4.0, 208, 23107.0, 11
3222, 34, 1.4, 425, 207.6, 1.0, -4.0, 2.0, 225, 23332.0, 17
3273, 35, 1.9, 404, 177.3, 2.0, -2.0, 1.0, 204, 23536.0, -21
3327, 32, -2.6, 418, 200.4, -1.0, -3.0, -3.0, 218, 23754.0, 14
3381, 36, 4.4, 443, 226.2, 3.0, 0.0, 4.0, 243, 23997.0, 25
3433, 35, 1.3, 406, 174.3, 2.0, 2.0, -1.0, 206, 24203.0, -37
3487, 35, 2.0, 399, 177.0, 2.0, 4.0, 0.0, 199, 24402.0, -7
3542, 37, 5.0, 384, 161.1, 4.0, 8.0, 2.0, 184, 24586.0, -15
3596, 42, 11.4, 384, 165.6, 9.0, 17.0, 5.0, 184, 24770.0, 0
3652, 36, 1.4, 393, 176.4, 3.0, 20.0, -6.0, 193, 24963.0, 9
3708, 32, -0.9, 389, 168.9, -1.0, 19.0, -4.0, 189, 25152.0, -4
3759, 28, -4.6, 380, 159.3, -5.0, 14.0, -4.0, 180, 25332.0, -9
3812, 28, -3.1, 383, 165.6, -5.0, 9.0, 0.0, 183, 25515.0, 3
3868, 29, -2.2, 389, 171.9, -4.0, 5.0, 1.0, 189, 25704.0, 6
3921, 30, -1.7, 365, 141.3, -3.0, 2.0, 1.0, 165, 25869.0, -24
3980, 31, -1.1, 357, 138.9, -2.0, 0.0, 1.0, 157, 26026.0, -8
4039, 31, -1.8, 353, 136.5, -2.0, -2.0, 0.0, 153, 26179.0, -4
4099, 30, -3.4, 353, 137.7, -3.0, -5.0, -1.0, 153, 26332.0, 0
4157, 33, 1.0, 357, 142.5, 0.0, -5.0, 3.0, 157, 26489.0, 4
4211, 34, 0.9, 353, 136.5, 1.0, -4.0, 1.0, 153, 26642.0, -4
4267, 33, -0.9, 355, 140.1, 0.0, -4.0, -1.0, 155, 26797.0, 2
4325, 33, -0.4, 362, 147.9, 0.0, -4.0, 0.0, 162, 26959.0, 7
4379, 34, 1.0, 366, 150.6, 1.0, -3.0, 1.0, 166, 27125.0, 4
4435, 35, 2.0, 365, 148.2, 2.0, -1.0, 1.0, 165, 27290.0, -1
4487, 34, 0.3, 357, 138.9, 1.0, 0.0, -1.0, 157, 27447.0, -8
4547, 33, -0.5, 357, 141.3, 0.0, 0.0, -1.0, 157, 27604.0, 0
4597, 32, -1.4, 357, 141.3, -1.0, -1.0, -1.0, 157, 27761.0, 0
4659, 33, 0.4, 365, 150.9, 0.0, -1.0, 1.0, 165, 27926.0, 8
4718, 35, 2.7, 385, 172.5, 2.0, 1.0, 2.0, 185, 28111.0, 20
4769, 34, 0.5, 380, 160.5, 1.0, 2.0, -1.0, 180, 28291.0, -5
4819, 33, -0.3, 374, 154.8, 0.0, 2.0, -1.0, 174, 28465.0, -6
4871, 32, -1.2, 376, 159.0, -1.0, 1.0, -1.0, 176, 28641.0, 2
4922, 32, -0.8, 374, 156.0, -1.0, 0.0, 0.0, 174, 28815.0, -2
4976, 33, 0.5, 362, 142.2, 0.0, 0.0, 1.0, 162, 28977.0, -12
5027, 37, 5.6, 353, 135.0, 4.0, 4.0, 4.0, 153, 29130.0, -9
5078, 39, 6.800000000000001, 355, 140.1, 6.0, 10.0, 2.0, 155, 29285.0, 2
5131, 35, 0.8000000000000004, 361, 146.7, 2.0, 12.0, -4.0, 161, 29446.0, 6
5182, 31, -2.6, 385, 173.7, -2.0, 10.0, -4.0, 185, 29631.0, 24
5236, 28, -5.0, 374, 153.3, -5.0, 5.0, -3.0, 174, 29805.0, -11
5287, 28, -4.0, 349, 126.6, -5.0, 0.0, 0.0, 149, 29954.0, -25
5345, 32, 1.1, 340, 123.3, -1.0, -1.0, 4.0, 140, 30094.0, -9
5397, 33, 0.4, 347, 134.4, 0.0, -1.0, 1.0, 147, 30241.0, 7
5451, 31, -2.9, 345, 129.9, -2.0, -3.0, -2.0, 145, 30386.0, -2
5507, 33, 0.7, 353, 140.1, 0.0, -3.0, 2.0, 153, 30539.0, 8
5561, 35, 2.5, 340, 122.1, 2.0, -1.0, 2.0, 140, 30679.0, -13
5620, 35, 1.7, 345, 132.0, 2.0, 1.0, 0.0, 145, 30824.0, 5
5676, 33, -0.9, 345, 130.5, 0.0, 1.0, -2.0, 145, 30969.0, 0
5736, 33, 0.1, 348, 134.1, 0.0, 1.0, 0.0, 148, 31117.0, 3
5796, 34, 1.5, 348, 133.2, 1.0, 2.0, 1.0, 148, 31265.0, 0
5852, 35, 2.5, 348, 133.2, 2.0, 4.0, 1.0, 148, 31413.0, 0
5907, 36, 3.600000000000001, 326, 106.8, 3.0, 7.0, 1.0, 126, 31539.0, -22
5958, 36, 3.4, 361, 155.4, 3.0, 10.0, 0.0, 161, 31700.0, 35
6011, 33, -0.5, 383, 171.3, 0.0, 10.0, -3.0, 183, 31883.0, 22
6061, 31, -1.8, 403, 188.7, -2.0, 8.0, -2.0, 203, 32086.0, 20
6118, 32, 0.4, 404, 183.9, -1.0, 7.0, 1.0, 204, 32290.0, 1
6168, 32, -0.2, 382, 157.2, -1.0, 6.0, 0.0, 182, 32472.0, -22
6227, 32, -0.3, 366, 144.6, -1.0, 5.0, 0.0, 166, 32638.0, -16
6278, 31, -1.8, 370, 154.2, -2.0, 3.0, -1.0, 170, 32808.0, 4
6337, 33, 1.3, 372, 155.4, 0.0, 3.0, 2.0, 172, 32980.0, 2
6398, 35, 3.1, 383, 168.0, 2.0, 5.0, 2.0, 183, 33163.0, 11
6449, 34, 0.9000000000000002, 370, 149.1, 1.0, 6.0, -1.0, 170, 33333.0, -13
6502, 31, -2.7, 340, 117.0, -2.0, 4.0, -3.0, 140, 33473.0, -30
6556, 32, 0.0, 334, 118.8, -1.0, 3.0, 1.0, 134, 33607.0, -6
6617, 31, -2.0, 362, 154.2, -2.0, 1.0, -1.0, 162, 33769.0, 28
6668, 31, -1.7, 349, 130.2, -2.0, -1.0, 0.0, 149, 33918.0, -13
6719, 31, -1.9, 347, 131.7, -2.0, -3.0, 0.0, 147, 34065.0, -2
6777, 32, -0.7000000000000002, 345, 129.9, -1.0, -4.0, 1.0, 145, 34210.0, -2
6827, 35, 2.9, 334, 117.3, 2.0, -2.0, 3.0, 134, 34344.0, -11
6882, 33, -1.2, 349, 138.6, 0.0, -2.0, -2.0, 149, 34493.0, 15
6937, 33, -0.2, 340, 123.3, 0.0, -2.0, 0.0, 140, 34633.0, -9
6991, 32, -1.6, 347, 134.4, -1.0, -3.0, -1.0, 147, 34780.0, 7
7047, 33, 0.2, 347, 132.3, 0.0, -3.0, 1.0, 147, 34927.0, 0
7101, 31, -3.1, 353, 139.5, -2.0, -5.0, -2.0, 153, 35080.0, 6
7156, 33, 0.5, 357, 142.5, 0.0, -5.0, 2.0, 157, 35237.0, 4
7210, 34, 0.9, 385, 174.9, 1.0, -4.0, 1.0, 185, 35422.0, 28
7267, 35, 1.9, 376, 155.7, 2.0, -2.0, 1.0, 176, 35598.0, -9
7321, 36, 3.0, 347, 123.6, 3.0, 1.0, 1.0, 147, 35745.0, -29
7377, 37, 4.2, 366, 155.1, 4.0, 5.0, 1.0, 166, 35911.0, 19
7431, 38, 5.5, 357, 138.6, 5.0, 10.0, 1.0, 157, 36068.0, -9
7488, 34, -0.1, 372, 159.3, 1.0, 11.0, -4.0, 172, 36240.0, 15
7543, 35, 3.4, 374, 157.2, 2.0, 13.0, 1.0, 174, 36414.0, 2
7601, 31, -2.5, 374, 156.6, -2.0, 11.0, -4.0, 174, 36588.0, 0
7658, 30, -2.100000000000001, 370, 151.8, -3.0, 8.0, -1.0, 170, 36758.0, -4
7711, 31, -0.5, 345, 123.0, -2.0, 6.0, 1.0, 145, 36903.0, -25
7764, 37, 7.2, 338, 122.1, 4.0, 10.0, 6.0, 138, 37041.0, -7
7818, 37, 4.600000000000001, 338, 124.2, 4.0, 14.0, 0.0, 138, 37179.0, 0
7876, 32, -2.0, 349, 137.4, -1.0, 13.0, -5.0, 149, 37328.0, 11
7930, 28, -5.2, 345, 129.3, -5.0, 8.0, -4.0, 145, 37473.0, -4
7985, 28, -3.7, 349, 135.3, -5.0, 3.0, 0.0, 149, 37622.0, 4
8040, 30, -1.4, 345, 129.3, -3.0, 0.0, 2.0, 145, 37767.0, -4
8100, 31, -1.3, 347, 132.9, -2.0, -2.0, 1.0, 147, 37914.0, 2
8156, 32, -0.6000000000000001, 347, 132.3, -1.0, -3.0, 1.0, 147, 38061.0, 0
8210, 33, 0.2, 340, 123.9, 0.0, -3.0, 1.0, 140, 38201.0, -7
8267, 32, -1.7, 340, 126.0, -1.0, -4.0, -1.0, 140, 38341.0, 0
8321, 33, 0.1, 340, 126.0, 0.0, -4.0, 1.0, 140, 38481.0, 0
8380, 35, 2.4, 355, 144.0, 2.0, -2.0, 2.0, 155, 38636.0, 15
8436, 35, 1.6, 355, 139.5, 2.0, 0.0, 0.0, 155, 38791.0, 0
8496, 33, -1.0, 372, 159.9, 0.0, 0.0, -2.0, 172, 38963.0, 17
8549, 32, -1.4, 376, 159.6, -1.0, -1.0, -1.0, 176, 39139.0, 4
8606, 34, 1.8, 391, 176.4, 1.0, 0.0, 2.0, 191, 39330.0, 15
8659, 35, 2.3, 366, 141.9, 2.0, 2.0, 1.0, 166, 39496.0, -25
8715, 35, 2.0, 376, 161.4, 2.0, 4.0, 0.0, 176, 39672.0, 10
8768, 35, 2.2, 370, 151.2, 2.0, 6.0, 0.0, 170, 39842.0, -6
8821, 33, -0.3999999999999999, 374, 157.8, 0.0, 6.0, -2.0, 174, 40016.0, 4
8877, 32, -0.8, 345, 121.8, -1.0, 5.0, -1.0, 145, 40161.0, -29
8930, 29, -4.6, 340, 124.5, -4.0, 1.0, -3.0, 140, 40301.0, -5
8988, 30, -2.100000000000001, 340, 126.0, -3.0, -2.0, 1.0, 140, 40441.0, 0
9038, 31, -1.5, 348, 135.6, -2.0, -4.0, 1.0, 148, 40589.0, 8
9092, 34, 2.0, 347, 132.0, 1.0, -3.0, 3.0, 147, 40736.0, -1
9145, 34, 0.6000000000000001, 347, 132.3, 1.0, -2.0, 0.0, 147, 40883.0, 0
9198, 35, 2.1, 345, 129.9, 2.0, 0.0, 1.0, 145, 41028.0, -2
9248, 37, 4.6, 347, 132.9, 4.0, 4.0, 2.0, 147, 41175.00000000001, 2
9306, 35, 1.2, 340, 123.9, 2.0, 6.0, -2.0, 140, 41315.0, -7
9360, 33, -0.3999999999999999, 340, 126.0, 0.0, 6.0, -2.0, 140, 41455.0, 0
9417, 33, 0.6000000000000001, 340, 126.0, 0.0, 6.0, 0.0, 140, 41595.0, 0
9471, 33, 0.6000000000000001, 345, 132.0, 0.0, 6.0, 0.0, 145, 41740.0, 5
9528, 31, -2.2, 349, 135.3, -2.0, 4.0, -2.0, 149, 41889.0, 4
9586, 30, -2.8, 349, 134.1, -3.0, 1.0, -1.0, 149, 42038.0, 0
9638, 32, 0.2, 364, 152.1, -1.0, 0.0, 2.0, 164, 42202.0, 15
9695, 33, 0.5, 380, 166.8, 0.0, 0.0, 1.0, 180, 42382.0, 16
9748, 33, 0.0, 385, 168.0, 0.0, 0.0, 0.0, 185, 42567.0, 5
9806, 35, 2.8, 349, 123.3, 2.0, 2.0, 2.0, 149, 42716.0, -36
9856, 35, 2.0, 355, 141.3, 2.0, 4.0, 0.0, 155, 42871.00000000001, 6
9910, 33, -0.6, 380, 169.5, 0.0, 4.0, -2.0, 180, 43051.0, 25
9966, 32, -1.0, 376, 157.2, -1.0, 3.0, -1.0, 176, 43227.0, -4
10020, 32, -0.6000000000000001, 376, 158.4, -1.0, 2.0, 0.0, 176, 43403.0, 0
10077, 36, 4.9, 349, 126.0, 3.0, 5.0, 4.0, 149, 43552.0, -27
10131, 34, 0.4000000000000002, 351, 136.5, 1.0, 6.0, -2.0, 151, 43703.0, 2
10186, 32, -1.3, 351, 135.9, -1.0, 5.0, -2.0, 151, 43854.00000000001, 0
10247, 30, -3.2, 349, 133.5, -3.0, 2.0, -2.0, 149, 44003.00000000001, -2
10302, 32, 0.2999999999999999, 347, 131.7, -1.0, 1.0, 2.0, 147, 44150.0, -2
10360, 31, -2.2, 349, 134.7, -2.0, -1.0, -1.0, 149, 44299.0, 2
10414, 32, -0.5, 347, 131.7, -1.0, -2.0, 1.0, 147, 44446.0, -2
10470, 33, 0.3, 347, 132.3, 0.0, -2.0, 1.0, 147, 44593.0, 0
10527, 34, 1.2, 340, 123.9, 1.0, -1.0, 1.0, 140, 44733.0, -7
10581, 35, 2.2, 340, 126.0, 2.0, 1.0, 1.0, 140, 44873.0, 0
10637, 35, 1.9, 340, 126.0, 2.0, 3.0, 0.0, 140, 45013.00000000001, 0
10690, 33, -0.7, 353, 141.6, 0.0, 3.0, -2.0, 153, 45166.0, 13
10745, 33, 0.3, 353, 137.7, 0.0, 3.0, 0.0, 153, 45319.0, 0
10798, 33, 0.3, 353, 137.7, 0.0, 3.0, 0.0, 153, 45472.0, 0
10856, 35, 3.1, 353, 137.7, 2.0, 5.0, 2.0, 153, 45625.0, 0
10911, 34, 0.9000000000000002, 393, 185.7, 1.0, 6.0, -1.0, 193, 45818.0, 40
10966, 33, 0.1000000000000001, 380, 158.1, 0.0, 6.0, -1.0, 180, 45998.0, -13
11021, 33, 0.6000000000000001, 376, 157.2, 0.0, 6.0, 0.0, 176, 46174.0, -4
11076, 33, 0.6000000000000001, 355, 133.2, 0.0, 6.0, 0.0, 155, 46329.0, -21
11130, 32, -0.8, 366, 152.7, -1.0, 5.0, -1.0, 166, 46495.00000000001, 11
11181, 32, -0.4, 383, 169.8, -1.0, 4.0, 0.0, 183, 46678.00000000001, 17
11237, 30, -3.3, 378, 158.7, -3.0, 1.0, -2.0, 178, 46856.0, -5
11291, 34, 3.0, 376, 157.8, 1.0, 2.0, 4.0, 176, 47032.0, -2
11350, 36, 3.9, 355, 133.2, 3.0, 5.0, 2.0, 155, 47187.0, -21
11408, 33, -1.0, 345, 127.5, 0.0, 5.0, -3.0, 145, 47332.0, -10
11459, 31, -2.3, 338, 122.1, -2.0, 3.0, -2.0, 138, 47470.0, -7
11516, 31, -1.5, 334, 119.4, -2.0, 1.0, 0.0, 134, 47604.00000000001, -4
11567, 33, 1.1, 349, 138.6, 0.0, 1.0, 2.0, 149, 47753.00000000001, 15
11621, 33, 0.1, 345, 129.3, 0.0, 1.0, 0.0, 145, 47898.00000000001, -4
11678, 31, -2.7, 347, 132.9, -2.0, -1.0, -2.0, 147, 48045.0, 2
11736, 33, 0.9, 345, 129.9, 0.0, -1.0, 2.0, 145, 48190.0, -2
11790, 35, 2.7, 345, 130.5, 2.0, 1.0, 2.0, 145, 48335.0, 0
11844, 35, 1.9, 347, 132.9, 2.0, 3.0, 0.0, 147, 48482.0, 2
11897, 35, 2.1, 340, 123.9, 2.0, 5.0, 0.0, 140, 48622.00000000001, -7
11951, 34, 0.9000000000000002, 340, 126.0, 1.0, 6.0, -1.0, 140, 48762.0, 0
12006, 32, -1.3, 345, 132.0, -1.0, 5.0, -2.0, 145, 48907.0, 5
12060, 32, -0.4, 345, 130.5, -1.0, 4.0, 0.0, 145, 49052.00000000001, 0
12117, 34, 2.3, 377, 168.9, 1.0, 5.0, 2.0, 177, 49229.0, 32
12172, 36, 4.2, 389, 173.7, 3.0, 8.0, 2.0, 189, 49418.00000000001, 12
12226, 35, 2.1, 385, 165.3, 2.0, 10.0, -1.0, 185, 49603.0, -4
12281, 33, 0.0, 357, 132.9, 0.0, 10.0, -2.0, 157, 49760.0, -28
12336, 31, -1.8, 349, 131.7, -2.0, 8.0, -2.0, 149, 49909.0, -8
12394, 29, -3.8, 376, 166.5, -4.0, 4.0, -2.0, 176, 50085.00000000001, 27
12450, 29, -3.2, 376, 158.4, -4.0, 0.0, 0.0, 176, 50261.0, 0
12507, 31, -0.8, 376, 158.4, -2.0, -2.0, 2.0, 176, 50437.0, 0
12561, 33, 0.8, 349, 126.0, 0.0, -2.0, 2.0, 149, 50586.0, -27
12611, 33, -0.2, 340, 123.3, 0.0, -2.0, 0.0, 140, 50726.0, -9
12667, 31, -3.0, 348, 135.6, -2.0, -4.0, -2.0, 148, 50874.00000000001, 8
12721, 31, -2.2, 348, 133.2, -2.0, -6.0, 0.0, 148, 51022.0, 0
12777, 34, 1.8, 347, 132.0, 1.0, -5.0, 3.0, 147, 51169.0, -1
12831, 37, 4.6, 334, 116.7, 4.0, -1.0, 3.0, 134, 51303.0, -13
12882, 35, 0.7000000000000002, 330, 115.8, 2.0, 1.0, -2.0, 130, 51433.0, -4
12932, 35, 1.9, 329, 115.8, 2.0, 3.0, 0.0, 129, 51562.0, -1
12987, 33, -0.7, 326, 112.5, 0.0, 3.0, -2.0, 126, 51688.0, -3
13038, 34, 1.7, 326, 113.4, 1.0, 4.0, 1.0, 126, 51814.0, 0
13089, 35, 2.7, 326, 113.4, 2.0, 6.0, 1.0, 126, 51940.0, 0
13146, 35, 2.4, 326, 113.4, 2.0, 8.0, 0.0, 126, 52066.0, 0
13201, 33, -0.2, 322, 108.6, 0.0, 8.0, -2.0, 122, 52188.0, -4
13260, 31, -2.0, 308, 93.00000000000001, -2.0, 6.0, -2.0, 108, 52296.0, -14
