time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1242, 21, -9.200000000000001, 735, 958.5000000000001, -12.0, -49.0, 1.0, 535, 14706.0, -15
1298, 19, -12.9, 744, 981.9000000000001, -14.0, -63.00000000000001, -2.0, 544, 15250.0, 9
1352, 23, -9.300000000000001, 718, 924.6, -10.0, -73.00000000000001, 4.0, 518, 15768.0, -26
1409, 32, -3.300000000000001, 696, 886.2, -1.0, -74.0, 9.0, 496, 16264.0, -22
1467, 45, 5.100000000000001, 706, 913.8000000000002, 12.0, -62.0, 13.0, 506, 16770.0, 10
1522, 54, 8.800000000000001, 685, 866.7, 21.0, -41.00000000000001, 9.0, 485, 17255.0, -21
1577, 55, 7.4, 681, 864.6000000000001, 22.0, -19.0, 1.0, 481, 17736.0, -4
1629, 53, 7.1, 687, 878.4000000000001, 20.0, 1.0, -2.0, 487, 18223.0, 6
1682, 54, 11.1, 662, 824.1, 21.0, 22.0, 1.0, 462, 18685.0, -25
1737, 56, 14.7, 653, 812.6999999999999, 23.0, 45.0, 2.0, 453, 19138.0, -9
1793, 46, 6.0, 649, 807.0, 13.0, 58.00000000000001, -10.0, 449, 19587.0, -4
1847, 35, 1.3, 633, 774.6, 2.0, 60.0, -11.0, 433, 20020.0, -16
1901, 26, -2.0, 618, 747.9, -7.0, 53.00000000000001, -9.0, 418, 20438.0, -15
1958, 26, 1.8, 618, 752.4, -7.0, 46.00000000000001, 0.0, 418, 20856.0, 0
2008, 22, -2.9, 607, 729.3000000000001, -11.0, 35.0, -4.0, 407, 21263.0, -11
2067, 16, -8.0, 603, 724.1999999999999, -17.0, 18.0, -6.0, 403, 21666.0, -4
2120, 14, -8.699999999999999, 597, 712.8000000000001, -19.0, -1.0, -2.0, 397, 22063.0, -6
2170, 15, -8.6, 588, 695.7, -18.0, -19.0, 1.0, 388, 22451.0, -9
2234, 20, -5.9, 582, 685.8000000000001, -13.0, -32.0, 5.0, 382, 22833.0, -6
2284, 19, -10.7, 572, 666.6, -14.0, -46.00000000000001, -1.0, 372, 23205.0, -10
2338, 17, -13.6, 572, 669.6000000000001, -16.0, -62.0, -2.0, 372, 23577.0, 0
2391, 26, -5.200000000000001, 572, 669.6000000000001, -7.0, -69.0, 9.0, 372, 23949.0, 0
2447, 40, 3.6, 572, 669.6000000000001, 7.0, -62.0, 14.0, 372, 24321.0, 0
2500, 47, 4.3, 535, 591.9, 14.0, -48.00000000000001, 7.0, 335, 24656.0, -37
2558, 54, 9.199999999999999, 527, 586.2000000000001, 21.0, -27.0, 7.0, 327, 24983.0, -8
2611, 51, 4.8, 525, 584.4, 18.0, -9.0, -3.0, 325, 25308.0, -2
2666, 47, 4.100000000000001, 519, 572.4000000000001, 14.0, 5.0, -4.0, 319, 25627.0, -6
2718, 47, 7.500000000000001, 509, 553.2000000000001, 14.0, 19.0, 0.0, 309, 25936.0, -10
2772, 34, -4.1, 499, 535.2, 1.0, 20.0, -13.0, 299, 26235.0, -10
2828, 32, 0.5, 475, 487.8, -1.0, 19.0, -2.0, 275, 26510.0, -24
2882, 33, 2.4, 471, 486.6000000000001, 0.0, 19.0, 1.0, 271, 26781.0, -4
2938, 42, 10.9, 464, 473.1, 9.0, 28.0, 9.0, 264, 27045.0, -7
2991, 37, 2.300000000000001, 452, 450.0, 4.0, 32.0, -5.0, 252, 27297.0, -12
3046, 33, 1.2, 437, 422.1, 0.0, 32.0, -4.0, 237, 27534.0, -15
3101, 25, -4.8, 411, 372.0, -8.0, 24.0, -8.0, 211, 27745.0, -26
3154, 21, -5.600000000000001, 411, 379.8, -12.0, 12.0, -4.0, 211, 27956.0, 0
3208, 22, -3.800000000000001, 408, 373.5000000000001, -11.0, 1.0, 1.0, 208, 28164.0, -3
3261, 17, -10.4, 393, 342.9, -16.0, -15.0, -5.0, 193, 28357.0, -15
3315, 16, -10.5, 385, 330.6, -17.0, -32.0, -1.0, 185, 28542.0, -8
3369, 24, -3.700000000000001, 376, 314.1, -9.0, -41.00000000000001, 8.0, 176, 28718.0, -9
3427, 35, 2.399999999999999, 357, 276.9000000000001, 2.0, -39.0, 11.0, 157, 28875.0, -19
3478, 34, -3.9, 348, 263.7, 1.0, -38.0, -1.0, 148, 29023.0, -9
3534, 34, -3.3, 340, 249.6, 1.0, -37.0, 0.0, 140, 29163.0, -8
3591, 43, 5.8, 340, 252.0, 10.0, -27.0, 9.0, 140, 29303.0, 0
3648, 44, 3.3, 357, 287.7000000000001, 11.0, -16.0, 1.0, 157, 29460.0, 17
3701, 42, 1.9, 340, 246.9, 9.0, -7.0, -2.0, 140, 29600.0, -17
3756, 41, 2.8, 328, 226.8, 8.0, 1.0, -1.0, 128, 29728.0, -12
3817, 37, 0.1000000000000001, 330, 234.6, 4.0, 5.0, -4.0, 130, 29858.0, 2
3896, 38, 3.5, 321, 215.1, 5.0, 10.0, 1.0, 121, 29979.0, -9
3948, 40, 5.5, 334, 245.1, 7.0, 17.0, 2.0, 134, 30113.0, 13
4002, 40, 5.200000000000001, 328, 228.6, 7.0, 24.0, 0.0, 128, 30241.0, -6
4058, 41, 6.9, 334, 243.0, 8.0, 32.0, 1.0, 134, 30375.0, 6
4112, 44, 10.2, 321, 213.9, 11.0, 43.0, 3.0, 121, 30496.0, -13
4171, 34, -0.1999999999999993, 330, 236.7, 1.0, 44.0, -10.0, 130, 30626.0, 9
4224, 28, -1.1, 326, 225.6, -5.0, 39.0, -6.0, 126, 30752.0, -4
4278, 27, 0.3999999999999999, 326, 226.8, -6.0, 33.0, -1.0, 126, 30878.0, 0
4329, 24, -2.7, 321, 216.3, -9.0, 24.0, -3.0, 121, 30999.0, -5
4382, 16, -10.1, 321, 217.8, -17.0, 7.0, -8.0, 121, 31120.0, 0
4438, 25, 1.2, 326, 228.3, -8.0, -1.0, 9.0, 126, 31246.0, 5
4491, 31, 1.9, 321, 216.3, -2.0, -3.0, 6.0, 121, 31367.0, -5
4546, 28, -4.3, 321, 217.8, -5.0, -8.0, -3.0, 121, 31488.0, 0
4598, 23, -8.300000000000001, 326, 228.3, -10.0, -18.0, -5.0, 126, 31614.0, 5
4650, 23, -6.800000000000001, 326, 226.8, -10.0, -28.0, 0.0, 126, 31740.0, 0
4703, 25, -5.800000000000001, 321, 216.3, -8.0, -36.0, 2.0, 121, 31861.0, -5
4759, 32, -0.6000000000000005, 321, 217.8, -1.0, -37.0, 7.0, 121, 31982.0, 0
4813, 36, -0.2000000000000002, 326, 228.3, 3.0, -34.0, 4.0, 126, 32108.0, 5
4863, 33, -4.9, 326, 226.8, 0.0, -34.0, -3.0, 126, 32234.0, 0
4919, 37, 0.6000000000000001, 326, 226.8, 4.0, -30.0, 4.0, 126, 32360.0, 0
4976, 41, 3.0, 303, 178.5, 8.0, -22.0, 4.0, 103, 32463.0, -23
5030, 42, 2.8, 326, 233.7, 9.0, -13.0, 1.0, 126, 32589.0, 23
5087, 40, 1.2, 326, 226.8, 7.0, -6.0, -2.0, 126, 32715.0, 0
5140, 39, 1.9, 326, 226.8, 6.0, 0.0, -1.0, 126, 32841.0, 0
5193, 43, 7.0, 321, 216.3, 10.0, 10.0, 4.0, 121, 32962.0, -5
5248, 50, 13.0, 322, 219.9, 17.0, 27.0, 7.0, 122, 33084.0, 1
5301, 52, 13.2, 322, 219.6, 19.0, 46.00000000000001, 2.0, 122, 33206.0, 0
5355, 35, -2.899999999999999, 322, 219.6, 2.0, 48.00000000000001, -17.0, 122, 33328.0, 0
5410, 25, -4.2, 322, 219.6, -8.0, 40.0, -10.0, 122, 33450.0, 0
5467, 20, -5.0, 303, 179.7, -13.0, 27.0, -5.0, 103, 33553.0, -19
5527, 23, -0.7999999999999998, 321, 223.2, -10.0, 17.0, 3.0, 121, 33674.0, 18
5578, 25, -1.3, 322, 219.9, -8.0, 9.0, 2.0, 122, 33796.0, 1
5632, 26, -2.1, 320, 215.4, -7.0, 2.0, 1.0, 120, 33916.0, -2
5682, 28, -1.3, 303, 180.3, -5.0, -3.0, 2.0, 103, 34019.0, -17
5738, 32, 1.2, 322, 225.3, -1.0, -4.0, 4.0, 122, 34141.0, 19
5792, 30, -2.9, 321, 217.5, -3.0, -7.0, -2.0, 121, 34262.0, -1
5843, 26, -6.2, 321, 217.8, -7.0, -14.0, -4.0, 121, 34383.0, 0
5896, 28, -2.9, 322, 219.9, -5.0, -19.0, 2.0, 122, 34505.0, 1
5950, 32, -0.3999999999999999, 298, 169.2, -1.0, -20.0, 4.0, 98, 34603.0, -24
6007, 33, -1.5, 298, 176.4, 0.0, -20.0, 1.0, 98, 34701.0, 0
6061, 37, 2.0, 302, 184.8, 4.0, -16.0, 4.0, 102, 34803.0, 4
6116, 35, -1.6, 321, 223.5, 2.0, -14.0, -2.0, 121, 34924.0, 19
6176, 33, -2.4, 321, 217.8, 0.0, -14.0, -2.0, 121, 35045.0, 0
6229, 34, -0.4, 303, 180.0, 1.0, -13.0, 1.0, 103, 35148.0, -18
6287, 37, 2.2, 308, 195.9, 4.0, -9.0, 3.0, 108, 35256.0, 5
6343, 37, 1.1, 303, 183.9, 4.0, -5.0, 0.0, 103, 35359.0, -5
6398, 36, 0.5000000000000002, 321, 223.2, 3.0, -2.0, -1.0, 121, 35480.0, 18
6451, 35, 0.3, 321, 217.8, 2.0, 0.0, -1.0, 121, 35601.0, 0
6508, 37, 3.0, 326, 228.3, 4.0, 4.0, 2.0, 126, 35727.0, 5
6558, 43, 8.4, 326, 226.8, 10.0, 14.0, 6.0, 126, 35853.0, 0
6620, 41, 4.4, 321, 216.3, 8.0, 22.0, -2.0, 121, 35974.0, -5
6673, 34, -0.7999999999999998, 321, 217.8, 1.0, 23.0, -7.0, 121, 36095.0, 0
6728, 30, -1.2, 321, 217.8, -3.0, 20.0, -4.0, 121, 36216.0, 0
6782, 29, -0.5, 326, 228.3, -4.0, 16.0, -1.0, 126, 36342.0, 5
6837, 29, -0.3999999999999999, 320, 214.2, -4.0, 12.0, 0.0, 120, 36462.0, -6
6890, 29, -0.8, 297, 167.7, -4.0, 8.0, 0.0, 97, 36559.0, -23
6944, 30, -0.2000000000000002, 304, 189.3, -3.0, 5.0, 1.0, 104, 36663.0, 7
6998, 29, -2.0, 294, 166.2, -4.0, 1.0, -1.0, 94, 36757.0, -10
7052, 25, -5.9, 294, 169.2, -8.0, -7.0, -4.0, 94, 36851.0, 0
7108, 25, -4.7, 296, 173.4, -8.0, -15.0, 0.0, 96, 36947.0, 2
7166, 26, -4.5, 303, 187.5, -7.0, -22.0, 1.0, 103, 37050.0, 7
7219, 27, -4.700000000000001, 302, 183.3, -6.0, -28.0, 1.0, 102, 37152.0, -1
7273, 29, -3.800000000000001, 302, 183.6, -4.0, -32.0, 2.0, 102, 37254.0, 0
7328, 33, -1.2, 322, 225.6, 0.0, -32.0, 4.0, 122, 37376.0, 20
7381, 38, 1.8, 326, 228.0, 5.0, -27.0, 5.0, 126, 37502.0, 4
7438, 41, 2.8, 326, 226.8, 8.0, -19.0, 3.0, 126, 37628.0, 0
7491, 39, 0.1000000000000003, 326, 226.8, 6.0, -13.0, -2.0, 126, 37754.0, 0
7542, 36, -1.3, 321, 216.3, 3.0, -10.0, -3.0, 121, 37875.0, -5
7597, 36, 0.5000000000000001, 321, 217.8, 3.0, -7.0, 0.0, 121, 37996.0, 0
7651, 39, 3.8, 321, 217.8, 6.0, -1.0, 3.0, 121, 38117.0, 0
7706, 43, 6.9, 321, 217.8, 10.0, 9.0, 4.0, 121, 38238.0, 0
7760, 46, 8.9, 321, 217.8, 13.0, 22.0, 3.0, 121, 38359.0, 0
7817, 41, 3.7, 321, 217.8, 8.0, 30.0, -5.0, 121, 38480.0, 0
7868, 32, -2.0, 326, 228.3, -1.0, 29.0, -9.0, 126, 38606.0, 5
7922, 26, -3.6, 320, 214.2, -7.0, 22.0, -6.0, 120, 38726.0, -6
7977, 23, -4.3, 308, 190.8, -10.0, 12.0, -3.0, 108, 38834.0, -12
8031, 23, -3.8, 320, 219.6, -10.0, 2.0, 0.0, 120, 38954.0, 12
8088, 28, 0.2000000000000002, 321, 218.1, -5.0, -3.0, 5.0, 121, 39075.0, 1
8142, 29, -1.8, 326, 228.3, -4.0, -7.0, 1.0, 126, 39201.0, 5
8201, 32, 0.2999999999999998, 321, 216.3, -1.0, -8.0, 3.0, 121, 39322.0, -5
8255, 30, -3.3, 296, 165.3, -3.0, -11.0, -2.0, 96, 39418.0, -25
8307, 27, -5.600000000000001, 303, 187.5, -6.0, -17.0, -3.0, 103, 39521.0, 7
8360, 25, -6.7, 296, 170.7, -8.0, -25.0, -2.0, 96, 39617.0, -7
8414, 30, -1.5, 303, 187.5, -3.0, -28.0, 5.0, 103, 39720.0, 7
8468, 37, 2.7, 326, 233.7, 4.0, -24.0, 7.0, 126, 39846.0, 23
8521, 39, 1.6, 326, 226.8, 6.0, -18.0, 2.0, 126, 39972.0, 0
8578, 38, 0.2, 326, 226.8, 5.0, -13.0, -1.0, 126, 40098.0, 0
8631, 44, 7.2, 321, 216.3, 11.0, -2.0, 6.0, 121, 40219.0, -5
8687, 46, 7.300000000000001, 322, 219.9, 13.0, 11.0, 2.0, 122, 40341.0, 1
8741, 38, -0.3999999999999999, 302, 177.6, 5.0, 16.0, -8.0, 102, 40443.0, -20
8798, 29, -4.9, 298, 175.2, -4.0, 12.0, -9.0, 98, 40541.0, -4
8852, 26, -3.8, 298, 176.4, -7.0, 5.0, -3.0, 98, 40639.0, 0
8906, 27, -2.0, 297, 174.3, -6.0, -1.0, 1.0, 97, 40736.0, -1
8960, 33, 2.9, 321, 225.0, 0.0, -1.0, 6.0, 121, 40857.0, 24
9021, 34, 0.9, 297, 167.4, 1.0, 0.0, 1.0, 97, 40954.00000000001, -24
9074, 40, 6.5, 296, 172.5, 7.0, 7.0, 6.0, 96, 41050.0, -1
9128, 40, 4.2, 289, 158.1, 7.0, 14.0, 0.0, 89, 41139.0, -7
9182, 41, 5.9, 288, 158.1, 8.0, 22.0, 1.0, 88, 41227.0, -1
9236, 31, -3.8, 280, 141.6, -2.0, 20.0, -10.0, 80, 41307.0, -8
9291, 29, -1.0, 290, 165.0, -4.0, 16.0, -2.0, 90, 41397.0, 10
9348, 27, -2.4, 286, 153.6, -6.0, 10.0, -2.0, 86, 41483.0, -4
9401, 27, -2.0, 280, 142.2, -6.0, 4.0, 0.0, 80, 41563.0, -6
9458, 28, -1.6, 286, 156.6, -5.0, -1.0, 1.0, 86, 41649.0, 6
9509, 32, 1.4, 259, 98.10000000000002, -1.0, -2.0, 4.0, 59, 41708.0, -27
